7004,1
7005,6
7008,3
7011,4
7012,1
7014,7
7015,2
7017,2
7018,5
7020,1
7021,3
7024,5
7027,3
7031,5
7033,2
7034,1
7037,8
7040,4
7043,5
7044,2
7046,4
7047,2
7049,2
7050,5
7052,1
7053,1
7056,3
7059,6
7060,1
7062,3
7063,3
7065,3
7066,1
7068,1
7069,2
7072,5
7075,3
7076,1
7078,5
7079,3
7081,1
7082,3
7084,2
7085,3
7088,4
7091,3
7092,2
7094,4
7095,3
7098,4
7100,1
7101,4
7104,6
7107,4
7108,1
7110,5
7111,3
7113,3
7114,1
7116,4
7117,5
7120,1
7123,4
7124,1
7126,2
7127,1
7129,3
7130,1
7132,1
7133,5
7136,5
7139,5
7140,1
7142,2
7143,1
7145,2
7146,4
7149,2
7152,2
7155,1
7158,2
7159,2
7162,3
7164,1
7165,2
7168,3
7171,2
7172,1
7174,1
7175,3
7177,3
7178,3
7180,4
7181,3
7184,2
7190,5
7191,2
7194,1
7196,3
7197,2
7200,3
7203,4
7206,1
7207,1
7209,2
7210,3
7213,2
7216,3
7219,5
7220,1
7222,2
7225,2
7226,3
7228,1
7229,1
7232,6
7235,1
7238,4
7239,1
7241,2
7242,3
7245,6
7248,7
7251,2
7252,1
7254,1
7255,1
7257,1
7258,4
7261,4
7264,7
7267,4
7268,1
7270,4
7271,4
7273,2
7274,4
7277,4
7280,3
7283,6
7287,3
7293,1
7296,5
7299,3
7302,4
7303,1
7306,2
7309,4
7312,3
7315,10
7316,1
7318,1
7319,2
7321,2
7325,5
7328,5
7331,3
7332,1
7334,4
7335,3
7338,5
7341,4
7344,2
7347,2
7348,1
7351,3
7353,1
7354,1
7356,2
7357,1
7360,3
7363,3
7364,1
7366,2
7367,3
7369,2
7370,3
7372,3
7373,4
7376,6
7379,5
7382,2
7385,4
7386,10
7389,3
7392,3
7395,2
7398,6
7399,1
7401,3
7402,2
7404,2
7405,3
7408,5
7411,3
7414,3
7415,3
7417,2
7418,2
7420,2
7421,4
7424,3
7427,5
7428,2
7430,1
7433,3
7434,3
7437,3
7440,4
7443,2
7444,1
7446,3
7447,1
7450,6
7452,1
7453,4
7456,3
7459,4
7460,1
7462,5
7463,1
7465,2
7466,3
7469,5
7472,5
7475,8
7476,1
7479,6
7481,2
7482,3
7485,3
7488,3
7491,5
7492,1
7494,4
7495,2
7497,1
7498,1
7501,3
7504,4
7507,1
7508,2
7514,3
7517,3
7520,4
7523,5
7524,1
7526,1
7527,2
7529,1
7532,1
7533,5
7536,5
7539,5
7540,2
7542,7
7543,3
7545,3
7546,3
7548,3
7549,5
7552,3
7555,7
7556,1
7558,8
7559,1
7561,3
7562,1
7564,1
7565,4
7568,7
7571,6
7572,2
7574,3
7575,1
7577,5
7578,1
7580,1
7581,7
7584,8
7587,7
7588,1
7591,1
7593,4
7594,1
7597,4
7600,5
7603,6
7604,2
7606,1
7607,4
7609,4
7610,1
7613,6
7616,7
7619,8
7620,1
7622,2
7623,1
7625,5
7626,2
7629,2
7632,9
7635,6
7636,2
7638,4
7639,1
7641,3
7642,5
7644,1
7645,5
7648,11
7651,9
7652,4
7654,2
7657,1
7658,6
7660,2
7661,4
7664,4
7667,3
7668,1
7670,4
7671,2
7673,3
7674,4
7676,1
7677,9
7680,2
7683,2
7686,3
7687,2
7689,2
7690,2
7693,5
7696,4
7699,4
7700,1
7702,2
7703,2
7705,3
7706,1
7708,3
7709,3
7712,4
7715,3
7716,1
7718,6
7721,2
7722,6
7725,2
7728,4
7731,3
7734,1
7735,3
7737,2
7738,4
7740,1
7741,4
7744,4
7750,3
7751,1
7753,3
7754,2
7756,1
7757,1
7760,5
7763,4
7766,4
7769,1
7772,2
7773,3
7776,3
7779,3
7782,2
7783,4
7785,3
7786,3
7788,1
7789,3
7792,4
7795,5
7798,2
7799,1
7801,1
7802,6
7804,1
7805,2
7808,3
7811,3
7814,1
7815,2
7821,4
7824,2
7827,1
7828,3
7830,3
7831,2
7833,1
7836,1
7837,3
7840,3
7843,1
7844,2
7846,1
7847,1
7849,1
7850,2
7852,1
7853,1
7856,5
7859,2
7860,1
7863,1
7865,3
7872,3
7875,3
7878,1
7881,1
7882,1
7888,1
7891,1
7894,1
7897,1
7898,1
7900,1
7904,3
7907,3
7913,2
7914,2
7917,3
7920,3
7923,2
7927,2
7929,2
7930,2
7932,2
7933,1
7936,4
7939,2
7942,1
7945,1
7946,2
7949,2
7952,2
7955,1
7956,1
7958,1
7959,1
7961,1
7965,2
7968,1
7971,4
7974,2
7981,3
7984,4
7987,2
7993,1
7994,2
7997,5
8000,2
8003,2
8010,1
8012,1
8013,3
8016,1
8019,3
8022,2
8023,2
8026,4
8032,3
8035,1
8039,2
8041,1
8042,2
8044,1
8048,5
8051,2
8054,1
8067,1
8070,1
8071,1
8073,1
8077,3
8080,4
8083,1
8084,1
8086,3
8087,2
8089,1
8090,1
8093,3
8096,4
8105,3
8106,2
8109,4
8112,2
8118,1
8122,3
8125,1
8128,1
8131,1
8132,1
8134,1
8137,1
8138,1
8144,1
8147,3
8150,1
8154,1
8156,1
8157,2
8160,1
8163,1
8167,1
8172,1
8173,1
8176,1
8182,1
8183,1
8185,2
8192,2
8195,1
8198,1
8199,1
8201,2
8202,1
8208,1
8211,1
8212,1
8215,1
8224,1
8233,1
8236,1
8237,1
8240,1
8246,1
8253,1
8256,1
8259,1
8260,2
8262,1
8269,3
8281,1
8291,1
8294,1
8295,2
8298,1
8301,2
8304,1
8316,1
8317,1
8323,2
8324,1
8326,1
8329,1
8332,1
8339,1
8342,1
8348,1
8349,1
8352,2
8362,1
8365,1
8374,2
8377,2
8378,1
8381,2
8387,2
8397,1
8406,1
8407,1
8409,2
8410,2
8412,1
8416,2
8419,1
8425,1
8426,1
8429,1
8438,1
8439,1
8444,1
8451,1
8454,3
8458,2
8461,2
8464,4
8467,1
8470,1
8473,1
8480,1
8486,1
8487,1
8489,1
8490,1
8499,1
8506,1
8528,1
8531,2
8534,1
8538,2
8541,1
8547,1
8560,1
8567,1
8576,1
8579,2
8580,1
8583,1
8586,1
8617,1
8621,3
8624,1
8627,1
8631,1
8637,1
8643,1
8649,1
8650,1
8653,1
8659,2
8662,1
8663,1
8669,1
8672,1
8682,1
8691,1
8695,1
8704,1
8714,1
8724,1
8733,1
8736,2
8739,1
8752,1
8758,1
8765,1
8768,1
8790,1
8803,1
8810,2
8812,1
8819,1
8820,2
8829,1
8844,2
8848,3
8861,2
8867,1
8868,1
8877,1
8880,1
8883,1
8886,1
8887,1
8889,1
8890,1
8912,1
8928,1
8931,1
8941,1
8957,1
8963,1
8966,4
8973,1
8999,1
9002,1
9005,2
9008,2
9015,1
9028,1
9031,1
9056,1
9059,1
9078,1
9085,1
9088,1
9091,2
9094,1
9107,1
9116,1
9117,1
9120,2
9123,2
9126,1
9140,1
9142,1
9145,2
9149,1
9156,2
9161,1
9165,1
9171,1
9200,1
9209,1
9216,3
9219,1
9223,1
9225,1
9226,1
9235,1
9242,1
9251,1
9254,1
9255,1
9261,1
9264,1
9267,3
9274,1
9277,1
9280,3
9287,1
9289,1
9299,1
9300,1
9302,1
9308,1
9309,1
9312,2
9321,1
9322,1
9335,1
9350,1
9363,1
9369,1
9376,1
9382,1
9386,1
9402,1
9414,1
9415,1
9424,1
9427,1
9443,1
9453,1
9465,1
9466,1
9468,1
9495,1
9501,3
9514,1
9533,1
9539,2
9549,2
9561,1
9581,2
9612,1
9626,1
9635,1
9645,1
9648,1
9651,1
9654,1
9657,1
9670,1
9677,1
9680,3
9683,2
9687,1
9699,1
9705,1
9706,1
9709,1
9715,1
9719,2
9721,2
9748,1
9773,1
9776,2
9783,1
9786,1
9789,1
9792,1
9804,1
9814,3
9820,1
9821,1
9827,3
9837,1
9843,2
9850,1
9856,2
9865,1
9866,1
9868,1
9876,1
9878,1
9908,1
9917,2
9920,2
9923,1
9926,1
9930,1
9939,2
9942,1
9949,1
9955,1
9965,1
9974,1
9987,1
9990,1
9993,1
9994,1
9997,2
10000,1
10013,1
10016,1
10026,2
10038,1
10042,1
10051,1
10064,1
10067,1
10070,1
10077,1
10083,1
10103,1
10109,1
10112,1
10115,1
10116,1
10122,1
10128,1
10131,1
10134,1
10160,1
10163,1
10166,1
10167,1
10179,1
10182,2
10186,2
10195,1
10208,1
10211,1
10230,1
10234,1
10240,1
10262,1
10281,1
10285,1
10288,1
10307,1
10314,1
10324,1
10355,1
10364,1
10371,1
10387,1
10393,1
10396,1
10403,2
10413,1
10428,1
10432,1
10435,2
10445,2
10448,2
10454,1
10457,1
10471,1
10493,1
10496,1
10506,1
10512,1
10525,1
10544,2
10551,1
10556,1
10563,1
10576,1
10583,1
10595,1
10598,1
10599,2
10602,1
10605,1
10611,1
10643,1
10650,2
10652,1
10656,1
10666,1
10688,1
10700,1
10701,2
10720,1
10723,1
10730,1
10732,1
10736,1
10740,1
10746,1
10752,1
10762,2
10781,1
10784,1
10788,1
10816,1
10822,2
10841,1
10851,1
10852,1
10870,1
10871,1
10899,1
10902,1
10912,1
10915,1
10924,1
10934,1
10941,1
10947,1
10970,1
11030,1
11040,1
11056,1
11072,1
11095,1
11120,1
11123,1
11136,1
11142,1
11152,1
11184,1
11193,1
11200,1
11213,1
11220,1
11229,1
11328,1
11360,1
11405,1
11415,1
11427,1
11433,1
11447,1
11545,1
11577,1
11590,1
11610,1
11700,1
11750,1
11798,1
11805,1
11840,1
11856,1
11949,1
12038,1
12070,2
12099,1
12103,1
12173,1
12256,1
12301,1
12358,1
12432,1
12468,1
12554,1
12602,1
12608,1
12707,1
12871,1
12876,1
12886,1
13037,2
13043,1
13114,1
13175,1
13478,1
13687,1
13715,1
13772,1
13798,1
13888,1
13901,1
13904,1
13981,1
14086,1
14144,1
14157,1
14473,1
14496,1
14717,1
14944,1
14992,1
15171,1
15293,1
15321,1
15392,1
15421,1
15482,1
15593,1
16006,1
16103,1
16105,1
16167,1
16215,1
16282,1
16314,1
16413,1
16419,1
16871,1
16999,1
17306,1
17414,1
17478,1
17897,1
18278,1
19571,1
19789,1
19997,1
20009,1
20032,1
20352,1
20589,1
20838,1
21463,1
21497,1
22128,1
22467,1
22864,1
26893,1
28278,1
28873,1
30093,1
30416,1
31024,1
34154,1
34359,1
35427,1
35895,1
41456,1
41696,1
41907,1
44672,1
44950,1
46682,1
47622,1
49309,1
50727,1
52054,1
57792,1
58020,1
64973,1
65910,1
68464,1
73872,1
77402,1
77725,1
78445,1
79866,1
79990,1
80135,1
81852,1
86668,1
89520,1
89597,1
90263,1
97165,1
97940,1
99446,1
102938,1
108672,1
109808,1
115261,1
115804,1
115907,1
117748,1
117776,1
120249,1
127337,1
128518,1
129181,1
130784,1
135497,1
141053,1
141753,1
141984,1
144138,1
144528,1
145773,1
147376,1
149094,1
152150,1
157181,1
157712,1
164592,1
165210,1
168045,1
173651,1
176931,1
177628,1
178662,1
178678,1
179924,1
180810,1
180883,1
186348,1
188985,1
189024,1
189414,1
196976,1
197350,1
198653,1
202144,1
207956,1
209648,1
214710,1
215120,1
215366,1
216643,1
216848,1
220083,1
226454,1
227830,1
228640,1
231104,1
234845,1
240413,1
240864,1
241123,1
243911,1
244454,1
244941,1
246640,1
248554,1
251264,1
256666,1
257174,1
263888,1
265076,1
267542,1
271418,1
274992,1
277056,1
277773,1
278890,1
279053,1
279799,1
280893,1
285843,1
287392,1
288426,1
288976,1
296573,1
296887,1
296970,1
301927,1
307363,1
308969,1
313831,1
314630,1
314736,1
315590,1
316604,1
319709,1
326157,1
327373,1
328074,1
329651,1
334359,1
339936,1
340406,1
340637,1
343030,1
343757,1
345251,1
346265,1
347930,1
350448,1
355734,1
355965,1
363475,1
364096,1
367437,1
371780,1
375376,1
375651,1
376215,1
378282,1
378618,1
378912,1
379923,1
385216,1
387507,1
388304,1
388473,1
395482,1
395920,1
396211,1
401225,1
406909,1
408128,1
413600,1
413990,1
414016,1
415831,1
415891,1
418826,1
424688,1
426745,1
427620,1
430009,1
433811,1
437933,1
439366,1
439559,1
442714,1
443018,1
444582,1
445354,1
447760,1
450160,1
455884,1
456055,1
463098,1
463616,1
471622,1
475990,1
475994,1
478889,1
479504,1
484538,1
486474,1
487124,1
512848,1
693085,1
748346,1
