6553,27
6554,24
6556,5
6557,12
6560,57
6563,19
6564,2
6566,34
6567,24
6569,11
6570,19
6572,7
6573,38
6576,23
6579,49
6580,11
6582,10
6583,6
6585,22
6586,25
6588,6
6589,17
6592,56
6595,13
6596,7
6598,37
6599,17
6601,8
6602,8
6604,12
6605,43
6608,16
6611,39
6612,9
6614,15
6615,6
6617,16
6618,23
6620,3
6621,12
6624,39
6627,11
6628,2
6630,39
6631,19
6633,13
6634,11
6636,15
6637,44
6640,18
6643,48
6644,6
6646,13
6647,2
6649,16
6650,27
6652,4
6653,17
6656,44
6659,11
6660,1
6662,24
6663,24
6665,9
6666,17
6668,8
6669,36
6672,15
6675,32
6676,6
6678,14
6679,10
6681,13
6682,20
6684,3
6685,9
6688,41
6691,13
6692,3
6694,25
6695,21
6697,4
6698,9
6700,7
6701,38
6704,13
6707,29
6708,6
6710,14
6711,8
6713,20
6714,20
6716,2
6717,12
6720,38
6723,14
6724,7
6726,13
6727,14
6729,3
6730,9
6732,7
6733,36
6736,15
6739,16
6740,7
6742,9
6743,7
6745,4
6746,25
6748,1
6749,10
6752,34
6755,13
6756,1
6758,22
6759,20
6761,4
6762,9
6764,12
6765,34
6768,18
6771,30
6772,6
6774,13
6775,8
6777,11
6778,18
6780,3
6781,10
6784,38
6787,11
6788,5
6790,29
6791,13
6793,7
6794,7
6796,8
6797,30
6800,17
6803,27
6804,5
6806,5
6807,4
6809,12
6810,20
6812,3
6813,12
6816,35
6819,10
6820,1
6822,18
6823,11
6825,7
6826,3
6828,5
6829,37
6832,10
6835,41
6836,6
6838,7
6839,9
6841,14
6842,21
6844,5
6845,10
6848,49
6851,8
6852,3
6854,25
6855,12
6857,6
6858,9
6860,7
6861,25
6864,13
6867,34
6868,3
6870,11
6873,9
6874,25
6876,3
6877,14
6880,32
6883,13
6884,3
6886,23
6887,20
6889,5
6890,10
6892,5
6893,41
6896,19
6899,44
6900,10
6902,5
6903,4
6905,26
6906,28
6908,6
6909,16
6912,44
6915,12
6916,5
6918,23
6919,23
6921,10
6922,13
6924,7
6925,42
6928,15
6931,39
6932,11
6934,14
6935,6
6937,21
6938,39
6940,2
6941,20
6944,65
6947,17
6948,2
6950,24
6951,37
6953,8
6954,15
6956,10
6957,57
6960,29
6963,59
6964,9
6966,10
6967,9
6969,17
6970,39
6972,6
6973,20
6976,66
6979,38
6980,4
6982,38
6983,24
6985,9
6986,11
6988,17
6989,54
6992,40
6995,58
6996,16
6998,17
6999,13
7001,23
7002,41
7004,10
7005,22
7008,72
7011,28
7012,8
7014,54
7015,35
7017,9
7018,22
7020,12
7021,49
7024,31
7027,61
7028,21
7030,12
7031,16
7033,29
7034,47
7036,6
7037,20
7040,80
7043,22
7044,11
7046,34
7047,24
7049,9
7050,19
7052,17
7053,61
7056,24
7059,63
7060,9
7062,22
7063,2
7065,29
7066,39
7068,1
7069,20
7072,64
7075,27
7076,3
7078,53
7079,24
7081,9
7082,16
7084,8
7085,70
7088,18
7091,47
7092,15
7094,15
7095,11
7097,29
7098,36
7100,3
7101,20
7104,66
7107,20
7108,3
7110,50
7111,25
7113,10
7114,12
7116,9
7117,61
7120,19
7123,38
7124,9
7126,15
7127,10
7129,26
7130,40
7132,6
7133,16
7136,58
7139,21
7140,2
7142,36
7143,29
7145,8
7146,10
7148,12
7149,50
7152,32
7155,44
7156,13
7158,13
7159,8
7161,30
7162,35
7164,2
7165,15
7168,66
7171,13
7172,8
7174,32
7175,26
7177,6
7178,9
7180,14
7181,37
7184,20
7187,42
7188,12
7190,10
7191,6
7193,21
7194,35
7196,8
7197,18
7200,52
7203,7
7204,3
7206,38
7207,25
7209,5
7210,8
7212,10
7213,49
7216,17
7219,46
7220,10
7222,11
7223,7
7225,23
7226,28
7228,5
7229,15
7232,42
7235,17
7236,5
7238,36
7239,28
7241,7
7242,13
7244,9
7245,49
7248,12
7251,43
7252,12
7254,11
7255,4
7257,21
7258,36
7260,5
7261,15
7264,55
7267,13
7268,4
7270,23
7271,16
7273,3
7274,11
7276,14
7277,50
7280,11
7283,57
7284,9
7286,14
7287,5
7289,26
7290,32
7292,2
7293,12
7296,52
7299,14
7300,3
7302,30
7303,28
7305,7
7306,11
7308,15
7309,41
7312,21
7315,43
7316,11
7318,9
7319,7
7321,23
7322,37
7324,5
7325,12
7328,60
7331,10
7332,3
7334,27
7335,19
7337,9
7338,12
7340,8
7341,38
7344,9
7347,35
7348,10
7350,5
7351,4
7353,24
7354,32
7356,3
7357,12
7360,59
7363,12
7364,2
7366,21
7367,18
7369,12
7370,10
7372,8
7373,35
7376,13
7379,37
7380,9
7382,7
7383,7
7385,15
7386,20
7388,3
7389,12
7392,49
7395,4
7396,1
7398,25
7399,19
7401,8
7404,3
7405,27
7408,11
7411,34
7412,4
7414,8
7415,5
7417,21
7418,29
7421,9
7424,39
7427,6
7428,1
7430,17
7431,18
7433,5
7434,4
7436,8
7437,31
7440,8
7443,36
7444,5
7446,3
7447,2
7449,13
7450,22
7452,3
7453,4
7456,35
7459,13
7462,27
7463,11
7465,5
7466,6
7468,9
7469,24
7472,13
7475,34
7476,6
7478,7
7479,3
7481,16
7482,16
7484,3
7485,11
7488,32
7491,7
7492,3
7494,19
7495,12
7497,2
7498,6
7500,5
7501,23
7504,9
7507,29
7508,9
7510,4
7511,4
7513,12
7514,14
7516,1
7517,7
7520,30
7523,11
7524,1
7526,19
7527,12
7529,7
7530,4
7532,6
7533,30
7536,8
7539,27
7540,4
7542,6
7543,6
7545,18
7546,23
7548,1
7549,10
7552,29
7555,12
7556,2
7558,14
7559,15
7561,3
7562,5
7564,6
7565,26
7568,7
7571,27
7572,8
7574,11
7575,7
7577,15
7578,20
7580,4
7581,8
7584,39
7587,11
7588,1
7590,26
7591,12
7593,2
7594,9
7596,10
7597,33
7600,7
7603,27
7604,6
7606,7
7607,2
7609,17
7610,19
7612,2
7613,12
7616,24
7619,5
7620,3
7622,16
7623,18
7625,5
7626,5
7628,9
7629,30
7632,11
7635,34
7636,8
7638,8
7639,5
7641,22
7642,22
7644,1
7645,8
7648,34
7651,12
7654,23
7655,12
7657,8
7658,4
7660,15
7661,25
7664,8
7667,27
7668,6
7670,9
7671,10
7673,11
7674,26
7676,1
7677,9
7680,26
7683,8
7684,4
7686,24
7687,16
7689,5
7690,5
7692,6
7693,22
7696,13
7699,18
7700,6
7702,9
7703,5
7705,15
7706,23
7708,3
7709,5
7712,34
7715,7
7718,26
7719,12
7721,3
7722,4
7724,10
7725,20
7728,16
7731,28
7732,5
7734,4
7735,6
7737,15
7738,18
7740,5
7741,8
7744,31
7747,8
7748,5
7750,17
7751,14
7754,10
7756,6
7757,20
7760,6
7763,21
7764,6
7766,7
7767,7
7769,9
7770,19
7772,1
7773,7
7776,18
7779,7
7780,3
7782,11
7783,9
7785,4
7786,5
7789,20
7792,12
7795,16
7796,5
7798,5
7799,6
7801,8
7802,11
7804,4
7805,8
7808,26
7811,6
7812,1
7814,14
7815,8
7817,3
7818,5
7820,7
7821,12
7824,6
7827,15
7828,3
7830,6
7831,3
7833,8
7834,12
7836,2
7837,5
7840,11
7843,3
7846,7
7847,5
7850,2
7852,4
7853,13
7856,4
7859,6
7860,6
7862,4
7863,3
7865,2
7866,7
7869,6
7872,16
7875,8
7878,7
7879,8
7881,4
7882,4
7884,1
7885,13
7888,4
7891,10
7892,2
7894,2
7895,3
7897,2
7898,4
7900,2
7901,2
7904,8
7907,6
7910,6
7911,1
7913,3
7914,2
7916,3
7917,3
7920,2
7923,7
7924,1
7926,6
7927,2
7929,3
7930,6
7932,2
7933,5
7936,8
7939,1
7942,8
7943,5
7945,2
7946,4
7948,1
7949,12
7952,6
7955,10
7956,2
7958,3
7961,3
7962,8
7964,1
7965,2
7968,13
7971,2
7974,5
7975,3
7978,2
7980,1
7981,5
7984,3
7987,10
7988,2
7990,4
7993,4
7994,3
7996,1
7997,2
8000,12
8004,1
8006,5
8007,2
8010,3
8012,5
8013,10
8016,3
8019,6
8020,2
8022,1
8023,1
8025,5
8026,11
8029,4
8032,15
8035,1
8036,1
8038,4
8039,2
8042,2
8044,2
8045,5
8048,3
8051,3
8052,2
8054,1
8055,3
8057,4
8058,6
8061,1
8064,7
8067,4
8070,4
8071,6
8074,1
8076,2
8077,6
8080,2
8083,7
8084,2
8086,1
8089,4
8090,7
8092,1
8093,3
8096,9
8099,4
8102,4
8103,2
8105,2
8106,1
8108,1
8109,7
8112,2
8115,4
8116,3
8118,3
8121,6
8122,4
8124,2
8125,3
8128,9
8131,1
8134,6
8135,3
8137,1
8138,1
8140,2
8141,2
8144,1
8147,7
8148,1
8153,4
8154,3
8156,1
8157,1
8160,10
8163,4
8166,8
8167,4
8169,3
8170,2
8172,5
8173,7
8176,1
8179,7
8180,1
8182,2
8183,3
8185,4
8186,8
8189,2
8192,11
8195,4
8196,2
8198,3
8199,3
8201,1
8204,2
8205,2
8208,3
8211,11
8212,1
8214,3
8217,2
8218,3
8221,4
8224,2
8227,4
8230,6
8231,4
8234,2
8236,1
8237,8
8240,2
8243,9
8244,3
8246,2
8247,1
8249,1
8250,5
8253,2
8256,6
8259,3
8260,1
8262,7
8263,3
8265,2
8266,2
8269,9
8272,3
8275,12
8276,3
8278,3
8281,10
8284,1
8285,2
8288,10
8291,2
8292,2
8294,1
8295,2
8297,4
8298,4
8301,16
8307,7
8308,3
8310,2
8311,5
8313,6
8314,8
8316,2
8317,2
8320,8
8323,2
8324,1
8326,8
8327,3
8330,4
8332,2
8333,7
8336,4
8339,11
8340,3
8342,1
8345,3
8346,13
8348,2
8349,5
8352,16
8355,3
8356,1
8358,8
8359,8
8362,4
8364,1
8365,17
8368,4
8371,10
8372,2
8374,6
8375,2
8377,5
8378,6
8380,1
8381,4
8384,14
8387,4
8390,5
8391,7
8394,6
8396,1
8397,10
8400,2
8403,17
8404,2
8406,3
8407,1
8409,6
8410,11
8412,1
8413,4
8416,14
8419,6
8422,10
8423,6
8425,2
8426,3
8428,2
8429,15
8432,5
8435,14
8436,4
8438,1
8439,4
8441,7
8442,8
8444,1
8445,4
8448,19
8451,5
8454,10
8455,8
8457,1
8458,2
8460,6
8461,14
8464,3
8467,17
8468,7
8470,5
8471,4
8473,6
8474,15
8477,3
8480,26
8483,6
8484,1
8486,20
8487,11
8489,2
8490,4
8492,7
8493,20
8496,11
8499,20
8500,3
8502,1
8503,4
8505,8
8506,16
8509,5
8512,21
8515,4
8516,3
8518,17
8519,14
8521,2
8522,3
8524,3
8525,33
8528,8
8531,35
8532,6
8534,8
8535,3
8537,13
8538,22
8540,2
8541,7
8544,25
8547,8
8548,1
8550,20
8551,8
8553,2
8554,5
8556,13
8557,20
8560,7
8563,23
8564,5
8566,7
8567,4
8569,8
8570,18
8572,4
8573,4
8576,37
8579,7
8580,4
8582,13
8583,19
8585,5
8586,5
8588,7
8589,23
8592,12
8595,28
8596,4
8598,4
8599,4
8601,15
8602,13
8604,4
8605,12
8608,36
8611,16
8614,23
8615,9
8617,4
8618,3
8620,5
8621,18
8624,14
8627,14
8628,5
8630,2
8631,5
8633,11
8634,20
8636,2
8637,11
8640,28
8643,5
8644,2
8646,20
8647,12
8649,3
8650,7
8652,3
8653,27
8656,8
8659,32
8660,6
8662,6
8663,3
8665,9
8666,13
8668,2
8669,4
8672,31
8675,6
8676,3
8678,14
8679,7
8681,1
8682,5
8684,4
8685,25
8688,9
8691,14
8692,5
8694,2
8695,4
8697,17
8698,18
8700,1
8701,8
8704,19
8707,6
8708,1
8710,20
8711,10
8713,1
8714,8
8716,5
8717,15
8720,8
8723,13
8724,8
8726,7
8727,2
8729,5
8730,12
8732,3
8733,6
8736,13
8739,5
8740,4
8742,9
8743,4
8745,1
8746,5
8748,5
8749,8
8752,4
8755,13
8756,4
8758,3
8759,3
8761,9
8762,9
8765,2
8768,18
8772,1
8774,8
8775,6
8777,1
8778,1
8780,3
8781,10
8784,6
8787,13
8788,2
8790,2
8791,1
8793,7
8794,14
8797,2
8800,18
8803,2
8806,6
8807,5
8809,4
8810,1
8812,1
8813,10
8819,5
8820,2
8822,5
8823,1
8825,5
8826,4
8828,2
8829,2
8832,12
8836,1
8838,2
8839,2
8841,2
8842,3
8845,7
8848,2
8851,7
8852,3
8854,1
8857,2
8858,4
8860,2
8861,3
8864,5
8867,1
8870,6
8871,4
8873,2
8874,1
8876,1
8877,8
8880,4
8883,6
8884,1
8887,1
8889,2
8890,3
8893,3
8896,9
8902,4
8903,4
8906,2
8908,3
8909,6
8912,2
8915,2
8916,3
8919,1
8921,1
8922,2
8925,1
8928,5
8931,2
8934,1
8935,1
8937,1
8940,3
8941,3
8944,1
8947,5
8948,1
8950,1
8953,2
8954,4
8960,4
8966,1
8967,3
8969,2
8973,5
8985,3
8986,1
8989,3
8992,2
8998,1
8999,4
9001,1
9002,1
9005,3
9011,1
9015,2
9017,1
9018,1
9024,2
9030,4
9033,1
9037,1
9040,1
9043,1
9044,1
9049,3
9050,1
9056,2
9062,1
9065,1
9068,1
9069,2
9072,1
9076,1
9081,1
9082,2
9084,1
9085,1
9088,2
9091,1
9094,1
9095,1
9104,2
9116,1
9117,1
9123,1
9124,1
9133,4
9139,4
9142,1
9146,1
9152,1
9159,1
9162,1
9165,2
9171,2
9172,1
9178,2
9181,2
9184,1
9190,1
9191,1
9200,2
9203,1
9206,1
9209,1
9210,1
9212,1
9213,1
9216,3
9219,2
9220,1
9222,1
9232,1
9235,2
9261,1
9264,1
9267,1
9268,1
9273,1
9277,1
9283,1
9287,1
9293,1
9299,2
9300,1
9312,1
9328,1
9332,1
9338,1
9341,1
9344,2
9347,2
9348,1
9351,1
9356,1
9357,1
9370,1
9382,1
9385,1
9395,1
9399,1
9401,1
9402,2
9408,1
9440,2
9446,1
9459,1
9472,1
9491,1
9507,1
9536,1
9542,2
9549,1
9568,1
9584,1
9638,1
9645,1
9664,1
9677,1
9702,1
9715,1
9722,1
9738,1
9773,1
9792,1
9799,1
9837,1
9869,1
9876,1
9904,1
9914,1
9930,1
9940,1
9943,1
9968,1
9975,1
10032,1
10035,1
10073,1
10074,1
10118,1
10119,1
10125,1
10132,1
10138,1
10160,3
10170,1
10180,1
10183,1
10208,1
10214,1
10259,1
10262,1
10263,1
10275,1
10279,1
10323,1
10339,1
10348,1
10349,1
10358,1
10374,1
10378,1
10387,1
10406,1
10407,1
10422,1
10429,1
10445,1
10471,1
10473,1
10484,1
10490,1
10499,1
10637,1
10656,1
10678,1
10714,1
10720,1
10932,1
10953,1
10995,1
11065,1
11091,1
11107,1
11213,1
11309,1
11363,1
11462,1
11475,1
11565,1
11897,1
12068,1
12087,1
12160,1
12205,1
12294,1
12653,1
12979,1
13619,1
15747,1
15952,1
20512,1
28509,1
31885,1
42989,1
70432,1
87443,1
93280,1
101146,1
106506,1
126073,1
170096,1
193786,1
225011,1
225059,1
261104,1
287725,1
337840,1
352212,1
359475,1
366535,1
411635,1
430144,1
431136,1
441616,1
446592,1
460323,1
620474,1
