9731,73
9732,27
9734,70
9735,51
9737,43
9738,66
9740,30
9741,72
9744,120
9747,91
9748,20
9750,64
9751,46
9753,38
9754,67
9756,22
9757,73
9760,106
9763,91
9764,22
9766,70
9767,46
9769,39
9770,68
9772,22
9773,80
9776,97
9779,106
9780,25
9782,58
9783,30
9785,48
9786,66
9788,17
9789,83
9792,138
9795,89
9796,22
9798,70
9799,42
9801,41
9802,74
9804,29
9805,89
9808,109
9811,85
9812,20
9814,77
9815,41
9817,58
9818,70
9820,17
9821,68
9824,101
9827,89
9828,19
9830,75
9831,42
9833,40
9834,64
9836,18
9837,103
9840,104
9843,83
9844,19
9846,70
9847,50
9849,37
9850,65
9852,18
9853,88
9856,122
9859,84
9860,16
9862,62
9863,40
9865,45
9866,67
9868,28
9869,75
9872,83
9875,90
9876,22
9878,72
9879,33
9881,32
9882,58
9884,22
9885,80
9888,91
9891,72
9892,20
9894,69
9895,37
9897,40
9898,67
9900,16
9901,82
9904,88
9907,80
9908,18
9910,54
9911,30
9913,32
9914,51
9916,14
9917,63
9920,88
9923,74
9924,26
9926,61
9927,34
9929,30
9930,46
9932,16
9933,70
9936,82
9939,68
9940,13
9942,62
9943,35
9945,32
9946,48
9948,12
9949,54
9952,90
9955,64
9956,16
9958,49
9959,33
9961,40
9962,52
9964,12
9965,65
9968,80
9971,57
9972,15
9974,39
9975,39
9977,35
9978,58
9980,8
9981,52
9984,77
9987,59
9988,13
9990,43
9991,22
9993,29
9994,60
9996,15
9997,44
10000,76
10003,63
10004,16
10006,39
10007,29
10009,29
10010,39
10012,14
10013,63
10016,79
10019,61
10020,16
10022,43
10023,40
10025,33
10026,39
10028,12
10029,56
10032,82
10035,63
10036,17
10038,36
10039,21
10041,31
10042,51
10044,19
10045,40
10048,79
10051,55
10052,10
10054,44
10055,40
10057,31
10058,49
10060,15
10061,57
10064,73
10067,60
10068,11
10070,49
10071,24
10073,29
10074,45
10076,11
10077,48
10080,66
10083,45
10084,14
10086,49
10087,40
10089,35
10090,45
10092,15
10093,58
10096,76
10099,54
10100,14
10102,40
10103,32
10105,27
10106,36
10108,11
10109,59
10112,74
10115,49
10116,16
10118,40
10119,28
10121,28
10122,47
10124,11
10125,48
10128,64
10131,56
10132,16
10134,48
10135,30
10137,26
10138,46
10140,15
10141,59
10144,54
10147,60
10148,8
10150,33
10151,24
10153,21
10154,41
10156,11
10157,51
10160,54
10163,53
10164,13
10166,35
10167,21
10169,23
10170,44
10172,18
10173,44
10176,72
10179,43
10180,10
10182,34
10183,31
10185,26
10186,40
10188,17
10189,64
10192,76
10195,54
10196,11
10198,32
10199,29
10201,33
10202,40
10204,12
10205,46
10208,62
10211,37
10212,13
10214,37
10215,18
10217,21
10218,39
10220,12
10221,52
10224,66
10227,51
10228,14
10230,50
10231,24
10233,17
10234,32
10236,7
10237,48
10240,66
10243,58
10244,15
10246,39
10247,32
10249,30
10250,34
10252,7
10253,56
10256,69
10259,44
10260,13
10262,34
10263,34
10265,28
10266,34
10268,12
10269,56
10272,61
10275,57
10276,5
10278,37
10279,28
10281,32
10282,39
10284,17
10285,63
10288,61
10291,50
10292,8
10294,28
10295,26
10297,18
10298,31
10300,12
10301,55
10304,66
10307,36
10308,9
10310,28
10311,25
10313,31
10314,37
10316,8
10317,47
10320,76
10323,56
10324,18
10326,40
10327,27
10329,16
10330,38
10332,9
10333,58
10336,73
10339,57
10340,12
10342,35
10343,26
10345,24
10346,39
10348,9
10349,47
10352,58
10355,52
10356,9
10358,44
10359,36
10361,26
10362,45
10364,10
10365,51
10368,58
10371,44
10372,8
10374,50
10375,19
10377,22
10378,34
10380,11
10381,47
10384,72
10387,55
10388,16
10390,37
10391,25
10393,22
10394,34
10396,15
10397,50
10400,59
10403,62
10404,10
10406,37
10407,29
10409,24
10410,45
10412,16
10413,44
10416,68
10419,63
10420,16
10422,37
10423,23
10425,32
10426,39
10428,13
10429,48
10432,65
10435,57
10436,2
10438,45
10439,20
10441,18
10442,38
10444,13
10445,53
10448,66
10451,51
10452,11
10454,31
10455,22
10457,19
10458,33
10460,13
10461,50
10464,59
10467,54
10468,11
10470,38
10471,19
10473,25
10474,20
10476,15
10477,52
10480,62
10483,50
10484,19
10486,30
10487,19
10489,22
10490,37
10492,10
10493,44
10496,62
10499,52
10500,17
10502,36
10503,26
10505,27
10506,35
10508,7
10509,39
10512,73
10515,41
10516,7
10518,33
10519,18
10521,30
10522,41
10524,10
10525,50
10528,55
10531,37
10532,7
10534,37
10535,28
10537,17
10538,35
10540,14
10541,37
10544,57
10547,50
10548,14
10550,37
10551,20
10553,21
10554,45
10556,11
10557,44
10560,67
10563,51
10564,7
10566,37
10567,14
10569,38
10570,39
10572,8
10573,50
10576,58
10579,36
10580,11
10582,37
10583,30
10585,18
10586,43
10588,16
10589,50
10592,55
10595,44
10596,10
10598,52
10599,24
10601,27
10602,32
10604,6
10605,47
10608,53
10611,41
10612,8
10614,33
10615,28
10617,17
10618,34
10620,11
10621,52
10624,60
10627,46
10628,11
10630,40
10631,29
10633,26
10634,37
10636,7
10637,28
10640,52
10643,32
10644,9
10646,23
10647,15
10649,13
10650,32
10652,14
10653,55
10656,58
10659,46
10660,8
10662,30
10663,24
10665,24
10666,29
10668,4
10669,39
10672,49
10675,40
10676,14
10678,29
10679,17
10681,17
10682,25
10684,12
10685,45
10688,57
10691,53
10692,11
10694,25
10695,14
10697,22
10698,27
10700,12
10701,34
10704,49
10707,49
10708,13
10710,33
10711,18
10713,20
10714,43
10716,13
10717,29
10720,55
10723,48
10724,13
10726,23
10727,16
10729,14
10730,25
10732,12
10733,41
10736,55
10739,36
10740,7
10742,30
10743,14
10745,18
10746,30
10748,4
10749,34
10752,47
10755,41
10756,9
10758,34
10759,20
10761,18
10762,28
10764,9
10765,40
10768,41
10771,36
10772,8
10774,33
10775,29
10777,20
10778,24
10780,10
10781,32
10784,39
10787,43
10788,9
10790,21
10791,14
10793,19
10794,26
10796,7
10797,40
10800,42
10803,45
10804,5
10806,22
10807,18
10809,20
10810,28
10812,14
10813,41
10816,49
10819,33
10820,9
10822,34
10823,13
10825,16
10826,32
10828,6
10829,35
10832,46
10835,30
10836,7
10838,17
10839,21
10841,11
10842,27
10844,10
10845,35
10848,33
10851,36
10852,4
10854,29
10855,10
10857,23
10858,27
10860,10
10861,43
10864,41
10867,36
10868,6
10870,35
10871,23
10873,17
10874,31
10876,11
10877,34
10880,32
10883,31
10884,8
10886,27
10887,17
10889,16
10890,26
10892,6
10893,40
10896,34
10899,32
10900,14
10902,31
10903,17
10905,16
10906,24
10908,10
10909,26
10912,55
10915,37
10916,9
10918,25
10919,13
10921,17
10922,28
10924,8
10925,30
10928,55
10931,37
10932,7
10934,36
10935,17
10937,19
10938,34
10940,12
10941,29
10944,26
10947,35
10948,13
10950,41
10951,13
10953,30
10954,26
10956,6
10957,36
10960,49
10963,32
10964,8
10966,33
10967,14
10969,19
10970,24
10972,9
10973,34
10976,44
10979,35
10980,7
10982,31
10983,17
10985,18
10986,23
10988,9
10989,45
10992,45
10995,36
10996,8
10998,21
10999,19
11001,11
11002,19
11004,16
11005,35
11008,48
11011,42
11012,9
11014,29
11015,24
11017,22
11018,24
11020,6
11021,37
11024,45
11027,38
11028,2
11030,29
11031,23
11033,15
11034,32
11036,13
11037,41
11040,62
11043,39
11044,5
11046,26
11047,13
11049,24
11050,34
11052,10
11053,39
11056,49
11059,34
11060,8
11062,26
11063,17
11065,17
11066,28
11068,11
11069,37
11072,37
11075,35
11076,13
11078,23
11079,19
11081,25
11082,25
11084,12
11085,43
11088,62
11091,39
11092,8
11094,29
11095,25
11097,20
11098,36
11100,10
11101,49
11104,51
11107,40
11108,10
11110,27
11111,20
11113,13
11114,28
11116,6
11117,38
11120,47
11123,48
11124,6
11126,34
11127,23
11129,21
11130,35
11132,7
11133,58
11136,66
11139,45
11140,11
11142,35
11143,24
11145,16
11146,28
11148,18
11149,50
11152,59
11155,42
11156,15
11158,33
11159,22
11161,20
11162,44
11164,16
11165,33
11168,83
11171,39
11172,6
11174,38
11175,26
11177,14
11178,34
11180,17
11181,44
11184,68
11187,54
11188,14
11190,44
11191,23
11193,20
11194,39
11196,13
11197,60
11200,49
11203,49
11204,10
11206,25
11207,23
11209,31
11210,30
11212,14
11213,53
11216,50
11219,44
11220,16
11222,42
11223,23
11225,28
11226,37
11228,12
11229,44
11232,48
11235,52
11236,13
11238,42
11239,24
11241,18
11242,40
11244,9
11245,42
11248,60
11251,47
11252,6
11254,37
11255,26
11257,22
11258,30
11260,12
11261,38
11264,45
11267,41
11268,15
11270,31
11271,15
11273,20
11274,30
11276,9
11277,53
11280,50
11283,38
11284,10
11286,37
11287,19
11289,23
11290,26
11292,12
11293,29
11296,39
11299,46
11300,11
11302,29
11303,17
11305,21
11306,35
11308,10
11309,52
11312,53
11315,40
11316,9
11318,29
11319,19
11321,15
11322,25
11324,11
11325,40
11328,59
11331,39
11332,9
11334,23
11335,16
11337,14
11338,25
11340,14
11341,35
11344,47
11347,38
11348,6
11350,28
11351,22
11353,15
11354,19
11356,11
11357,29
11360,39
11363,24
11364,10
11366,34
11367,18
11369,9
11370,19
11372,9
11373,32
11376,53
11379,40
11380,12
11382,18
11383,15
11385,22
11386,23
11388,9
11389,33
11392,40
11395,31
11396,1
11398,26
11399,16
11401,15
11402,28
11404,7
11405,38
11408,46
11411,35
11412,7
11414,32
11415,12
11417,16
11418,21
11420,4
11421,33
11424,40
11427,31
11428,14
11430,21
11431,16
11433,19
11434,20
11436,10
11437,32
11440,24
11443,27
11444,8
11446,24
11447,14
11449,10
11450,24
11452,6
11453,36
11456,34
11459,27
11460,10
11462,22
11463,20
11465,9
11466,23
11468,5
11469,33
11472,36
11475,24
11476,1
11478,17
11479,14
11481,14
11482,20
11484,9
11485,25
11488,26
11491,23
11492,4
11494,24
11495,9
11497,11
11498,14
11500,5
11501,27
11504,33
11507,25
11508,7
11510,18
11511,14
11513,18
11514,25
11516,4
11517,19
11520,26
11523,23
11524,4
11526,20
11527,9
11529,16
11530,16
11532,5
11533,22
11536,32
11539,37
11540,4
11542,12
11543,20
11545,13
11546,14
11548,4
11549,9
11552,28
11555,24
11556,2
11558,8
11559,12
11561,21
11562,14
11564,5
11565,19
11568,28
11571,19
11572,3
11574,13
11575,7
11577,9
11578,13
11581,20
11584,24
11587,13
11588,4
11590,11
11591,7
11593,9
11594,10
11596,3
11597,14
11600,20
11603,22
11604,7
11606,14
11607,10
11609,5
11610,14
11612,5
11613,16
11616,18
11619,18
11620,4
11622,16
11623,6
11625,5
11626,13
11628,2
11629,12
11632,17
11635,19
11636,2
11638,6
11639,3
11641,9
11642,9
11644,2
11645,14
11648,23
11651,10
11652,6
11654,11
11655,6
11657,4
11658,9
11660,7
11661,18
11664,16
11667,13
11668,4
11670,16
11671,3
11673,9
11674,9
11676,3
11677,9
11680,23
11683,16
11684,5
11686,8
11687,8
11689,4
11690,11
11692,3
11693,13
11696,6
11699,12
11700,4
11702,15
11703,4
11705,10
11706,14
11708,2
11709,12
11712,15
11715,14
11716,1
11718,4
11719,4
11721,5
11722,10
11724,5
11725,14
11728,19
11731,8
11732,1
11734,13
11735,5
11737,2
11738,7
11740,4
11741,12
11744,15
11747,6
11748,2
11750,8
11751,5
11753,6
11754,7
11756,3
11757,12
11760,11
11763,15
11764,1
11766,9
11767,7
11769,8
11770,9
11772,5
11773,11
11776,14
11779,17
11780,4
11782,7
11783,2
11785,5
11786,10
11788,2
11789,15
11792,15
11795,11
11796,4
11798,14
11799,3
11801,6
11802,6
11804,4
11805,5
11808,8
11811,12
11812,1
11814,9
11815,4
11817,4
11818,8
11820,4
11821,16
11824,12
11827,9
11828,3
11830,9
11831,5
11833,9
11834,9
11836,4
11837,9
11840,15
11843,6
11844,2
11846,2
11847,2
11849,8
11850,2
11852,5
11853,11
11856,9
11859,18
11860,3
11862,3
11863,6
11865,8
11866,8
11868,3
11869,4
11872,13
11875,7
11876,2
11878,6
11879,5
11881,3
11882,6
11884,1
11885,5
11888,11
11891,7
11892,2
11894,7
11895,8
11897,6
11898,13
11900,2
11901,18
11904,7
11907,8
11908,2
11910,7
11911,1
11913,2
11914,6
11916,1
11917,8
11920,12
11923,14
11924,3
11926,6
11927,3
11929,5
11930,5
11932,2
11933,7
11936,11
11939,9
11940,1
11942,6
11943,6
11945,1
11946,6
11948,4
11949,8
11952,4
11955,5
11956,2
11958,4
11959,2
11961,7
11962,3
11964,7
11965,4
11968,14
11971,7
11972,3
11974,4
11975,4
11977,3
11978,11
11981,12
11984,11
11987,6
11988,2
11990,7
11991,2
11993,3
11994,8
11996,4
11997,10
12000,13
12003,12
12004,6
12006,7
12007,5
12009,5
12010,5
12012,2
12013,16
12016,13
12019,6
12020,3
12022,5
12023,2
12025,6
12026,9
12028,4
12029,7
12032,13
12035,9
12038,6
12039,6
12041,4
12042,7
12044,1
12045,15
12048,14
12051,5
12052,5
12054,3
12055,3
12057,3
12058,6
12060,2
12061,10
12064,12
12067,6
12068,1
12070,4
12071,5
12073,2
12074,6
12076,1
12077,10
12080,10
12083,9
12084,4
12086,10
12087,3
12089,6
12090,7
12092,4
12093,9
12096,5
12099,9
12102,7
12103,7
12105,4
12106,9
12108,2
12109,7
12112,8
12115,9
12116,1
12118,2
12119,4
12121,5
12122,3
12124,2
12125,9
12128,12
12131,14
12132,2
12134,4
12135,1
12137,1
12138,11
12140,3
12141,3
12144,9
12147,12
12150,7
12151,2
12153,3
12154,4
12156,2
12157,9
12160,6
12163,8
12164,2
12166,3
12167,2
12169,2
12170,7
12172,2
12173,5
12176,5
12179,6
12180,2
12182,3
12185,4
12186,3
12188,3
12189,9
12192,8
12195,2
12196,1
12198,8
12199,2
12201,3
12202,5
12204,3
12205,1
12208,7
12211,4
12214,5
12215,8
12217,2
12218,4
12220,2
12221,5
12224,5
12227,8
12228,1
12230,5
12231,2
12233,3
12234,6
12236,2
12237,3
12240,6
12243,3
12244,1
12246,6
12247,3
12249,3
12250,6
12252,2
12253,5
12256,3
12259,3
12262,8
12263,3
12265,3
12266,6
12268,1
12269,8
12272,4
12275,5
12278,2
12279,2
12281,4
12282,2
12284,3
12285,5
12288,5
12291,4
12292,2
12294,4
12295,2
12297,3
12298,6
12300,1
12301,4
12304,5
12307,4
12308,2
12310,3
12311,3
12313,1
12314,1
12316,1
12317,2
12320,2
12323,5
12324,1
12326,2
12327,3
12329,5
12330,3
12333,2
12336,2
12339,1
12343,2
12345,3
12346,2
12348,1
12349,4
12352,4
12355,3
12356,2
12358,5
12359,2
12361,1
12364,1
12365,2
12368,3
12371,1
12372,1
12374,1
12377,4
12378,3
12380,2
12381,3
12384,10
12387,1
12390,2
12391,2
12394,2
12396,2
12397,1
12400,2
12403,7
12404,2
12406,1
12407,3
12409,1
12410,1
12413,4
12416,1
12419,1
12420,2
12422,1
12425,1
12426,2
12428,1
12429,3
12432,2
12435,3
12436,1
12438,5
12439,2
12441,2
12442,1
12444,1
12445,7
12448,1
12451,1
12454,3
12457,5
12461,2
12467,3
12470,3
12474,1
12477,3
12480,3
12483,4
12484,1
12486,2
12487,2
12489,1
12490,1
12492,1
12493,3
12496,1
12499,3
12500,1
12502,1
12503,2
12505,4
12506,1
12509,3
12512,4
12515,2
12516,1
12518,3
12522,1
12524,1
12525,1
12528,3
12531,1
12532,1
12534,4
12537,1
12538,3
12541,4
12544,3
12547,1
12548,3
12550,1
12554,2
12556,1
12560,3
12563,6
12564,1
12566,1
12569,1
12570,2
12572,1
12573,2
12576,4
12579,3
12582,1
12583,1
12585,2
12586,1
12592,2
12599,2
12601,1
12602,1
12604,1
12605,2
12608,1
12611,3
12614,1
12618,1
12621,3
12624,2
12631,2
12634,2
12637,2
12643,2
12644,2
12647,1
12649,3
12650,2
12652,1
12656,3
12662,1
12675,3
12678,1
12679,1
12681,1
12682,2
12684,1
12685,1
12688,6
12691,1
12692,1
12694,3
12695,3
12698,2
12701,1
12708,1
12713,1
12717,4
12720,1
12726,1
12727,1
12729,1
12732,1
12733,1
12736,1
12739,2
12742,1
12743,2
12749,1
12752,2
12755,2
12756,1
12758,2
12759,1
12764,1
12768,4
12771,2
12774,2
12778,2
12780,1
12784,1
12787,2
12790,2
12794,2
12803,2
12806,2
12809,1
12810,1
12813,1
12816,4
12819,1
12822,2
12823,3
12826,1
12829,1
12832,1
12835,1
12838,2
12844,2
12848,1
12854,1
12855,3
12857,1
12858,1
12861,1
12864,3
12867,2
12870,2
12873,1
12874,1
12876,1
12877,2
12880,1
12883,1
12886,2
12887,1
12893,1
12899,1
12900,1
12909,1
12912,3
12915,1
12921,2
12922,1
12925,1
12928,3
12931,1
12938,1
12940,1
12944,3
12947,1
12951,1
12957,1
12960,5
12966,2
12967,1
12969,1
12982,4
12983,1
12985,1
12986,1
12989,2
12992,1
13002,1
13005,1
13014,1
13017,1
13024,1
13031,1
13033,3
13040,4
13043,1
13044,2
13046,1
13047,1
13049,1
13053,2
13056,1
13059,1
13066,1
13069,1
13082,1
13091,1
13098,1
13104,1
13111,3
13113,3
13114,1
13117,2
13120,5
13123,1
13124,1
13136,3
13139,1
13152,1
13155,1
13156,1
13161,2
13165,1
13168,2
13171,1
13174,1
13177,1
13181,1
13187,1
13193,1
13194,1
13200,2
13204,2
13216,3
13222,2
13223,2
13225,1
13232,1
13236,1
13238,2
13241,1
13251,1
13254,2
13255,1
13258,1
13261,1
13264,2
13267,1
13270,1
13273,1
13277,1
13280,1
13283,2
13289,1
13290,2
13296,2
13299,2
13300,1
13305,1
13306,3
13319,1
13322,1
13328,3
13337,2
13340,1
13344,3
13347,2
13357,1
13360,1
13364,1
13366,3
13369,1
13370,2
13372,1
13379,3
13382,1
13386,1
13389,1
13398,1
13399,1
13408,1
13411,2
13412,1
13415,2
13418,2
13424,1
13427,2
13430,1
13440,2
13443,1
13447,1
13449,1
13450,1
13453,1
13456,4
13459,1
13462,1
13466,1
13472,1
13478,1
13481,1
13485,1
13488,2
13495,3
13498,1
13507,1
13513,3
13523,1
13529,1
13530,1
13532,1
13533,2
13536,1
13539,3
13540,1
13542,1
13546,2
13552,3
13558,1
13559,1
13561,1
13562,1
13568,1
13577,1
13590,1
13597,2
13600,1
13604,2
13609,1
13616,3
13626,1
13628,1
13638,1
13641,2
13642,1
13648,1
13654,2
13661,2
13664,1
13667,2
13670,1
13671,1
13683,1
13690,1
13693,1
13702,2
13706,2
13709,2
13712,1
13718,1
13719,2
13721,1
13722,1
13725,1
13731,1
13737,2
13738,4
13753,2
13754,1
13756,1
13757,3
13763,2
13766,1
13767,1
13773,2
13776,3
13779,1
13786,3
13789,1
13792,2
13799,1
13804,1
13811,2
13830,1
13834,1
13836,1
13840,2
13844,1
13846,1
13849,1
13850,3
13853,3
13859,2
13860,1
13863,1
13866,1
13869,1
13878,1
13881,1
13882,1
13891,1
13892,1
13901,1
13904,1
13911,1
13913,1
13924,1
13926,2
13929,1
13936,2
13939,1
13942,2
13946,1
13949,1
13958,2
13959,1
13968,2
13971,2
