7703,34
7705,25
7706,36
7708,20
7709,56
7712,62
7715,61
7716,18
7718,45
7719,27
7721,27
7722,50
7724,16
7725,41
7728,81
7731,41
7732,10
7734,42
7735,25
7737,13
7738,34
7740,10
7741,57
7744,52
7747,62
7748,16
7750,44
7751,19
7753,31
7754,49
7756,8
7757,41
7760,75
7763,42
7764,10
7766,42
7767,32
7769,16
7770,32
7772,16
7773,54
7776,49
7779,63
7780,11
7782,28
7783,24
7785,27
7786,36
7788,11
7789,41
7792,53
7795,31
7796,7
7798,37
7799,32
7801,23
7802,29
7804,12
7805,61
7808,36
7811,35
7812,10
7814,29
7815,16
7817,20
7818,38
7820,7
7821,35
7824,53
7827,22
7828,8
7830,37
7831,23
7833,20
7834,21
7836,18
7837,36
7840,36
7843,58
7844,8
7846,33
7847,16
7849,18
7850,39
7852,8
7853,29
7856,50
7859,33
7860,10
7862,33
7863,24
7865,17
7866,23
7868,9
7869,41
7872,33
7875,35
7876,9
7878,18
7879,9
7881,23
7882,23
7884,6
7885,27
7888,47
7891,20
7892,8
7894,24
7895,16
7897,11
7898,17
7900,10
7901,45
7904,34
7907,36
7908,6
7910,21
7911,12
7913,10
7914,20
7916,10
7917,21
7920,46
7923,30
7924,9
7926,26
7927,14
7929,19
7930,14
7932,7
7933,42
7936,37
7939,31
7940,12
7942,20
7943,12
7945,19
7946,32
7948,9
7949,22
7952,50
7955,30
7956,3
7958,35
7959,15
7961,12
7962,18
7964,6
7965,27
7968,27
7971,34
7972,9
7974,22
7975,9
7977,19
7978,24
7980,7
7981,13
7984,55
7987,20
7988,6
7990,37
7991,14
7993,12
7994,22
7996,8
7997,45
8000,30
8003,36
8004,11
8006,19
8007,11
8009,18
8010,26
8012,6
8013,27
8016,41
8019,21
8020,4
8022,16
8023,17
8025,12
8026,21
8028,9
8029,37
8032,23
8035,21
8036,9
8038,14
8039,12
8041,18
8042,24
8044,4
8045,16
8048,48
8051,12
8052,6
8054,21
8055,17
8057,14
8058,9
8060,9
8061,38
8064,33
8067,29
8068,8
8070,24
8071,13
8073,16
8074,27
8076,2
8077,24
8080,42
8083,19
8084,3
8086,22
8087,12
8089,9
8090,26
8092,14
8093,44
8096,28
8099,38
8100,9
8102,20
8103,8
8105,19
8106,26
8108,5
8109,23
8112,45
8115,25
8116,2
8118,30
8119,18
8121,13
8122,14
8124,12
8125,40
8128,25
8131,44
8132,13
8134,15
8135,16
8137,16
8138,25
8140,6
8141,19
8144,48
8147,16
8148,7
8150,21
8151,22
8153,19
8154,20
8156,8
8157,40
8160,34
8163,46
8164,9
8166,19
8167,21
8169,17
8170,31
8172,4
8173,21
8176,52
8179,26
8180,3
8182,29
8183,19
8185,10
8186,16
8188,12
8189,47
8192,34
8195,30
8196,6
8198,31
8199,10
8201,17
8202,26
8204,7
8205,34
8208,59
8211,34
8212,7
8214,26
8215,26
8217,9
8218,19
8220,10
8221,41
8224,29
8227,44
8228,14
8230,15
8231,15
8233,12
8234,37
8236,5
8237,27
8240,40
8243,26
8244,8
8246,32
8247,16
8249,11
8250,23
8252,8
8253,44
8256,40
8259,36
8260,12
8262,22
8263,16
8265,20
8266,29
8268,5
8269,30
8272,50
8275,35
8276,7
8278,29
8279,14
8281,8
8282,13
8284,10
8285,32
8288,35
8291,36
8292,10
8294,25
8295,11
8297,16
8298,25
8300,8
8301,31
8304,44
8307,28
8308,5
8310,27
8311,21
8313,15
8314,20
8316,13
8317,35
8320,43
8323,32
8324,14
8326,22
8327,12
8329,25
8330,40
8332,4
8333,29
8336,42
8339,27
8340,3
8342,34
8343,11
8345,15
8346,25
8348,13
8349,34
8352,41
8355,34
8356,11
8358,20
8359,15
8361,20
8362,20
8364,12
8365,32
8368,58
8371,26
8372,8
8374,26
8375,24
8377,19
8378,26
8380,12
8381,42
8384,35
8387,43
8388,11
8390,30
8391,15
8393,15
8394,34
8396,5
8397,34
8400,48
8403,42
8404,12
8406,30
8407,25
8409,7
8410,32
8412,14
8413,41
8416,42
8419,42
8420,12
8422,12
8423,15
8425,21
8426,32
8428,6
8429,33
8432,51
8435,32
8436,10
8438,27
8439,15
8441,10
8442,20
8444,13
8445,33
8448,44
8451,43
8452,14
8454,25
8455,26
8457,19
8458,27
8460,3
8461,33
8464,58
8467,31
8468,13
8470,28
8471,15
8473,14
8474,27
8476,14
8477,43
8480,42
8483,40
8484,9
8486,20
8487,17
8489,16
8490,35
8492,10
8493,25
8496,55
8499,21
8500,8
8502,32
8503,21
8505,14
8506,27
8508,9
8509,42
8512,32
8515,37
8516,6
8518,24
8519,18
8521,18
8522,30
8524,5
8525,34
8528,56
8531,33
8532,12
8534,35
8535,16
8537,14
8538,15
8540,8
8541,32
8544,31
8547,44
8548,13
8550,27
8551,13
8553,31
8554,29
8556,10
8557,38
8560,61
8563,32
8564,7
8566,29
8567,31
8569,17
8570,20
8572,10
8573,41
8576,38
8579,41
8580,13
8582,19
8583,17
8585,23
8586,37
8588,12
8589,32
8592,53
8595,21
8596,5
8598,28
8599,23
8601,15
8602,21
8604,13
8605,49
8608,37
8611,45
8612,5
8614,31
8615,15
8617,31
8618,39
8620,4
8621,28
8624,44
8627,30
8628,10
8630,39
8631,25
8633,17
8634,28
8636,7
8637,43
8640,39
8643,41
8644,6
8646,25
8647,15
8649,23
8650,30
8652,12
8653,33
8656,60
8659,31
8660,6
8662,41
8663,31
8665,16
8666,29
8668,13
8669,58
8672,43
8675,70
8676,10
8678,26
8679,15
8681,34
8682,39
8684,5
8685,31
8688,84
8691,44
8692,11
8694,50
8695,24
8697,10
8698,24
8700,16
8701,66
8704,59
8707,58
8708,19
8710,31
8711,27
8713,36
8714,51
8716,9
8717,41
8720,85
8723,41
8724,12
8726,42
8727,30
8729,30
8730,31
8732,11
8733,58
8736,46
8739,69
8740,18
8742,34
8743,24
8745,22
8746,49
8748,5
8749,43
8752,82
8755,41
8756,9
8758,43
8759,28
8761,14
8762,31
8764,12
8765,58
8768,51
8771,45
8772,12
8774,23
8775,22
8777,28
8778,33
8780,10
8781,42
8784,67
8787,28
8788,13
8790,28
8791,25
8793,17
8794,23
8796,9
8797,38
8800,39
8803,47
8804,14
8806,21
8807,14
8809,17
8810,26
8812,9
8813,25
8816,48
8819,29
8820,4
8822,31
8823,21
8825,17
8826,18
8828,6
8829,34
8832,28
8835,37
8836,12
8838,19
8839,6
8841,11
8842,18
8844,12
8845,19
8848,37
8851,17
8852,1
8854,20
8855,16
8857,8
8858,16
8860,5
8861,28
8864,18
8867,22
8868,8
8870,5
8871,12
8873,11
8874,16
8876,8
8877,11
8880,24
8883,16
8884,5
8886,14
8887,11
8889,7
8890,17
8892,8
8893,17
8896,16
8899,16
8900,2
8902,13
8903,4
8905,4
8906,13
8908,4
8909,7
8912,24
8915,13
8916,4
8918,9
8919,10
8921,6
8922,8
8924,2
8925,17
8928,20
8931,16
8932,2
8934,9
8935,8
8937,9
8938,9
8940,1
8941,5
8944,20
8947,12
8948,2
8950,11
8951,11
8953,3
8954,8
8956,4
8957,12
8960,7
8963,13
8964,4
8966,7
8967,1
8969,6
8970,8
8972,1
8973,6
8976,17
8979,9
8980,5
8982,5
8983,5
8986,4
8988,4
8989,14
8992,4
8995,8
8996,2
8998,3
8999,5
9001,8
9002,6
9004,1
9005,3
9008,15
9011,8
9012,4
9014,6
9015,2
9017,3
9018,8
9020,2
9021,11
9024,7
9027,8
9028,1
9030,6
9031,1
9033,5
9034,8
9037,9
9040,10
9043,7
9044,2
9046,10
9047,4
9049,2
9050,4
9052,1
9053,10
9056,9
9059,9
9060,2
9062,1
9063,4
9065,2
9066,4
9069,6
9072,14
9075,9
9076,2
9078,8
9079,6
9082,8
9084,2
9085,9
9088,4
9091,9
9092,1
9094,2
9095,4
9097,1
9098,6
9100,2
9101,2
9104,6
9107,12
9110,7
9111,7
9113,1
9114,9
9116,3
9117,11
9120,7
9123,9
9124,2
9126,5
9127,2
9129,2
9130,6
9132,1
9133,2
9136,16
9139,4
9140,1
9142,4
9143,7
9145,4
9146,5
9148,2
9149,12
9152,5
9155,13
9156,4
9158,1
9159,3
9161,3
9162,6
9164,1
9165,10
9168,13
9171,5
9172,2
9174,7
9175,3
9177,2
9178,3
9180,2
9181,7
9184,5
9187,8
9188,1
9190,5
9191,1
9193,5
9194,6
9196,1
9197,5
9200,13
9203,5
9206,8
9207,3
9209,1
9210,3
9212,3
9213,7
9216,15
9219,12
9220,4
9222,1
9223,3
9225,13
9226,7
9228,1
9229,2
9232,15
9235,7
9238,1
9239,7
9241,1
9242,6
9244,1
9245,10
9248,6
9251,11
9252,2
9254,9
9255,1
9257,5
9258,10
9260,1
9261,7
9264,9
9267,3
9270,1
9271,4
9273,2
9274,5
9277,6
9280,6
9283,5
9284,1
9286,5
9287,2
9289,3
9290,1
9293,6
9296,6
9299,6
9300,2
9302,5
9303,7
9305,2
9306,6
9308,1
9309,5
9312,3
9315,9
9316,1
9318,4
9319,1
9321,5
9322,4
9325,6
9328,8
9331,3
9332,1
9334,1
9335,5
9337,5
9338,2
9340,1
9341,4
9344,5
9347,6
9348,4
9350,1
9351,2
9353,2
9354,5
9356,2
9357,5
9360,8
9363,1
9366,4
9367,3
9369,1
9370,5
9372,1
9373,9
9376,6
9379,5
9380,1
9382,8
9383,7
9385,5
9386,6
9388,1
9389,1
9392,8
9395,1
9396,1
9398,6
9399,4
9401,1
9402,6
9404,3
9405,7
9408,6
9411,7
9412,1
9414,2
9415,6
9417,6
9418,5
9420,2
9421,3
9424,5
9427,7
9428,2
9430,3
9431,5
9433,1
9434,3
9437,2
9440,5
9443,6
9446,3
9449,5
9450,4
9452,3
9453,3
9456,6
9459,5
9460,2
9462,6
9463,2
9465,4
9466,5
9468,3
9469,8
9472,2
9475,6
9478,3
9479,1
9481,3
9482,6
9485,2
9488,3
9491,2
9494,6
9495,2
9497,3
9498,3
9501,2
9504,4
9507,2
9508,3
9510,2
9511,1
9513,6
9514,4
9516,1
9517,3
9520,6
9523,4
9524,1
9526,2
9527,4
9529,3
9530,2
9533,3
9536,1
9539,6
9540,1
9542,3
9543,1
9545,4
9546,5
9549,4
9552,7
9555,3
9558,8
9559,3
9561,1
9562,1
9564,1
9565,2
9568,4
9571,9
9572,1
9574,3
9575,2
9577,1
9578,4
9581,6
9584,8
9587,3
9588,1
9590,1
9591,6
9593,2
9594,3
9596,2
9597,6
9600,3
9603,3
9604,2
9606,3
9607,3
9609,2
9610,6
9613,2
9616,3
9619,3
9620,1
9622,1
9623,2
9625,2
9626,2
9629,4
9632,8
9635,5
9636,2
9638,1
9639,2
9641,6
9642,5
9645,2
9648,8
9651,1
9652,3
9654,8
9655,2
9657,2
9658,2
9660,1
9661,6
9664,3
9667,3
9668,3
9671,2
9673,5
9674,4
9676,3
9677,3
9680,13
9683,3
9686,8
9687,1
9689,1
9690,3
9692,2
9693,4
9696,5
9699,5
9700,2
9702,3
9703,2
9705,10
9706,3
9708,2
9709,4
9712,3
9715,3
9716,1
9718,7
9719,2
9721,5
9722,3
9724,3
9725,7
9728,6
9731,4
9732,1
9734,4
9735,3
9737,8
9738,3
9740,2
9741,5
9744,8
9747,2
9748,3
9750,2
9751,2
9753,1
9754,3
9756,2
9757,9
9760,6
9763,6
9764,1
9766,2
9767,5
9769,1
9770,4
9772,2
9773,5
9776,18
9779,3
9780,2
9782,7
9783,7
9785,3
9786,2
9788,1
9789,11
9792,4
9795,13
9796,3
9798,3
9799,4
9801,8
9802,12
9805,9
9808,15
9811,10
9812,5
9814,7
9815,9
9817,3
9818,5
9820,7
9821,11
9824,9
9827,10
9828,4
9830,6
9831,4
9833,8
9834,8
9836,2
9837,4
9840,19
9843,7
9844,1
9846,11
9847,3
9849,4
9850,9
9852,8
9853,20
9856,11
9859,15
9860,5
9862,8
9863,5
9865,10
9866,17
9868,1
9869,11
9872,26
9875,7
9876,1
9878,15
9879,11
9881,5
9882,14
9884,4
9885,16
9888,14
9891,18
9892,5
9894,10
9895,5
9897,12
9898,20
9900,2
9901,15
9904,39
9907,19
9908,1
9910,17
9911,9
9913,8
9914,14
9916,4
9917,27
9920,19
9923,30
9924,6
9926,6
9927,5
9929,15
9930,21
9932,4
9933,13
9936,38
9939,19
9940,4
9942,26
9943,16
9945,9
9946,13
9948,13
9949,27
9952,21
9955,37
9956,5
9958,16
9959,8
9961,13
9962,23
9964,5
9965,15
9968,42
9971,17
9972,5
9974,23
9975,17
9977,8
9978,8
9980,9
9981,27
9984,25
9987,28
9988,9
9990,14
9991,7
9993,13
9994,19
9996,5
9997,14
10000,33
10003,21
10004,5
10006,16
10007,11
10009,8
10010,12
10012,8
10013,35
10016,19
10019,33
10020,9
10022,19
10023,9
10025,18
10026,23
10028,2
10029,2
10032,45
10035,14
10036,4
10038,12
10039,15
10041,8
10042,10
10044,7
10045,14
10048,25
10051,17
10052,4
10054,6
10055,9
10057,9
10058,19
10060,3
10061,9
10064,29
10067,13
10068,2
10070,19
10071,14
10073,4
10074,12
10076,8
10077,12
10080,18
10083,15
10084,3
10086,7
10087,8
10089,8
10090,11
10092,1
10093,18
10096,23
10099,14
10100,3
10102,14
10103,8
10105,5
10106,4
10108,1
10109,15
10112,5
10115,21
10116,3
10118,6
10119,2
10121,5
10122,9
10124,1
10125,5
10128,16
10131,11
10132,1
10134,9
10135,3
10138,4
10140,2
10141,10
10144,10
10147,15
10148,1
10150,4
10151,5
10153,4
10154,5
10156,1
10157,3
10160,9
10163,5
10164,2
10166,4
10167,6
10169,2
10170,5
10172,1
10173,11
10176,6
10179,10
10180,2
10182,8
10183,5
10185,2
10186,6
10188,2
10189,6
10192,10
10195,6
10198,9
10199,2
10201,2
10202,3
10204,2
10205,6
10208,8
10211,8
10214,2
10215,3
10217,3
10218,8
10220,1
10221,9
10224,11
10227,5
10228,1
10230,1
10231,2
10233,3
10234,1
10236,2
10237,9
10240,4
10243,5
10244,1
10246,3
10247,1
10249,6
10250,5
10252,2
10253,6
10256,8
10259,5
10262,3
10263,3
10265,1
10266,5
10268,1
10269,9
10275,2
10276,3
10278,5
10281,3
10282,7
10284,1
10285,2
10288,3
10291,5
10294,1
10295,2
10297,2
10298,6
10300,1
10301,4
10304,5
10307,6
10308,1
10310,3
10313,2
10314,5
10317,2
10320,7
10323,4
10324,1
10326,5
10327,3
10329,1
10330,1
10332,2
10333,4
10336,2
10339,4
10340,1
10342,3
10343,3
10345,5
10346,4
10348,1
10349,5
10352,12
10355,6
10356,4
10358,5
10359,5
10361,1
10364,1
10365,5
10368,1
10371,4
10372,3
10374,2
10375,5
10377,3
10378,7
10381,3
10384,9
10387,4
10388,1
10390,3
10391,1
10393,2
10394,3
10396,1
10397,3
10400,2
10403,4
10406,3
10407,1
10409,1
10410,3
10412,1
10413,4
10416,8
10419,5
10420,1
10422,7
10423,4
10425,4
10426,1
10428,1
10429,1
10432,2
10435,3
10439,4
10441,2
10442,4
10444,1
10445,4
10448,7
10451,1
10454,5
10455,4
10457,1
10458,4
10460,1
10461,2
10464,5
10467,4
10468,1
10470,1
10471,2
10473,2
10474,1
10476,1
10477,3
10480,2
10486,6
10487,2
10489,2
10490,2
10493,3
10496,5
10499,5
10500,3
10502,3
10503,1
10505,3
10506,2
10508,1
10509,3
10512,6
10515,2
10518,4
10519,1
10522,2
10525,2
10528,4
10531,2
10532,3
10534,3
10537,2
10538,1
10550,1
10551,1
10553,2
10554,3
10556,2
10557,4
10560,4
10563,1
10566,1
10567,1
10569,1
10570,2
10576,7
10579,3
10580,1
10582,2
10583,3
10585,1
10586,2
10588,1
10589,2
10592,5
10595,6
10599,1
10602,1
10605,4
10608,8
10611,1
10614,1
10615,4
10621,4
10624,2
10627,3
10630,1
10634,2
10637,2
10640,2
10643,2
10644,2
10646,3
10647,1
10649,1
10652,1
10653,2
10656,2
10659,2
10662,2
10665,2
10666,2
10669,1
10672,5
10675,3
10678,2
10679,3
10682,1
10685,3
10688,4
10691,3
10698,3
10701,2
10704,2
10710,5
10711,2
10716,1
10717,7
10720,3
10723,3
10724,1
10726,2
10727,1
10729,4
10730,3
10732,2
10733,2
10736,5
10739,4
10743,2
10745,2
10746,1
10748,2
10749,3
10752,2
10755,8
10759,3
10761,5
10762,7
10764,1
10765,4
10768,4
10771,4
10774,5
10775,7
10777,4
10778,1
10780,3
10781,9
10784,4
10787,7
10788,2
10790,3
10791,1
10793,2
10794,2
10796,2
10797,1
10800,10
10803,3
10806,2
10807,4
10809,3
10810,4
10812,1
10813,9
10816,7
10819,9
10820,4
10822,5
10825,4
10826,5
10828,3
10829,3
10832,11
10835,5
10838,10
10839,4
10841,3
10842,2
10844,2
10845,8
10848,7
10851,9
10852,2
10854,1
10855,2
10857,6
10858,2
10861,6
10864,5
10867,7
10868,1
10870,5
10871,2
10873,1
10874,3
10876,1
10877,5
10880,2
10883,2
10884,1
10886,1
10887,2
10889,1
10890,3
10893,7
10896,10
10899,1
10900,1
10902,6
10903,2
10905,2
10906,3
10908,2
10909,5
10912,3
10915,3
10916,1
10918,2
10919,2
10922,2
10924,1
10925,2
10928,6
10931,3
10934,1
10935,2
10937,1
10938,4
10941,4
10944,4
10947,2
10948,2
10950,2
10953,1
10954,2
10957,1
10960,7
10963,1
10964,1
10966,3
10967,1
10970,2
10972,5
10976,2
10979,4
10980,2
10982,2
10985,1
10986,4
10989,3
10992,4
10995,3
10998,3
10999,2
11001,1
11002,2
11005,2
11008,4
11011,2
11012,1
11015,1
11017,1
11018,3
11020,1
11024,4
11027,6
11030,3
11034,3
11036,1
11037,1
11040,3
11043,1
11044,1
11046,2
11047,1
11050,2
11052,2
11053,1
11056,3
11062,1
11063,4
