5892,26
5894,56
5895,37
5897,42
5898,67
5900,11
5901,78
5904,121
5907,73
5908,22
5910,65
5911,61
5913,38
5914,60
5916,27
5917,108
5920,108
5923,104
5924,28
5926,38
5927,40
5929,53
5930,84
5932,21
5933,76
5936,149
5939,96
5940,17
5942,85
5943,61
5945,47
5946,68
5948,31
5949,112
5952,111
5955,124
5956,34
5958,73
5959,50
5961,69
5962,73
5964,23
5965,101
5968,161
5971,122
5972,29
5974,94
5975,60
5977,53
5978,70
5980,28
5981,149
5984,139
5987,147
5988,31
5990,72
5991,45
5993,62
5994,123
5996,30
5997,126
6000,174
6003,110
6004,23
6006,99
6007,71
6009,71
6010,79
6012,34
6013,144
6016,153
6019,151
6020,49
6022,84
6023,67
6025,76
6026,118
6028,22
6029,111
6032,201
6035,123
6036,34
6038,100
6039,88
6041,59
6042,78
6044,30
6045,159
6048,148
6051,143
6052,31
6054,92
6055,71
6057,75
6058,131
6060,26
6061,132
6064,232
6067,122
6068,28
6070,120
6071,72
6073,60
6074,93
6076,44
6077,159
6080,192
6083,166
6084,52
6086,99
6087,75
6089,81
6090,138
6092,29
6093,120
6096,222
6099,126
6100,36
6102,135
6103,86
6105,70
6106,103
6108,52
6109,197
6112,183
6115,162
6116,51
6118,99
6119,74
6121,80
6122,144
6124,32
6125,128
6128,236
6131,144
6132,29
6134,141
6135,101
6137,77
6138,96
6140,39
6141,205
6144,174
6147,183
6148,49
6150,115
6151,76
6153,97
6154,127
6156,33
6157,164
6160,236
6163,141
6164,36
6166,144
6167,98
6169,89
6170,111
6172,40
6173,173
6176,164
6179,187
6180,40
6182,124
6183,72
6185,96
6186,147
6188,20
6189,132
6192,232
6195,136
6196,46
6198,139
6199,90
6201,66
6202,103
6204,49
6205,166
6208,175
6211,222
6212,56
6214,98
6215,68
6217,98
6218,154
6220,35
6221,146
6224,254
6227,144
6228,47
6230,129
6231,79
6233,69
6234,118
6236,44
6237,213
6240,179
6243,193
6244,49
6246,117
6247,66
6249,84
6250,158
6252,40
6253,160
6256,249
6259,149
6260,40
6262,163
6263,119
6265,96
6266,120
6268,55
6269,199
6272,175
6275,190
6276,38
6278,128
6279,83
6281,106
6282,153
6284,43
6285,146
6288,239
6291,177
6292,36
6294,155
6295,100
6297,54
6298,125
6300,57
6301,188
6304,205
6307,204
6308,56
6310,125
6311,67
6313,76
6314,147
6316,36
6317,146
6320,257
6323,139
6324,39
6326,132
6327,97
6329,63
6330,127
6332,44
6333,197
6336,179
6339,175
6340,48
6342,101
6343,70
6345,100
6346,147
6348,37
6349,153
6352,215
6355,144
6356,44
6358,155
6359,110
6361,74
6362,119
6364,51
6365,166
6368,195
6371,192
6372,41
6374,111
6375,66
6377,93
6378,146
6380,30
6381,146
6384,227
6387,148
6388,39
6390,154
6391,99
6393,63
6394,97
6396,60
6397,160
6400,162
6403,169
6404,46
6406,117
6407,61
6409,81
6410,136
6412,38
6413,139
6416,227
6419,164
6420,36
6422,123
6423,83
6425,67
6426,99
6428,36
6429,185
6432,159
6435,184
6436,42
6438,91
6439,81
6441,92
6442,145
6444,28
6445,135
6448,208
6451,139
6452,30
6454,119
6455,82
6457,60
6458,107
6460,44
6461,157
6464,175
6467,157
6468,44
6470,86
6471,68
6473,77
6474,139
6476,38
6477,128
6480,236
6483,116
6484,34
6486,110
6487,92
6489,72
6490,94
6492,41
6493,169
6496,153
6499,141
6500,35
6502,89
6503,70
6505,59
6506,112
6508,35
6509,97
6512,178
6515,118
6516,22
6518,101
6519,69
6521,63
6522,78
6524,30
6525,135
6528,128
6531,107
6532,37
6534,65
6535,46
6537,51
6538,82
6540,24
6541,107
6544,117
6547,94
6548,16
6550,79
6551,45
6553,34
6554,51
6556,22
6557,77
6560,81
6563,100
6564,20
6566,42
6567,29
6569,41
6570,69
6572,10
6573,52
6576,106
6579,59
6580,16
6582,49
6583,32
6585,24
6586,39
6588,16
6589,64
6592,58
6595,71
6596,11
6598,38
6599,18
6601,27
6602,22
6604,11
6605,51
6608,59
6611,39
6612,7
6614,25
6615,30
6617,17
6618,29
6620,15
6621,56
6624,47
6627,33
6628,11
6630,25
6631,22
6633,22
6634,29
6636,10
6637,25
6640,53
6643,31
6644,4
6646,20
6647,19
6649,15
6650,22
6652,9
6653,34
6656,35
6659,35
6660,9
6662,16
6663,6
6665,20
6666,27
6668,10
6669,29
6672,25
6675,23
6676,7
6678,19
6679,9
6681,7
6682,16
6684,6
6685,23
6688,15
6691,22
6692,1
6694,17
6695,7
6697,6
6698,16
6700,2
6701,13
6704,26
6707,14
6708,2
6710,13
6711,12
6713,8
6714,12
6716,3
6717,10
6720,24
6723,20
6724,4
6726,5
6727,6
6729,4
6730,7
6732,1
6733,19
6736,14
6739,15
6742,8
6743,5
6745,2
6746,15
6748,4
6749,11
6752,9
6755,11
6756,2
6758,4
6759,2
6761,7
6762,7
6764,3
6765,9
6768,18
6771,4
6774,4
6775,6
6777,5
6778,6
6780,1
6781,8
6784,7
6787,11
6788,2
6790,3
6791,6
6793,1
6794,3
6796,3
6797,6
6800,7
6803,11
6806,4
6807,4
6810,9
6813,3
6816,5
6819,4
6820,1
6822,3
6823,2
6825,2
6826,2
6828,1
6829,3
6832,1
6835,5
6836,2
6838,4
6839,1
6841,5
6842,5
6844,1
6845,7
6848,8
6851,7
6852,3
6854,1
6855,2
6857,2
6858,1
6860,2
6861,2
6864,4
6867,5
6868,1
6870,3
6871,4
6873,1
6874,3
6877,7
6880,1
6883,7
6886,1
6887,2
6889,4
6890,5
6892,1
6893,2
6896,2
6899,2
6900,2
6902,5
6903,2
6905,1
6906,1
6909,1
6912,5
6915,2
6918,1
6919,2
6921,3
6922,3
6924,1
6925,6
6928,3
6931,4
6932,1
6934,2
6935,4
6937,1
6938,3
6940,1
6941,1
6944,6
6947,7
6948,3
6950,2
6951,1
6953,2
6954,3
6957,5
6960,2
6963,2
6964,2
6966,1
6967,4
6969,2
6970,1
6972,1
6973,3
6976,5
6979,3
6982,1
6983,5
6985,1
6986,1
6988,1
6989,3
6992,4
6995,2
6996,1
6998,2
6999,1
7001,4
7002,3
7005,2
7008,5
7011,7
7012,1
7014,1
7015,2
7018,2
7020,1
7021,1
7024,7
7027,4
7028,1
7030,1
7031,3
7033,1
7037,2
7040,2
7043,3
7046,3
7047,1
7049,2
7050,2
7053,6
7056,4
7059,3
7060,2
7062,4
7063,3
7065,3
7066,2
7069,4
7072,2
7075,4
7076,2
7078,1
7079,2
7081,2
7084,1
7085,6
7088,2
7091,4
7092,1
7094,3
7097,1
7098,4
7100,1
7101,4
7104,6
7107,3
7108,1
7110,2
7111,1
7113,2
7114,3
7120,2
7126,5
7127,4
7130,1
7133,3
7136,1
7139,3
7140,1
7142,2
7143,1
7145,3
7146,1
7149,5
7152,3
7155,2
7156,1
7158,4
7159,1
7165,2
7171,2
7174,2
7175,2
7177,3
7178,3
7181,4
7184,3
7190,2
7191,1
7193,3
7194,1
7196,1
7197,4
7200,3
7204,1
7207,1
7210,1
7213,5
7216,4
7219,3
7222,4
7223,1
7225,1
7226,2
7228,1
7229,2
7235,2
7236,3
7238,2
7239,1
7241,1
7242,2
7244,3
7245,1
7248,3
7258,1
7261,2
7264,2
7270,2
7274,1
7277,1
7280,4
7283,1
7284,1
7286,2
7287,3
7289,1
7290,2
7293,3
7296,1
7299,1
7300,1
7302,2
7303,1
7305,1
7306,3
7308,1
7312,6
7315,1
7316,1
7318,4
7325,1
7328,3
7331,1
7334,3
7335,2
7338,1
7340,1
7341,3
7344,1
7347,3
7350,2
7351,1
7357,2
7360,1
7363,2
7366,1
7367,1
7369,1
7370,2
7373,2
7379,4
7382,3
7383,1
7386,2
7388,1
7389,2
7392,2
7395,2
7398,1
7401,2
7402,2
7405,1
7408,3
7411,3
7414,3
7415,2
7417,2
7421,3
7424,1
7427,2
7431,1
7433,4
7434,2
7437,2
7440,5
7443,1
7446,1
7447,2
7449,1
7450,2
7453,3
7456,1
7459,3
7460,1
7463,2
7465,1
7466,2
7468,2
7469,1
7472,3
7481,1
7482,1
7484,1
7488,1
7491,2
7494,1
7495,3
7497,1
7498,1
7500,1
7501,1
7504,1
7513,1
7514,2
7516,1
7517,1
7520,2
7523,2
7524,1
7526,1
7527,1
7530,1
7533,1
7536,2
7539,1
7543,1
7546,2
7549,3
7555,1
7558,1
7561,1
7565,1
7568,1
7571,1
7574,2
7575,2
7577,1
7581,1
7584,1
7591,1
7594,2
7597,1
7603,1
7606,1
7607,2
7609,1
7610,2
7619,1
7625,1
7626,1
7629,4
7632,3
7657,3
7670,1
7674,2
7680,2
7683,2
7684,1
7687,1
7689,1
7690,2
7693,2
7696,1
7699,1
7702,2
7708,1
7709,2
7712,2
7731,1
7735,1
7738,1
7740,1
7741,1
7744,1
7747,1
7760,1
7766,1
7767,2
7769,1
7772,1
7773,1
7776,3
7786,1
7788,1
7795,1
7796,1
7799,1
7805,2
7818,3
7820,1
7824,1
7828,1
7830,1
7831,1
7846,1
7856,1
7862,1
7868,1
7872,1
7879,1
7882,1
7885,2
7898,1
7907,2
7914,1
7920,1
7933,1
7939,2
7945,2
7965,3
7974,1
7984,1
8004,1
8025,1
8029,1
8061,1
8064,1
8093,1
8099,1
8109,1
8112,1
8121,1
8150,1
8157,1
8179,1
8186,1
8218,1
8300,1
8304,1
8307,1
8317,1
8330,1
8339,1
8359,1
8365,1
8387,1
8413,2
8423,1
8480,1
8512,1
8515,1
8537,1
8557,2
8589,1
8640,1
8653,1
8669,1
8675,1
8695,1
8742,1
8756,1
8790,1
8858,1
8861,1
8957,1
8973,1
8996,1
9002,1
9059,1
9120,1
9197,1
9251,1
9254,1
9264,1
9268,1
9296,1
9350,1
9382,1
9408,1
9485,1
9501,1
9517,1
9568,1
9575,1
9581,1
9625,1
9645,1
9674,1
9715,1
9721,1
9763,1
9767,1
9837,1
9840,1
9872,1
9875,1
9878,1
9961,1
9974,1
9981,1
10048,1
10061,1
10096,1
10160,1
10195,1
10237,1
10272,1
10480,1
10586,1
10631,1
10665,1
10710,1
10851,1
11110,1
11644,1
13833,1
14032,1
15740,1
16541,1
16921,1
18141,1
23680,1
25692,1
27831,1
30009,1
38970,1
62755,1
78563,1
82477,1
90646,1
99936,1
108074,1
113683,1
127443,1
130937,1
131796,1
178676,1
180188,1
180426,1
185737,1
213213,1
217949,1
230787,1
231290,1
238390,1
258163,1
270688,1
296070,1
297738,1
299657,1
303161,1
311392,1
316778,1
329494,1
334080,1
334912,1
351075,1
355779,1
359117,1
367462,1
371744,1
376679,1
385488,1
411440,1
414346,1
418528,1
512512,1
562650,1
686605,1
