6444,5
6445,14
6448,44
6451,19
6452,7
6454,19
6455,23
6457,6
6458,9
6460,11
6461,23
6464,18
6467,33
6468,5
6470,8
6471,8
6473,12
6474,29
6476,4
6477,16
6480,36
6483,9
6484,1
6486,20
6487,13
6489,6
6490,15
6492,10
6493,31
6496,20
6499,36
6500,13
6502,13
6503,9
6505,16
6506,20
6508,3
6509,17
6512,41
6515,23
6516,4
6518,22
6519,17
6521,10
6522,13
6524,5
6525,40
6528,20
6531,30
6532,11
6534,15
6535,12
6537,16
6538,24
6540,6
6541,17
6544,38
6547,16
6548,4
6550,34
6551,24
6553,12
6554,7
6556,7
6557,35
6560,26
6563,36
6564,10
6566,12
6567,7
6569,15
6570,39
6572,7
6573,22
6576,43
6579,21
6580,5
6582,21
6583,18
6585,8
6586,13
6588,6
6589,45
6592,23
6595,35
6596,6
6598,19
6599,7
6601,15
6602,37
6604,6
6605,21
6608,54
6611,23
6612,4
6614,28
6615,23
6617,14
6618,8
6620,9
6621,46
6624,24
6627,40
6628,10
6630,10
6631,7
6633,16
6634,21
6636,5
6637,21
6640,44
6643,15
6644,8
6646,22
6647,28
6649,6
6650,17
6652,6
6653,45
6656,20
6659,29
6660,8
6662,12
6663,12
6665,17
6666,34
6668,9
6669,15
6672,40
6675,12
6676,5
6678,32
6679,18
6681,5
6682,15
6684,6
6685,36
6688,22
6691,34
6692,8
6694,18
6695,7
6697,19
6698,24
6700,10
6701,13
6704,38
6707,23
6708,4
6710,16
6711,14
6713,11
6714,15
6716,3
6717,26
6720,25
6723,28
6724,10
6726,7
6727,10
6729,18
6730,18
6733,12
6736,42
6739,27
6740,3
6742,23
6743,9
6745,7
6746,7
6748,7
6749,31
6752,24
6755,34
6756,7
6758,15
6759,3
6761,13
6762,27
6764,4
6765,14
6768,51
6771,27
6772,3
6774,17
6775,22
6777,7
6778,12
6780,9
6781,29
6784,20
6787,32
6788,11
6790,17
6791,4
6793,21
6794,19
6796,3
6797,14
6800,49
6803,9
6804,5
6806,25
6807,21
6809,4
6810,5
6812,4
6813,23
6816,18
6819,36
6820,6
6822,12
6823,6
6825,11
6826,25
6828,4
6829,14
6832,52
6835,14
6836,3
6838,24
6839,14
6841,9
6842,9
6844,7
6845,35
6848,22
6851,34
6852,6
6854,10
6855,6
6857,13
6858,27
6860,1
6861,12
6864,37
6867,16
6868,6
6870,20
6871,15
6873,9
6874,10
6876,8
6877,42
6880,17
6883,39
6884,7
6886,11
6887,5
6889,14
6890,24
6892,2
6893,22
6896,46
6899,20
6900,5
6902,22
6903,16
6905,9
6906,11
6908,11
6909,41
6912,21
6915,39
6916,15
6918,8
6919,7
6921,17
6922,34
6924,4
6925,22
6928,56
6931,20
6932,7
6934,27
6935,20
6937,7
6938,17
6940,15
6941,39
6944,28
6947,49
6948,12
6950,18
6951,16
6953,24
6954,32
6956,3
6957,29
6960,64
6963,20
6964,6
6966,25
6967,21
6969,18
6970,21
6972,7
6973,50
6976,26
6979,44
6980,11
6982,19
6983,14
6985,21
6986,44
6988,11
6989,26
6992,59
6995,34
6996,4
6998,41
6999,31
7001,13
7002,24
7004,15
7005,51
7008,30
7011,57
7012,12
7014,26
7015,11
7017,27
7018,48
7020,3
7021,28
7024,68
7027,20
7028,8
7030,44
7031,23
7033,12
7034,12
7036,12
7037,52
7040,31
7043,51
7044,10
7046,19
7047,8
7049,18
7050,40
7052,7
7053,30
7056,63
7059,31
7060,3
7062,46
7063,27
7065,9
7066,19
7068,12
7069,61
7072,29
7075,48
7076,9
7078,11
7079,10
7081,26
7082,41
7084,7
7085,32
7088,70
7091,20
7092,2
7094,30
7095,31
7097,11
7098,21
7100,20
7101,55
7104,33
7107,61
7108,13
7110,23
7111,13
7113,23
7114,40
7116,8
7117,26
7120,64
7123,28
7124,9
7126,34
7127,19
7129,18
7130,19
7132,13
7133,47
7136,28
7139,50
7140,11
7142,19
7143,14
7145,29
7146,32
7148,8
7149,19
7152,52
7155,21
7156,9
7158,41
7159,19
7161,20
7162,19
7164,11
7165,40
7168,33
7171,55
7172,12
7174,16
7175,13
7177,30
7178,41
7180,8
7181,25
7184,81
7187,17
7188,9
7190,45
7191,24
7193,11
7194,20
7196,14
7197,69
7200,37
7203,59
7204,11
7206,16
7207,10
7209,41
7210,50
7212,8
7213,29
7216,84
7219,33
7220,7
7222,45
7223,19
7225,14
7226,25
7228,16
7229,60
7232,49
7235,59
7236,15
7238,17
7239,17
7241,34
7242,46
7244,12
7245,38
7248,71
7251,39
7252,7
7254,41
7255,38
7257,21
7258,24
7260,14
7261,82
7264,39
7267,73
7268,19
7270,27
7271,16
7273,29
7274,48
7276,6
7277,31
7280,78
7283,40
7284,12
7286,56
7287,43
7289,8
7290,30
7292,21
7293,71
7296,43
7299,74
7300,15
7302,23
7303,24
7305,26
7306,67
7308,12
7309,44
7312,85
7315,30
7316,7
7318,54
7319,38
7321,15
7322,36
7324,14
7325,79
7328,45
7331,63
7332,26
7334,29
7335,21
7337,31
7338,69
7340,10
7341,32
7344,95
7347,35
7348,10
7350,41
7351,47
7353,20
7354,23
7356,22
7357,73
7360,48
7363,68
7364,18
7366,24
7367,18
7369,42
7370,59
7372,15
7373,27
7376,95
7379,40
7380,3
7382,52
7383,38
7385,22
7386,29
7388,14
7389,63
7392,47
7395,70
7396,21
7398,16
7399,17
7401,44
7402,54
7404,5
7405,35
7408,103
7411,30
7412,14
7414,49
7415,29
7417,14
7418,24
7420,24
7421,67
7424,45
7427,72
7428,13
7430,19
7431,13
7433,40
7434,45
7436,7
7437,31
7440,85
7443,33
7444,7
7446,44
7447,44
7449,13
7450,16
7452,14
7453,66
7456,32
7459,76
7460,16
7462,21
7463,11
7465,23
7466,50
7468,5
7469,25
7472,72
7475,24
7476,6
7478,35
7479,38
7481,21
7482,20
7484,17
7485,60
7488,34
7491,84
7492,15
7494,20
7495,16
7497,40
7498,57
7500,11
7501,24
7504,93
7507,27
7508,3
7510,43
7511,38
7513,11
7514,20
7516,14
7517,69
7520,17
7523,63
7524,19
7526,18
7527,15
7529,22
7530,47
7532,5
7533,29
7536,83
7539,28
7540,4
7542,65
7543,33
7545,17
7546,25
7548,19
7549,87
7552,49
7555,78
7556,20
7558,17
7559,18
7561,40
7562,56
7564,7
7565,24
7568,94
7571,36
7572,9
7574,52
7575,58
7577,28
7578,25
7580,19
7581,78
7584,40
7587,99
7588,34
7590,38
7591,17
7593,30
7594,61
7596,9
7597,23
7600,137
7603,46
7604,11
7606,69
7607,49
7609,21
7610,27
7612,26
7613,99
7616,43
7619,94
7620,25
7622,29
7623,27
7625,50
7626,70
7628,11
7629,38
7632,135
7635,46
7636,9
7638,76
7639,35
7641,20
7642,45
7644,32
7645,100
7648,59
7651,97
7652,23
7654,32
7655,25
7657,54
7658,78
7660,14
7661,32
7664,117
7667,53
7668,5
7670,95
7671,57
7673,25
7674,42
7676,21
7677,101
7680,57
7683,98
7684,29
7686,35
7687,25
7689,52
7690,76
7692,6
7693,44
7696,105
7699,47
7700,9
7702,88
7703,53
7705,13
7706,35
7708,22
7709,88
7712,53
7715,76
7716,23
7718,31
7719,20
7721,37
7722,68
7724,7
7725,28
7728,111
7731,39
7732,10
7734,64
7735,32
7737,26
7738,41
7740,26
7741,86
7744,44
7747,79
7748,24
7750,23
7751,21
7753,47
7754,69
7756,10
7757,30
7760,113
7763,41
7764,9
7766,65
7767,48
7769,20
7770,29
7772,20
7773,96
7776,43
7779,80
7780,7
7782,24
7783,13
7785,29
7786,56
7788,6
7789,32
7792,103
7795,35
7796,9
7798,47
7799,28
7801,27
7802,28
7804,10
7805,66
7808,45
7811,70
7812,23
7814,24
7815,19
7817,55
7818,51
7820,9
7821,32
7824,116
7827,38
7828,5
7830,49
7831,33
7833,18
7834,30
7836,17
7837,76
7840,43
7843,70
7844,26
7846,26
7847,16
7849,40
7850,47
7852,10
7853,39
7856,93
7859,30
7860,6
7862,42
7863,25
7865,11
7866,22
7868,17
7869,69
7872,35
7875,87
7876,25
7878,26
7879,15
7881,28
7882,53
7884,7
7885,21
7888,101
7891,37
7892,8
7894,53
7895,39
7897,11
7898,20
7900,19
7901,76
7904,52
7907,79
7908,23
7910,23
7911,18
7913,39
7914,60
7916,7
7917,34
7920,109
7923,43
7924,10
7926,64
7927,52
7929,22
7930,24
7932,16
7933,81
7936,44
7939,86
7940,17
7942,22
7943,18
7945,47
7946,64
7948,5
7949,42
7952,91
7955,26
7956,8
7958,55
7959,37
7961,18
7962,23
7964,23
7965,67
7968,52
7971,80
7972,17
7974,37
7975,17
7977,34
7978,58
7980,7
7981,42
7984,85
7987,36
7988,12
7990,59
7991,30
7993,27
7994,27
7996,29
7997,74
8000,44
8003,79
8004,24
8006,35
8007,19
8009,41
8010,51
8012,13
8013,41
8016,99
8019,39
8020,8
8022,62
8023,39
8025,27
8026,30
8028,19
8029,78
8032,34
8035,74
8036,16
8038,22
8039,15
8041,43
8042,47
8044,9
8045,39
8048,80
8051,38
8052,10
8054,38
8055,34
8057,12
8058,22
8060,14
8061,70
8064,38
8067,53
8068,19
8070,18
8071,11
8073,39
8074,51
8076,2
8077,27
8080,86
8083,33
8084,6
8086,42
8087,34
8089,19
8090,22
8092,16
8093,51
8096,36
8099,58
8100,7
8102,22
8103,11
8105,32
8106,38
8108,6
8109,15
8112,59
8115,18
8116,8
8118,32
8119,25
8121,9
8122,17
8124,12
8125,46
8128,20
8131,40
8132,13
8134,17
8135,5
8137,19
8138,34
8140,2
8141,24
8144,47
8147,21
8148,3
8150,27
8151,30
8153,8
8154,12
8156,8
8157,39
8160,16
8163,23
8164,8
8166,10
8167,7
8169,21
8170,18
8172,5
8173,13
8176,33
8179,19
8180,6
8182,19
8183,16
8185,7
8186,7
8188,7
8189,27
8192,13
8195,24
8196,6
8198,6
8199,2
8201,19
8202,12
8204,5
8205,12
8208,32
8211,12
8212,4
8214,20
8215,5
8217,7
8218,4
8220,3
8221,14
8224,22
8227,19
8228,5
8230,10
8231,8
8233,15
8234,8
8236,1
8237,8
8240,19
8243,5
8244,4
8246,14
8247,7
8249,6
8250,10
8252,4
8253,12
8256,8
8259,14
8260,2
8262,2
8263,2
8265,7
8266,7
8268,3
8269,3
8272,14
8275,4
8276,2
8278,4
8279,4
8281,4
8282,4
8285,15
8288,6
8291,16
8292,3
8294,7
8295,4
8297,4
8298,4
8301,4
8304,13
8307,6
8308,2
8310,8
8311,3
8313,6
8314,6
8317,11
8320,4
8323,12
8324,2
8326,4
8327,1
8329,1
8330,6
8332,2
8333,5
8336,13
8339,1
8340,3
8342,5
8343,5
8345,3
8346,1
8349,9
8352,6
8355,5
8356,1
8358,9
8359,3
8361,3
8362,4
8365,1
8368,5
8371,4
8374,7
8375,1
8377,1
8378,3
8380,1
8381,8
8384,3
8387,4
8388,1
8393,1
8394,5
8396,2
8397,3
8400,4
8403,2
8406,4
8407,1
8409,2
8410,2
8412,1
8413,3
8416,2
8419,3
8420,1
8423,1
8425,2
8426,4
8428,2
8432,6
8435,4
8438,6
8439,4
8441,1
8442,1
8444,1
8445,6
8448,2
8451,3
8452,1
8454,2
8457,2
8458,5
8460,2
8461,4
8464,6
8467,2
8470,7
8471,1
8474,1
8476,2
8477,3
8480,2
8483,3
8484,1
8486,1
8489,1
8490,2
8492,1
8493,2
8496,4
8499,1
8502,4
8503,2
8505,2
8509,1
8512,1
8515,4
8516,1
8518,1
8519,1
8521,1
8522,1
8524,1
8525,2
8528,6
8531,2
8538,1
8540,1
8541,5
8544,5
8547,7
8548,1
8550,2
8551,1
8553,3
8554,3
8557,2
8560,4
8563,1
8566,3
8567,2
8569,1
8570,1
8576,3
8579,5
8580,1
8582,2
8583,3
8585,1
8589,2
8592,3
8599,2
8601,2
8602,1
8604,1
8605,4
8608,1
8611,1
8614,2
8617,3
8618,5
8621,1
8624,1
8627,1
8630,6
8633,1
8636,1
8637,3
8640,1
8643,1
8644,1
8646,3
8647,1
8656,3
8659,1
8662,5
8663,2
8666,1
8668,3
8669,1
8672,1
8675,3
8682,1
8685,1
8688,4
8691,1
8694,4
8695,2
8700,1
8704,2
8707,4
8708,1
8711,1
8713,1
8717,2
8723,1
8726,1
8727,1
8732,1
8733,1
8736,1
8739,4
8745,1
8746,1
8749,1
8752,3
8755,1
8758,1
8759,1
8761,1
8765,2
8768,2
8772,1
8777,1
8781,3
8784,4
8787,1
8790,1
8796,1
8803,2
8807,1
8809,1
8810,1
8813,1
8819,1
8822,4
8828,1
8829,2
8832,1
8842,1
8844,1
8845,1
8848,2
8851,2
8871,1
8874,1
8877,2
8889,2
8893,1
8896,2
8900,1
8906,1
8909,1
8915,1
8918,1
8931,1
8932,1
8944,1
8950,1
8951,1
8964,1
8966,1
8969,1
8970,3
8976,2
8985,1
8989,1
8995,2
9001,2
9008,2
9011,2
9021,2
9034,1
9037,1
9040,1
9049,1
9050,1
9065,1
9066,1
9072,3
9075,1
9078,1
9079,1
9088,1
9091,1
9098,1
9104,3
9110,1
9116,1
9117,1
9123,1
9133,1
9139,1
9142,1
9143,1
9149,2
9152,1
9155,1
9156,1
9158,1
9159,1
9171,2
9174,1
9175,1
9184,1
9193,1
9194,2
9197,1
9200,2
9204,1
9206,1
9209,1
9213,1
9216,1
9219,2
9220,1
9222,3
9225,1
9226,2
9229,3
9232,5
9235,2
9236,1
9239,1
9245,5
9251,2
9257,3
9258,2
9261,1
9264,2
9267,2
9270,1
9271,2
9273,1
9277,3
9280,1
9283,2
9289,1
9290,3
9296,2
9299,2
9302,1
9306,1
9308,1
9309,2
9316,2
9325,2
9328,2
9331,1
9334,1
9335,4
9338,1
9340,2
9341,3
9344,1
9350,1
9351,1
9353,1
9354,3
9360,5
9363,4
9364,1
9366,1
9369,1
9373,2
9379,1
9385,4
9386,3
9388,1
9392,1
9401,2
9402,1
9404,1
9405,4
9408,1
9411,1
9414,1
9418,2
9421,2
9424,2
9427,1
9428,1
9430,2
9431,1
9434,1
9440,1
9444,1
9449,2
9453,2
9456,1
9459,1
9462,3
9463,1
9465,2
9466,1
9472,1
9475,1
9482,2
9488,2
9491,1
9494,3
9495,1
9498,1
9501,3
9507,1
9508,1
9510,2
9511,1
9513,1
9514,2
9517,1
9520,2
9526,1
9539,2
9543,1
9545,1
9546,2
9548,1
9549,2
9552,3
9558,2
9565,3
9568,1
9571,1
9572,1
9577,1
9578,1
9584,2
9591,2
9594,1
9597,1
9600,1
9606,1
9609,3
9610,2
9613,1
9619,2
9628,1
9629,1
9632,2
9635,1
9636,1
9641,2
9648,2
9652,1
9654,1
9664,2
9667,4
9668,1
9673,3
9683,1
9686,1
9693,2
9699,1
9702,1
9705,2
9712,1
9715,1
9718,1
9719,1
9725,1
9728,1
9731,1
9738,3
9750,1
9757,2
9766,1
9769,2
9773,3
9782,2
9792,2
9795,1
9811,1
9812,1
9824,1
9856,1
9859,1
9862,1
9865,1
9869,1
9872,1
9884,1
9891,2
9897,1
9898,1
9904,1
9930,1
9933,2
9939,1
9945,1
9949,1
9955,1
9962,1
9965,1
9974,2
9975,1
9978,1
10000,1
10016,1
10023,1
10026,1
10035,1
10042,2
10096,1
10103,1
10124,1
10128,1
10157,1
10205,1
10218,1
10231,1
10275,1
10320,2
10356,1
10365,1
10397,1
10426,1
10432,1
10442,1
10471,1
10483,1
10506,1
10524,1
10531,1
10556,1
10633,1
10634,1
10653,1
10672,2
10787,1
10807,1
10810,1
10842,1
10851,1
10948,1
10953,1
10954,1
11005,1
11018,1
11037,1
11085,1
11088,1
11097,1
11165,2
11184,1
11225,1
11235,1
11242,1
11260,1
11264,1
11267,1
11274,1
11296,1
11328,1
11347,1
11411,1
11466,1
11495,1
11530,1
11600,1
11638,1
11677,1
11738,1
11817,1
11834,1
11837,1
11923,1
12048,1
12195,1
12237,1
12308,1
12358,1
12362,1
12455,1
12714,1
12931,1
14125,1
14205,1
14532,1
15021,1
15120,1
15165,1
15248,1
15766,1
16928,1
17993,1
18055,1
19824,1
21133,1
21242,1
34346,1
66778,1
84301,1
111260,1
124663,1
128762,1
140413,1
146755,1
167478,1
170371,1
274784,1
280381,1
280554,1
285955,1
310355,1
323936,1
329936,1
330598,1
341501,1
368663,1
391018,1
399645,1
421520,1
442323,1
566314,1
