7670,14
7671,10
7673,36
7674,51
7676,4
7677,28
7680,76
7683,22
7684,3
7686,71
7687,23
7689,12
7690,10
7692,18
7693,65
7696,37
7699,69
7700,21
7702,12
7703,8
7705,41
7706,44
7708,5
7709,25
7712,90
7715,18
7716,8
7718,56
7719,25
7721,16
7722,17
7724,20
7725,67
7728,25
7731,64
7732,15
7734,24
7735,8
7737,41
7738,48
7740,7
7741,30
7744,88
7747,23
7748,5
7750,54
7751,38
7753,20
7754,15
7756,15
7757,60
7760,33
7763,72
7764,22
7766,19
7767,12
7769,28
7770,44
7772,6
7773,14
7776,61
7779,14
7782,38
7783,30
7785,10
7786,12
7788,14
7789,56
7792,20
7795,50
7796,7
7798,17
7799,9
7801,29
7802,32
7804,3
7805,24
7808,69
7811,21
7812,2
7814,36
7815,23
7817,10
7818,13
7820,17
7821,37
7824,25
7827,40
7828,10
7830,12
7831,6
7833,26
7834,30
7836,4
7837,14
7840,47
7843,15
7844,1
7846,31
7847,18
7849,9
7850,11
7852,4
7853,37
7856,14
7859,32
7860,5
7862,6
7863,6
7865,21
7866,27
7868,4
7869,16
7872,28
7875,5
7876,2
7878,18
7879,16
7881,6
7882,5
7884,8
7885,29
7888,20
7891,34
7892,5
7894,7
7895,3
7897,10
7898,20
7900,2
7901,15
7904,26
7907,2
7908,3
7910,21
7911,12
7913,4
7914,5
7916,1
7917,24
7920,5
7923,27
7924,6
7926,1
7927,2
7929,8
7930,9
7932,1
7933,5
7936,19
7939,2
7942,15
7943,13
7945,6
7946,6
7948,11
7949,16
7952,15
7955,20
7956,8
7958,3
7959,2
7961,6
7962,19
7964,4
7965,8
7968,19
7971,8
7972,2
7974,14
7975,7
7977,5
7978,7
7980,1
7981,17
7984,9
7987,19
7988,1
7990,3
7991,2
7993,6
7994,8
7996,1
7997,10
8000,10
8003,5
8004,2
8006,6
8007,7
8009,1
8010,1
8012,4
8013,10
8016,3
8019,12
8020,1
8022,2
8025,5
8026,8
8029,3
8032,6
8035,5
8036,1
8038,4
8039,4
8042,2
8044,4
8045,6
8048,2
8051,5
8052,1
8054,2
8055,1
8057,2
8058,9
8061,4
8064,5
8067,3
8068,1
8070,5
8071,3
8076,1
8077,5
8080,4
8083,6
8086,3
8087,1
8090,7
8092,1
8093,3
8096,6
8099,3
8102,4
8103,7
8106,3
8108,3
8109,9
8112,1
8115,3
8116,1
8119,1
8121,3
8122,2
8125,1
8128,3
8131,3
8134,3
8135,4
8137,1
8140,2
8141,3
8144,2
8147,1
8148,5
8153,2
8154,8
8157,1
8160,1
8163,5
8164,1
8166,5
8167,1
8170,1
8172,1
8173,3
8176,2
8179,3
8180,2
8182,2
8183,1
8185,2
8186,2
8189,1
8192,4
8195,1
8198,3
8199,2
8204,1
8205,2
8208,3
8211,1
8214,3
8218,6
8221,1
8224,1
8227,5
8230,1
8231,1
8233,1
8234,1
8236,2
8237,3
8240,2
8243,5
8244,2
8246,2
8249,5
8250,7
8256,4
8259,2
8260,1
8262,4
8263,1
8265,2
8266,1
8268,1
8269,6
8272,2
8276,3
8279,2
8281,3
8282,3
8285,1
8288,8
8291,1
8294,2
8295,3
8298,2
8300,4
8301,3
8304,5
8307,5
8308,1
8310,1
8311,2
8313,6
8314,7
8317,3
8320,12
8323,1
8326,4
8327,6
8329,3
8332,2
8333,11
8336,4
8339,8
8340,1
8342,1
8343,3
8345,4
8346,5
8352,15
8355,5
8356,1
8358,6
8359,1
8361,2
8362,8
8364,3
8365,13
8368,3
8371,10
8372,4
8374,1
8377,3
8378,8
8380,3
8381,7
8384,25
8387,12
8390,10
8391,5
8393,4
8394,4
8396,2
8397,11
8400,2
8403,19
8404,2
8406,4
8407,2
8409,6
8410,4
8413,2
8416,25
8419,2
8422,11
8423,14
8425,1
8426,3
8428,7
8429,19
8432,5
8435,20
8436,4
8438,6
8439,4
8441,7
8442,13
8444,2
8445,5
8448,17
8451,2
8452,1
8454,12
8455,12
8457,3
8458,7
8460,8
8461,13
8464,6
8467,16
8468,7
8470,2
8471,3
8473,8
8474,17
8476,3
8477,2
8480,23
8483,4
8484,1
8486,14
8487,13
8489,2
8490,6
8492,2
8493,18
8496,8
8499,15
8500,6
8502,4
8503,4
8505,9
8506,7
8508,4
8509,5
8512,20
8515,6
8518,9
8519,9
8521,4
8522,2
8524,2
8525,25
8528,6
8531,17
8532,6
8534,3
8537,4
8538,19
8540,2
8541,4
8544,12
8547,4
8548,2
8550,9
8551,7
8553,2
8554,4
8556,2
8557,19
8560,4
8563,15
8564,4
8566,2
8567,1
8569,9
8570,11
8573,8
8576,13
8579,2
8580,1
8582,11
8583,6
8585,2
8586,4
8588,2
8589,12
8592,2
8595,16
8596,7
8598,5
8599,2
8601,5
8602,17
8605,4
8608,11
8611,2
8612,2
8614,6
8615,3
8617,2
8618,3
8620,3
8621,11
8624,2
8627,11
8628,2
8630,2
8631,4
8633,7
8634,10
8637,4
8640,13
8643,1
8646,6
8647,5
8649,1
8650,1
8652,3
8653,16
8656,3
8659,9
8660,3
8662,2
8665,3
8666,2
8668,2
8669,2
8672,11
8675,2
8678,3
8679,1
8681,1
8682,1
8684,2
8685,6
8688,3
8691,6
8692,2
8694,3
8697,3
8698,5
8701,2
8704,4
8707,1
8710,5
8713,2
8714,2
8717,5
8720,1
8723,4
8724,3
8726,1
8727,2
8729,1
8730,1
8732,1
8733,2
8736,2
8742,8
8745,1
8749,4
8752,2
8755,2
8759,2
8761,2
8762,3
8765,1
8768,6
8771,1
8774,4
8775,2
8777,1
8778,2
8784,3
8787,1
8788,2
8790,1
8791,1
8793,3
8794,2
8797,1
8800,3
8803,1
8806,4
8813,4
8819,2
8820,1
8822,1
8826,2
8829,1
8832,3
8835,3
8838,1
8839,1
8841,1
8842,1
8845,1
8848,1
8851,2
8858,3
8864,2
8867,1
8870,1
8876,1
8877,1
8880,2
8883,2
8884,1
8889,1
8890,3
8900,1
8902,1
8903,2
8905,1
8906,1
8909,3
8915,1
8922,2
8928,2
8932,1
8934,1
8938,3
8941,2
8944,1
8953,1
8954,2
8956,1
8960,1
8963,2
8966,1
8972,1
8973,1
8982,1
8983,1
8989,1
8998,1
9002,1
9011,2
9012,1
9017,1
9020,1
9024,3
9027,1
9030,2
9037,2
9043,1
9050,1
9056,2
9062,3
9066,1
9069,2
9081,2
9082,1
9084,1
9088,2
9094,1
9095,1
9098,1
9101,2
9107,3
9108,1
9110,1
9113,2
9114,2
9120,3
9126,1
9132,1
9133,1
9139,2
9140,1
9145,1
9149,1
9152,2
9155,1
9165,1
9168,1
9171,2
9172,2
9174,1
9175,1
9177,1
9181,1
9184,2
9188,2
9190,2
9196,1
9197,3
9200,1
9203,2
9209,1
9210,1
9213,1
9223,1
9226,1
9229,2
9241,1
9242,1
9254,1
9255,1
9260,1
9261,1
9268,1
9274,1
9277,1
9283,1
9309,1
9312,2
9324,1
9325,1
9331,2
9334,1
9341,2
9344,1
9350,1
9356,1
9357,2
9364,1
9366,1
9376,1
9389,1
9392,1
9401,1
9402,1
9405,1
9408,2
9415,2
9418,1
9427,2
9431,1
9433,1
9440,2
9443,2
9444,1
9460,1
9466,1
9472,1
9485,1
9491,1
9492,1
9497,1
9504,2
9507,1
9513,1
9523,1
9529,1
9530,1
9546,1
9549,1
9555,1
9558,1
9562,1
9575,1
9606,1
9607,1
9619,1
9629,1
9632,2
9674,1
9683,2
9715,1
9721,1
9731,1
9741,1
9754,1
9785,1
9799,1
9811,1
9817,1
9837,2
9846,1
9869,1
9878,1
9881,1
9898,1
9904,1
9914,1
9940,1
9946,1
9948,1
9952,2
9968,1
9971,1
9984,2
9994,1
10000,1
10016,1
10025,1
10032,1
10036,1
10042,1
10048,2
10054,1
10077,2
10083,1
10105,2
10106,1
10112,1
10122,1
10132,1
10137,1
10138,1
10153,2
10160,1
10164,1
10180,1
10182,1
10186,1
10189,1
10214,1
10233,1
10237,1
10247,1
10259,1
10260,1
10269,1
10285,1
10291,1
10314,1
10326,1
10349,1
10419,1
10460,1
10464,1
10476,1
10487,1
10528,1
10560,1
10675,1
10682,1
10698,1
10723,1
10771,2
10797,1
10822,1
10906,2
10912,1
10954,1
11072,1
11143,1
11187,1
11334,1
11360,1
11437,1
11603,3
11680,1
11830,1
11847,1
11955,1
12201,1
12391,1
12429,1
12474,1
12544,1
12566,1
12602,1
12694,1
12704,1
12876,1
13831,1
14026,1
14329,1
17142,1
18919,1
19299,1
20953,1
21664,1
42611,1
45437,1
90272,1
91795,1
103610,1
107866,1
136807,1
153542,1
158848,1
170311,1
202653,1
214752,1
222124,1
237635,1
270663,1
272896,1
303245,1
360106,1
392042,1
392310,1
408556,1
408919,1
428051,1
460630,1
489085,1
750464,1
