6396,7
6397,22
6400,32
6403,18
6404,5
6406,25
6407,14
6409,12
6410,18
6412,6
6413,31
6416,37
6419,32
6420,6
6422,17
6423,12
6425,14
6426,31
6428,8
6429,23
6432,49
6435,27
6436,2
6438,21
6439,27
6441,17
6442,18
6444,6
6445,27
6448,19
6451,24
6452,12
6454,23
6455,15
6457,13
6458,21
6460,10
6461,22
6464,37
6467,30
6468,3
6470,17
6471,19
6473,8
6474,23
6476,13
6477,30
6480,46
6483,41
6484,11
6486,24
6487,16
6489,17
6490,24
6492,5
6493,24
6496,36
6499,27
6500,7
6502,26
6503,15
6505,21
6506,18
6508,7
6509,35
6512,28
6515,39
6516,9
6518,19
6519,16
6521,15
6522,23
6524,8
6525,20
6528,35
6531,28
6532,4
6534,28
6535,13
6537,18
6538,15
6540,11
6541,37
6544,31
6547,30
6548,11
6550,25
6551,13
6553,18
6554,28
6556,2
6557,23
6560,47
6563,32
6564,7
6566,37
6567,19
6569,13
6570,23
6572,18
6573,48
6576,37
6579,42
6580,16
6582,22
6583,23
6585,24
6586,22
6588,7
6589,28
6592,53
6595,36
6596,6
6598,28
6599,25
6601,9
6602,23
6604,9
6605,52
6608,35
6611,30
6612,14
6614,21
6615,19
6617,16
6618,37
6620,10
6621,31
6624,60
6627,35
6628,9
6630,36
6631,21
6633,15
6634,30
6636,10
6637,54
6640,51
6643,54
6644,15
6646,36
6647,22
6649,30
6650,37
6652,9
6653,43
6656,74
6659,39
6660,12
6662,51
6663,27
6665,27
6666,32
6668,14
6669,49
6672,61
6675,45
6676,14
6678,30
6679,22
6681,34
6682,35
6684,15
6685,40
6688,63
6691,45
6692,11
6694,52
6695,32
6697,16
6698,32
6700,14
6701,59
6704,54
6707,55
6708,11
6710,30
6711,18
6713,33
6714,43
6716,8
6717,24
6720,67
6723,31
6724,11
6726,43
6727,28
6729,22
6730,23
6732,15
6733,36
6736,39
6739,54
6740,8
6742,25
6743,20
6745,28
6746,33
6748,9
6749,35
6752,44
6755,37
6756,4
6758,28
6759,21
6761,21
6762,32
6764,17
6765,43
6768,37
6771,39
6772,10
6774,19
6775,11
6777,15
6778,33
6780,8
6781,37
6784,53
6787,27
6788,9
6790,23
6791,16
6793,19
6794,23
6796,4
6797,39
6800,33
6803,41
6804,11
6806,30
6807,21
6809,20
6810,36
6812,11
6813,35
6816,50
6819,35
6820,8
6822,20
6823,16
6825,20
6826,23
6828,15
6829,34
6832,33
6835,24
6836,7
6838,14
6839,14
6841,14
6842,13
6844,6
6845,23
6848,40
6851,37
6852,6
6854,33
6855,16
6857,8
6858,19
6860,11
6861,40
6864,24
6867,33
6868,12
6870,22
6871,10
6873,12
6874,32
6876,2
6877,31
6880,39
6883,26
6884,7
6886,24
6887,16
6889,11
6890,15
6892,7
6893,54
6896,41
6899,41
6900,6
6902,22
6903,12
6905,19
6906,23
6908,10
6909,25
6912,40
6915,24
6916,8
6918,24
6919,16
6921,17
6922,24
6924,7
6925,44
6928,40
6931,41
6932,5
6934,24
6935,18
6937,19
6938,36
6940,3
6941,38
6944,57
6947,39
6948,4
6950,29
6951,16
6953,17
6954,15
6956,14
6957,30
6960,34
6963,45
6964,16
6966,26
6967,10
6969,23
6970,43
6972,4
6973,44
6976,43
6979,39
6980,5
6982,42
6983,22
6985,22
6986,28
6988,15
6989,45
6992,44
6995,47
6996,9
6998,28
6999,15
7001,35
7002,33
7004,12
7005,33
7008,57
7011,36
7012,7
7014,38
7015,32
7017,18
7018,25
7020,10
7021,59
7024,42
7027,64
7028,14
7030,34
7031,20
7033,26
7034,52
7036,11
7037,41
7040,62
7043,59
7044,9
7046,44
7047,28
7049,18
7050,37
7052,12
7053,68
7056,59
7059,62
7060,16
7062,35
7063,25
7065,38
7066,63
7068,9
7069,38
7072,75
7075,55
7076,11
7078,67
7079,32
7081,20
7082,40
7084,18
7085,77
7088,65
7091,63
7092,22
7094,50
7095,32
7097,35
7098,54
7100,14
7101,53
7104,89
7107,55
7108,15
7110,67
7111,32
7113,31
7114,54
7116,21
7117,75
7120,69
7123,73
7124,19
7126,41
7127,31
7129,33
7130,55
7132,9
7133,61
7136,100
7139,52
7140,12
7142,57
7143,41
7145,32
7146,38
7148,17
7149,62
7152,81
7155,67
7156,17
7158,46
7159,20
7161,36
7162,62
7164,12
7165,65
7168,103
7171,69
7172,18
7174,66
7175,41
7177,31
7178,46
7180,27
7181,86
7184,75
7187,75
7188,31
7190,54
7191,30
7193,47
7194,54
7196,9
7197,67
7200,103
7203,76
7204,16
7206,48
7207,44
7209,45
7210,56
7212,22
7213,77
7216,97
7219,91
7220,27
7222,65
7223,21
7225,52
7226,65
7228,16
7229,77
7232,114
7235,69
7236,14
7238,66
7239,52
7241,39
7242,51
7244,26
7245,119
7248,89
7251,95
7252,32
7254,70
7255,41
7257,52
7258,85
7260,13
7261,73
7264,148
7267,78
7268,17
7270,83
7271,67
7273,48
7274,69
7276,30
7277,91
7280,103
7283,84
7284,20
7286,67
7287,54
7289,63
7290,73
7292,22
7293,87
7296,134
7299,73
7300,22
7302,65
7303,57
7305,49
7306,69
7308,23
7309,105
7312,98
7315,88
7316,21
7318,65
7319,46
7321,44
7322,71
7324,17
7325,94
7328,129
7331,88
7332,15
7334,95
7335,61
7337,35
7338,62
7340,37
7341,104
7344,104
7347,101
7348,20
7350,53
7351,38
7353,58
7354,77
7356,18
7357,79
7360,122
7363,62
7364,25
7366,74
7367,51
7369,41
7370,59
7372,31
7373,111
7376,121
7379,113
7380,29
7382,79
7383,37
7385,44
7386,73
7388,25
7389,88
7392,149
7395,79
7396,17
7398,75
7399,64
7401,42
7402,63
7404,23
7405,113
7408,114
7411,115
7412,22
7414,61
7415,43
7417,48
7418,86
7420,19
7421,94
7424,149
7427,112
7428,24
7430,86
7431,53
7433,48
7434,79
7436,35
7437,134
7440,110
7443,111
7444,25
7446,71
7447,61
7449,71
7450,113
7452,26
7453,108
7456,141
7459,112
7460,25
7462,96
7463,56
7465,46
7466,72
7468,37
7469,126
7472,110
7475,125
7476,43
7478,75
7479,48
7481,70
7482,90
7484,13
7485,84
7488,121
7491,96
7492,29
7494,76
7495,54
7497,41
7498,64
7500,38
7501,116
7504,124
7507,98
7508,31
7510,76
7511,42
7513,55
7514,71
7516,27
7517,77
7520,143
7523,87
7524,14
7526,99
7527,58
7529,52
7530,68
7532,32
7533,125
7536,115
7539,102
7540,35
7542,59
7543,49
7545,49
7546,98
7548,24
7549,100
7552,137
7555,87
7556,29
7558,93
7559,57
7561,43
7562,74
7564,32
7565,118
7568,120
7571,116
7572,29
7574,80
7575,50
7577,78
7578,81
7580,25
7581,88
7584,130
7587,89
7588,23
7590,78
7591,53
7593,37
7594,79
7596,35
7597,111
7600,132
7603,121
7604,24
7606,65
7607,44
7609,37
7610,87
7612,19
7613,78
7616,116
7619,91
7620,20
7622,78
7623,47
7625,42
7626,65
7628,22
7629,101
7632,95
7635,90
7636,30
7638,62
7639,42
7641,44
7642,68
7644,14
7645,63
7648,115
7651,66
7652,16
7654,58
7655,49
7657,43
7658,45
7660,22
7661,97
7664,72
7667,49
7668,15
7670,51
7671,32
7673,44
7674,58
7676,14
7677,57
7680,91
7683,44
7684,22
7686,53
7687,45
7689,28
7690,41
7692,9
7693,61
7696,66
7699,73
7700,18
7702,57
7703,21
7705,41
7706,38
7708,8
7709,47
7712,73
7715,45
7716,9
7718,48
7719,28
7721,25
7722,28
7724,12
7725,51
7728,67
7731,55
7732,15
7734,35
7735,17
7737,26
7738,51
7740,11
7741,45
7744,81
7747,54
7748,11
7750,56
7751,30
7753,22
7754,48
7756,15
7757,56
7760,65
7763,66
7764,15
7766,45
7767,29
7769,35
7770,51
7772,12
7773,65
7776,114
7779,52
7780,17
7782,49
7783,38
7785,27
7786,36
7788,16
7789,82
7792,62
7795,73
7796,19
7798,35
7799,25
7801,34
7802,38
7804,13
7805,67
7808,91
7811,49
7812,16
7814,41
7815,44
7817,26
7818,33
7820,11
7821,58
7824,62
7827,80
7828,14
7830,35
7831,29
7833,32
7834,43
7836,13
7837,50
7840,91
7843,50
7844,14
7846,41
7847,30
7849,29
7850,35
7852,12
7853,56
7856,59
7859,60
7860,14
7862,30
7863,30
7865,26
7866,50
7868,12
7869,38
7872,78
7875,53
7876,5
7878,43
7879,24
7881,15
7882,27
7884,11
7885,46
7888,46
7891,44
7892,12
7894,30
7895,19
7897,22
7898,32
7900,10
7901,43
7904,54
7907,33
7908,7
7910,38
7911,26
7913,17
7914,24
7916,9
7917,32
7920,36
7923,34
7924,4
7926,18
7927,16
7929,17
7930,32
7932,4
7933,20
7936,42
7939,19
7940,2
7942,17
7943,11
7945,16
7946,18
7948,5
7949,20
7952,30
7955,24
7956,7
7958,11
7959,13
7961,15
7962,21
7964,6
7965,12
7968,38
7971,20
7972,6
7974,23
7975,16
7977,12
7978,7
7980,5
7981,21
7984,23
7987,24
7988,9
7990,17
7991,11
7993,11
7994,16
7996,4
7997,15
8000,25
8003,14
8004,7
8006,18
8007,9
8009,7
8010,11
8012,3
8013,16
8016,17
8019,21
8020,7
8022,12
8023,6
8025,15
8026,12
8028,2
8029,13
8032,26
8035,12
8036,4
8038,16
8039,9
8041,14
8042,15
8044,4
8045,20
8048,32
8051,22
8052,8
8054,17
8055,8
8057,14
8058,14
8060,5
8061,16
8064,40
8067,20
8068,1
8070,20
8071,14
8073,8
8074,13
8076,7
8077,24
8080,15
8083,22
8084,11
8086,17
8087,5
8089,13
8090,10
8092,2
8093,17
8096,25
8099,21
8100,6
8102,14
8103,15
8105,3
8106,24
8108,7
8109,23
8112,18
8115,23
8116,4
8118,15
8119,5
8121,16
8122,19
8124,3
8125,30
8128,31
8131,20
8132,8
8134,18
8135,12
8137,7
8138,13
8140,6
8141,24
8144,13
8147,27
8148,7
8150,18
8151,11
8153,14
8154,21
8156,3
8157,14
8160,35
8163,18
8164,7
8166,20
8167,9
8169,12
8170,13
8172,7
8173,28
8176,29
8179,22
8180,5
8182,22
8183,13
8185,13
8186,25
8188,5
8189,21
8192,33
8195,21
8196,3
8198,16
8199,24
8201,10
8202,13
8204,6
8205,36
8208,27
8211,35
8212,7
8214,17
8215,16
8217,12
8218,20
8220,5
8221,14
8224,46
8227,16
8228,7
8230,20
8231,20
8233,9
8234,11
8236,8
8237,29
8240,29
8243,28
8244,9
8246,19
8247,6
8249,10
8250,22
8252,8
8253,23
8256,26
8259,16
8260,5
8262,13
8263,12
8265,8
8266,20
8268,12
8269,23
8272,24
8275,25
8276,5
8278,16
8279,10
8281,7
8282,14
8284,6
8285,20
8288,32
8291,24
8292,2
8294,22
8295,7
8297,8
8298,13
8300,6
8301,22
8304,23
8307,19
8308,5
8310,11
8311,8
8313,10
8314,15
8316,7
8317,16
8320,32
8323,11
8324,3
8326,18
8327,5
8329,10
8330,8
8332,5
8333,23
8336,24
8339,13
8340,7
8342,9
8343,9
8345,13
8346,11
8348,4
8349,18
8352,23
8355,13
8356,2
8358,10
8359,7
8361,10
8362,10
8364,5
8365,18
8368,17
8371,12
8372,4
8374,7
8375,7
8377,7
8378,7
8380,4
8381,8
8384,16
8387,9
8388,3
8390,13
8391,9
8393,10
8394,9
8396,2
8397,10
8400,14
8403,11
8404,1
8406,4
8407,4
8409,9
8410,10
8412,1
8413,6
8416,13
8419,16
8422,5
8423,6
8425,2
8426,7
8428,1
8429,11
8432,11
8435,10
8436,3
8438,8
8439,5
8441,4
8442,5
8445,7
8448,10
8451,9
8452,1
8454,4
8455,3
8457,4
8458,4
8460,2
8461,10
8464,9
8467,6
8468,2
8470,9
8471,7
8474,4
8476,2
8477,9
8480,8
8483,11
8486,1
8487,4
8489,1
8490,1
8492,2
8493,5
8496,7
8499,8
8502,2
8503,3
8505,2
8506,3
8508,1
8509,2
8512,7
8515,4
8516,2
8518,2
8519,3
8521,2
8522,3
8524,1
8525,9
8528,10
8531,7
8532,3
8534,1
8535,3
8538,2
8541,1
8544,5
8547,3
8548,1
8550,1
8551,2
8553,1
8554,2
8556,1
8557,8
8560,9
8563,6
8564,2
8566,5
8567,3
8570,4
8573,4
8576,7
8579,3
8582,3
8583,3
8585,1
8586,4
8589,4
8592,1
8595,4
8596,1
8598,3
8599,1
8601,2
8602,3
8604,3
8605,2
8608,1
8611,1
8612,1
8614,4
8615,3
8617,2
8618,2
8621,7
8624,4
8627,7
8631,3
8633,2
8634,2
8637,6
8640,7
8643,3
8646,4
8647,2
8649,3
8650,5
8652,1
8653,6
8656,4
8659,3
8660,1
8663,4
8665,2
8666,2
8669,5
8672,10
8675,4
8676,1
8678,3
8679,2
8684,1
8685,5
8688,7
8691,4
8692,3
8694,4
8695,2
8698,3
8700,2
8701,2
8704,7
8707,5
8708,1
8711,2
8713,2
8714,3
8717,2
8720,2
8723,6
8724,2
8727,3
8729,4
8730,2
8733,2
8736,2
8739,4
8742,1
8743,2
8745,1
8746,1
8748,1
8749,1
8752,4
8755,2
8756,2
8758,2
8761,3
8764,1
8765,1
8768,4
8771,2
8774,1
8775,3
8777,1
8780,1
8781,3
8784,3
8787,3
8791,1
8793,1
8797,4
8800,2
8809,1
8810,1
8813,1
8816,1
8819,1
8820,1
8822,1
8826,3
8828,1
8832,1
8835,2
8836,1
8839,1
8842,1
8844,2
8845,4
8851,1
8854,1
8857,1
8858,1
8861,2
8864,1
8867,2
8870,1
8877,1
8880,4
8884,1
8887,2
8890,1
8899,1
8902,1
8905,1
8906,1
8908,1
8915,3
8925,1
8928,2
8931,2
8934,1
8938,1
8944,2
8947,1
8954,1
8960,1
8967,1
8976,1
8979,1
8992,2
8998,1
9005,1
9014,1
9018,1
9024,1
9030,1
9049,1
9082,1
9088,1
9092,1
9104,1
9107,1
9111,1
9114,1
9126,1
9130,1
9133,1
9136,2
9146,2
9155,1
9158,3
9162,2
9165,2
9174,1
9177,1
9181,4
9190,1
9194,2
9206,2
9209,2
9216,1
9226,1
9232,1
9235,1
9236,1
9238,1
9241,2
9242,3
9251,1
9257,1
9261,1
9270,1
9271,1
9273,1
9280,2
9293,3
9296,2
9299,2
9300,1
9302,1
9303,1
9306,3
9309,1
9312,2
9315,1
9318,2
9319,1
9325,3
9331,2
9332,1
9337,1
9338,1
9344,2
9347,2
9350,1
9353,2
9356,2
9357,3
9360,1
9363,5
9367,1
9373,3
9376,1
9379,2
9382,3
9383,1
9385,2
9389,1
9392,2
9398,2
9399,1
9402,1
9404,1
9405,1
9414,3
9417,1
9421,4
9427,3
9433,3
9437,2
9440,2
9443,2
9444,1
9446,1
9447,1
9449,1
9450,1
9456,1
9459,1
9460,1
9463,1
9466,2
9472,1
9481,1
9482,1
9484,1
9485,1
9488,1
9491,1
9494,2
9495,1
9501,1
9504,1
9507,1
9510,1
9514,2
9517,1
9520,1
9523,3
9524,1
9532,1
9533,1
9536,1
9540,1
9542,2
9545,2
9546,1
9549,2
9552,1
9555,1
9564,1
9571,1
9581,1
9587,2
9597,1
9603,2
9604,1
9613,1
9628,1
9645,1
9676,1
9680,1
9689,1
9692,1
9699,1
9702,1
9706,1
9712,1
9725,1
9728,1
9737,1
9747,1
9756,1
9764,1
9769,1
9776,1
9779,1
9811,2
9831,2
9837,1
9840,1
9846,1
9907,1
10016,1
10051,1
10070,1
10112,1
10121,1
10134,1
10135,1
10151,1
10176,1
10179,1
10182,1
10186,1
10282,1
10307,1
10343,1
10356,1
10387,1
10406,1
10413,1
10426,1
10435,1
10531,2
10547,1
10643,1
10650,1
10662,1
10663,1
10694,1
10730,1
10819,1
10826,1
10855,1
10909,1
10934,1
10951,1
10996,1
11123,1
11133,1
11165,1
11248,1
11277,1
11296,1
11338,1
11344,1
11373,1
11411,1
11450,1
11587,1
11920,1
12019,1
12022,1
12093,1
12096,1
12131,1
12221,1
12234,1
12269,1
12298,1
12365,1
12368,1
12413,1
12486,1
12564,1
12602,1
12713,1
12749,1
12908,1
13017,1
13168,1
13222,1
13251,1
13370,1
13494,1
13677,1
14550,1
15277,1
15584,1
16077,1
16192,1
16470,1
16620,1
16976,1
17798,1
18506,1
19011,1
19866,1
19940,1
23117,1
24010,1
59754,1
72365,1
73036,1
74163,1
99655,1
101127,1
119027,1
132128,1
172128,1
176931,1
186167,1
191392,1
206986,1
216544,1
225542,1
244768,1
274461,1
290828,1
304905,1
313219,1
313920,1
348976,1
357274,1
398368,1
447930,1
454720,1
472301,1
476416,1
476573,1
509232,1
518682,1
535139,1
544167,1
749005,1
