5620,21
5622,52
5623,30
5625,42
5626,68
5628,23
5629,58
5632,111
5635,74
5636,13
5638,56
5639,39
5641,34
5642,53
5644,15
5645,75
5648,87
5651,76
5652,14
5654,41
5655,38
5657,34
5658,58
5660,18
5661,54
5664,86
5667,61
5668,22
5670,58
5671,36
5673,38
5674,47
5676,15
5677,73
5680,66
5683,62
5684,22
5686,44
5687,28
5689,30
5690,52
5692,17
5693,71
5696,87
5699,40
5700,11
5702,53
5703,34
5705,22
5706,36
5708,15
5709,70
5712,64
5715,55
5716,12
5718,45
5719,26
5721,39
5722,47
5724,14
5725,55
5728,77
5731,54
5732,6
5734,57
5735,40
5737,17
5738,45
5740,12
5741,54
5744,57
5747,67
5748,21
5750,41
5751,20
5753,35
5754,46
5756,19
5757,57
5760,74
5763,41
5764,11
5766,45
5767,35
5769,24
5770,47
5772,16
5773,57
5776,68
5779,55
5780,18
5782,44
5783,37
5785,26
5786,40
5788,17
5789,50
5792,67
5795,61
5796,15
5798,40
5799,26
5801,34
5802,53
5804,14
5805,71
5808,72
5811,62
5812,14
5814,47
5815,22
5817,20
5818,52
5820,9
5821,51
5824,88
5827,59
5828,8
5830,47
5831,38
5833,28
5834,39
5836,18
5837,70
5840,70
5843,75
5844,21
5846,40
5847,33
5849,33
5850,51
5852,18
5853,55
5856,93
5859,60
5860,14
5862,65
5863,43
5865,26
5866,44
5868,22
5869,66
5872,84
5875,80
5876,19
5878,52
5879,42
5881,40
5882,66
5884,11
5885,73
5888,108
5891,81
5892,27
5894,83
5895,46
5897,38
5898,51
5900,26
5901,98
5904,105
5907,106
5908,18
5910,53
5911,42
5913,47
5914,78
5916,24
5917,104
5920,153
5923,99
5924,24
5926,71
5927,46
5929,40
5930,54
5932,25
5933,123
5936,111
5939,109
5940,24
5942,77
5943,56
5945,58
5946,91
5948,13
5949,101
5952,146
5955,92
5956,26
5958,78
5959,61
5961,49
5962,102
5964,31
5965,125
5968,123
5971,130
5972,30
5974,70
5975,46
5977,66
5978,103
5980,22
5981,92
5984,173
5987,101
5988,17
5990,90
5991,66
5993,51
5994,80
5996,27
5997,122
6000,114
6003,132
6004,28
6006,80
6007,44
6009,64
6010,95
6012,25
6013,103
6016,146
6019,103
6020,23
6022,96
6023,64
6025,44
6026,58
6028,38
6029,142
6032,127
6035,132
6036,36
6038,85
6039,63
6041,75
6042,84
6044,30
6045,117
6048,159
6051,100
6052,19
6054,106
6055,54
6057,60
6058,80
6060,33
6061,141
6064,121
6067,136
6068,36
6070,71
6071,57
6073,64
6074,104
6076,33
6077,87
6080,164
6083,116
6084,31
6086,95
6087,53
6089,50
6090,95
6092,36
6093,114
6096,156
6099,123
6100,43
6102,82
6103,47
6105,61
6106,106
6108,28
6109,94
6112,169
6115,90
6116,26
6118,91
6119,61
6121,62
6122,90
6124,39
6125,124
6128,130
6131,116
6132,33
6134,70
6135,52
6137,74
6138,89
6140,34
6141,80
6144,175
6147,111
6148,22
6150,113
6151,74
6153,62
6154,70
6156,36
6157,134
6160,143
6163,146
6164,34
6166,93
6167,66
6169,75
6170,120
6172,33
6173,109
6176,199
6179,116
6180,22
6182,117
6183,99
6185,61
6186,106
6188,32
6189,169
6192,168
6195,160
6196,50
6198,84
6199,88
6201,91
6202,124
6204,40
6205,126
6208,206
6211,134
6212,45
6214,138
6215,102
6217,60
6218,114
6220,42
6221,173
6224,191
6227,198
6228,55
6230,124
6231,67
6233,85
6234,143
6236,41
6237,156
6240,263
6243,186
6244,36
6246,148
6247,104
6249,67
6250,139
6252,55
6253,200
6256,199
6259,226
6260,60
6262,125
6263,90
6265,104
6266,140
6268,39
6269,146
6272,232
6275,166
6276,51
6278,148
6279,98
6281,79
6282,111
6284,55
6285,176
6288,190
6291,183
6292,48
6294,103
6295,76
6297,106
6298,152
6300,39
6301,153
6304,207
6307,128
6308,39
6310,152
6311,79
6313,65
6314,129
6316,43
6317,183
6320,173
6323,192
6324,48
6326,110
6327,70
6329,66
6330,131
6332,33
6333,144
6336,205
6339,122
6340,46
6342,114
6343,79
6345,75
6346,104
6348,28
6349,160
6352,160
6355,154
6356,38
6358,93
6359,63
6361,79
6362,126
6364,23
6365,114
6368,211
6371,121
6372,39
6374,125
6375,81
6377,59
6378,95
6380,41
6381,147
6384,139
6387,154
6388,30
6390,75
6391,54
6393,79
6394,92
6396,32
6397,107
6400,178
6403,105
6404,32
6406,124
6407,77
6409,63
6410,89
6412,40
6413,135
6416,145
6419,158
6420,39
6422,98
6423,65
6425,74
6426,101
6428,22
6429,107
6432,168
6435,113
6436,30
6438,94
6439,68
6441,42
6442,79
6444,38
6445,136
6448,127
6451,113
6452,24
6454,81
6455,48
6457,52
6458,106
6460,24
6461,79
6464,129
6467,85
6468,25
6470,78
6471,48
6473,40
6474,94
6476,24
6477,81
6480,98
6483,83
6484,22
6486,69
6487,35
6489,49
6490,57
6492,14
6493,68
6496,124
6499,67
6500,17
6502,74
6503,44
6505,31
6506,45
6508,25
6509,70
6512,89
6515,81
6516,7
6518,38
6519,31
6521,31
6522,44
6524,10
6525,63
6528,90
6531,39
6532,12
6534,48
6535,38
6537,32
6538,32
6540,22
6541,45
6544,50
6547,49
6548,9
6550,26
6551,23
6553,25
6554,39
6556,12
6557,42
6560,54
6563,51
6564,14
6566,31
6567,14
6569,22
6570,32
6572,9
6573,44
6576,38
6579,40
6580,12
6582,17
6583,16
6585,17
6586,25
6588,13
6589,36
6592,34
6595,37
6596,18
6598,23
6599,14
6601,8
6602,18
6604,5
6605,37
6608,31
6611,29
6612,9
6614,17
6615,16
6617,14
6618,27
6620,4
6621,18
6624,34
6627,22
6628,2
6630,24
6631,15
6633,15
6634,17
6636,5
6637,29
6640,22
6643,21
6644,3
6646,16
6647,5
6649,6
6650,13
6652,8
6653,19
6656,23
6659,15
6660,4
6662,17
6663,11
6665,7
6666,13
6668,8
6669,18
6672,24
6675,17
6676,5
6678,13
6679,3
6681,9
6682,9
6684,1
6685,14
6688,22
6691,16
6692,2
6694,13
6695,7
6697,7
6698,10
6700,3
6701,15
6704,11
6707,12
6708,1
6710,5
6711,5
6713,6
6714,9
6716,7
6717,8
6720,12
6723,9
6724,2
6726,8
6727,5
6729,9
6730,14
6732,3
6733,10
6736,12
6739,9
6740,6
6742,1
6745,1
6746,6
6748,2
6749,7
6752,16
6755,9
6758,15
6759,3
6761,2
6762,8
6765,7
6768,16
6771,4
6774,4
6775,4
6777,5
6778,7
6780,1
6781,5
6784,10
6787,9
6788,1
6790,8
6791,3
6793,5
6794,4
6797,7
6800,6
6803,8
6806,5
6807,6
6809,2
6810,2
6812,1
6813,9
6816,11
6819,3
6822,6
6823,5
6825,4
6826,3
6828,1
6829,9
6832,8
6835,10
6836,2
6838,7
6839,5
6841,3
6842,6
6844,2
6845,9
6848,4
6851,7
6852,2
6854,3
6855,6
6857,2
6858,4
6861,5
6864,8
6867,7
6868,1
6870,7
6871,7
6873,5
6874,4
6876,2
6877,4
6880,7
6883,3
6884,2
6886,2
6887,7
6890,5
6892,1
6893,7
6896,6
6899,5
6900,1
6902,6
6903,2
6905,1
6906,6
6909,2
6912,11
6915,6
6916,3
6918,5
6919,1
6921,2
6922,1
6924,1
6925,9
6928,10
6931,8
6932,2
6934,5
6935,1
6937,1
6938,1
6940,1
6941,3
6944,7
6947,6
6948,3
6950,5
6951,2
6953,3
6954,6
6957,5
6960,13
6963,7
6964,2
6966,4
6967,5
6969,4
6970,3
6973,6
6976,6
6979,5
6982,3
6983,4
6985,2
6986,1
6988,4
6989,5
6992,7
6995,6
6996,1
6998,2
6999,1
7001,1
7002,1
7005,3
7008,6
7014,3
7015,3
7017,1
7018,8
7020,1
7021,2
7024,4
7027,6
7028,1
7030,6
7031,1
7033,3
7034,3
7036,1
7037,2
7040,6
7043,4
7046,5
7047,1
7049,3
7050,3
7052,1
7053,7
7056,6
7059,7
7060,1
7062,4
7063,1
7065,3
7066,2
7068,2
7069,6
7072,3
7075,10
7076,1
7078,5
7079,4
7081,4
7082,4
7084,1
7085,5
7088,4
7091,6
7092,1
7094,4
7095,2
7097,3
7098,3
7100,1
7101,4
7104,4
7107,5
7108,2
7110,5
7111,2
7113,2
7114,2
7116,2
7117,5
7120,3
7123,5
7124,5
7126,5
7129,4
7130,3
7132,2
7133,4
7136,3
7139,5
7142,4
7145,3
7146,1
7148,2
7149,3
7152,8
7155,6
7158,2
7159,1
7161,7
7162,3
7165,7
7168,5
7171,2
7172,2
7174,6
7175,3
7177,2
7178,2
7181,11
7184,2
7187,6
7188,2
7190,2
7193,2
7194,4
7197,6
7200,7
7203,6
7204,1
7206,6
7207,3
7209,3
7210,1
7212,1
7213,4
7216,2
7219,2
7220,3
7222,3
7225,3
7226,3
7228,2
7229,2
7232,9
7235,3
7236,2
7238,3
7239,5
7241,4
7242,5
7244,1
7245,5
7248,3
7251,1
7252,1
7254,1
7255,2
7257,3
7258,5
7260,2
7261,3
7264,4
7267,1
7270,5
7271,1
7273,6
7274,7
7277,7
7283,4
7284,1
7286,5
7287,1
7289,3
7290,2
7293,3
7296,5
7299,1
7300,1
7302,1
7303,1
7306,3
7309,5
7312,1
7315,4
7316,2
7318,5
7319,1
7321,3
7322,3
7324,1
7325,3
7328,4
7331,1
7332,1
7334,2
7335,2
7337,1
7338,1
7341,2
7347,3
7350,1
7351,1
7353,1
7357,1
7360,2
7363,2
7366,1
7369,1
7370,1
7373,2
7380,2
7382,2
7383,1
7388,1
7392,2
7395,2
7396,1
7398,1
7401,1
7402,1
7405,2
7408,3
7411,2
7418,1
7421,4
7424,1
7427,4
7430,1
7431,1
7434,1
7437,5
7440,1
7443,1
7446,4
7449,1
7453,2
7456,1
7459,1
7462,1
7463,1
7465,1
7466,2
7468,1
7469,2
7475,1
7478,1
7482,1
7485,1
7488,4
7491,1
7494,1
7495,1
7497,2
7501,1
7504,2
7507,2
7510,2
7511,1
7517,1
7520,1
7523,2
7524,1
7526,2
7527,1
7533,1
7542,1
7543,1
7546,2
7552,1
7558,1
7559,1
7561,1
7562,2
7565,2
7571,1
7577,1
7581,2
7584,1
7587,2
7590,3
7597,1
7606,1
7610,1
7613,1
7616,1
7619,1
7622,2
7623,1
7626,1
7639,1
7642,1
7645,1
7648,1
7652,1
7654,1
7660,1
7674,1
7677,1
7680,1
7693,2
7719,2
7722,1
7728,3
7732,1
7734,3
7751,1
7757,1
7760,1
7770,1
7776,1
7783,1
7786,1
7789,1
7792,1
7801,1
7812,1
7840,2
7853,1
7897,1
7898,1
7945,1
7948,1
7949,1
7959,1
7975,1
8016,2
8042,1
8073,1
8074,1
8135,1
8182,1
8247,1
8268,1
8307,1
8346,1
8352,1
8368,1
8400,1
8413,1
8420,1
8506,2
8531,1
8586,1
8631,1
8659,1
8682,1
8685,1
8691,1
8877,1
8883,1
8902,1
8905,1
8922,1
8928,1
8989,1
9008,1
9075,1
9084,1
9085,1
9098,2
9107,1
9136,2
9152,1
9155,1
9184,1
9213,1
9242,1
9353,1
9385,1
9478,1
9523,1
9574,1
9584,1
9596,1
9625,1
9667,1
9683,1
9718,1
9751,1
9772,2
9779,1
9827,1
9856,1
9866,1
9869,1
9875,1
9920,1
10093,1
10220,1
10310,1
10320,1
10326,1
10384,1
10509,1
10713,1
10781,1
10790,1
11072,1
11542,1
11715,1
12493,1
13030,1
13955,1
14375,1
16064,1
16317,1
18115,1
19046,1
20201,1
21792,1
32268,1
32998,1
34790,1
39677,1
44720,1
45715,1
56148,1
57337,1
74861,1
95623,1
101213,1
116595,1
123133,1
128819,1
155945,1
176064,1
176957,1
188051,1
198669,1
216316,1
220397,1
225991,1
234455,1
287264,1
293740,1
323945,1
324412,1
329712,1
370903,1
396170,1
416500,1
416512,1
422340,1
424979,1
429971,1
434051,1
442009,1
484874,1
573475,1
585555,1
706726,1
