31229,1
31232,1
31235,1
31236,1
31241,1
31242,3
31245,1
31248,2
31251,3
31252,1
31254,1
31255,2
31261,3
31264,2
31267,1
31268,1
31274,2
31277,1
31280,1
31283,1
31286,1
31287,2
31290,3
31293,1
31296,1
31299,4
31300,1
31302,4
31303,2
31305,1
31306,1
31309,1
31315,1
31318,5
31322,2
31324,1
31325,1
31328,2
31331,1
31335,1
31337,2
31341,2
31344,1
31351,1
31354,3
31357,2
31360,2
31363,1
31370,2
31373,2
31376,2
31379,2
31382,3
31383,3
31385,3
31395,2
31401,1
31402,5
31405,2
31408,2
31414,1
31415,1
31417,1
31418,2
31420,1
31421,2
31424,1
31427,3
31430,1
31434,2
31440,2
31446,1
31453,3
31456,1
31459,3
31465,4
31466,4
31469,1
31472,2
31478,2
31481,1
31485,3
31488,2
31491,1
31492,1
31494,2
31497,1
31498,2
31501,1
31504,2
31507,1
31510,2
31513,1
31516,1
31520,1
31523,1
31524,1
31526,1
31529,1
31530,1
31533,1
31536,3
31539,4
31542,1
31543,1
31545,3
31546,1
31548,1
31549,3
31556,1
31559,1
31564,1
31565,1
31568,4
31571,1
31575,1
31577,1
31578,2
31581,2
31584,1
31587,1
31591,3
31593,1
31594,2
31596,1
31597,3
31600,1
31603,1
31604,3
31606,3
31607,2
31610,1
31612,1
31613,5
31616,1
31619,5
31622,2
31625,2
31626,2
31629,6
31632,5
31639,1
31642,2
31644,1
31645,1
31648,2
31651,5
31652,2
31654,4
31655,3
31658,2
31660,2
31661,4
31664,3
31667,2
31670,2
31671,2
31673,3
31676,1
31677,2
31680,3
31683,1
31684,1
31686,4
31687,2
31690,3
31693,3
31696,6
31699,4
31700,1
31702,2
31703,1
31705,3
31706,2
31708,1
31709,2
31712,3
31715,8
31716,1
31718,1
31719,1
31721,1
31722,1
31725,5
31728,2
31731,4
31732,1
31734,1
31735,1
31737,1
31738,1
31740,3
31741,6
31744,3
31747,2
31748,1
31750,3
31751,1
31753,4
31754,2
31757,3
31760,6
31763,1
31766,1
31767,1
31770,3
31772,3
31773,1
31776,7
31779,3
31780,1
31782,2
31785,2
31786,2
31789,2
31792,7
31795,2
31798,8
31802,5
31805,2
31808,2
31811,3
31814,1
31815,2
31817,1
31818,1
31821,1
31824,4
31827,4
31830,4
31831,1
31833,4
31834,1
31837,5
31840,4
31843,8
31846,3
31847,2
31850,2
31852,1
31853,4
31856,6
31859,1
31862,4
31863,1
31869,5
31872,1
31875,2
31876,1
31879,3
31881,2
31882,1
31885,3
31888,5
31891,5
31892,1
31894,2
31895,1
31898,2
31900,1
31901,5
31904,5
31907,6
31908,1
31913,2
31914,5
31920,2
31923,1
31926,3
31927,1
31929,2
31930,1
31932,1
31936,5
31939,4
31940,1
31942,4
31943,2
31945,3
31946,4
31948,1
31949,6
31952,4
31955,4
31958,3
31959,4
31961,2
31962,3
31964,1
31965,5
31968,3
31971,3
31972,1
31974,3
31975,3
31977,4
31978,8
31980,1
31981,2
31984,5
31987,3
31988,2
31990,5
31991,2
31993,2
31994,5
31997,2
32000,5
32003,5
32004,2
32006,6
32007,1
32009,4
32010,4
32013,4
32016,8
32019,4
32022,2
32023,1
32025,3
32026,2
32028,1
32029,4
32032,11
32036,1
32038,4
32041,1
32042,3
32044,1
32045,2
32048,6
32051,2
32054,7
32055,3
32058,7
32061,4
32064,8
32067,2
32068,1
32070,1
32071,3
32073,1
32074,2
32077,1
32080,7
32083,1
32084,1
32086,1
32087,1
32089,3
32093,4
32096,5
32099,5
32100,2
32102,1
32103,2
32105,3
32109,2
32112,3
32115,2
32116,1
32119,2
32121,1
32122,2
32125,4
32128,1
32131,4
32132,1
32134,2
32135,2
32137,1
32138,3
32141,5
32144,4
32147,4
32148,1
32151,4
32153,3
32154,3
32156,2
32157,3
32160,4
32163,1
32166,3
32167,2
32169,2
32173,1
32176,5
32179,2
32182,3
32183,2
32185,2
32186,2
32188,1
32189,5
32192,6
32195,3
32198,1
32199,5
32201,1
32208,3
32211,6
32212,3
32214,2
32215,3
32217,1
32218,2
32221,4
32224,1
32227,3
32228,2
32230,4
32231,1
32233,1
32234,1
32236,1
32237,1
32240,3
32243,8
32246,3
32247,1
32249,1
32252,1
32253,1
32256,5
32259,6
32262,2
32263,1
32266,4
32268,2
32269,1
32272,3
32275,2
32276,2
32278,3
32279,2
32281,1
32282,2
32285,5
32288,4
32291,1
32294,1
32295,1
32297,4
32298,5
32301,2
32304,5
32307,3
32308,1
32310,2
32311,1
32313,2
32314,2
32316,1
32317,4
32320,2
32323,2
32324,2
32326,3
32327,3
32329,3
32332,1
32333,4
32336,4
32339,2
32342,3
32343,2
32345,2
32346,1
32349,2
32352,3
32355,4
32358,1
32361,3
32362,2
32365,5
32368,5
32371,3
32372,1
32375,1
32378,2
32380,1
32381,4
32384,4
32387,3
32391,2
32393,2
32394,4
32396,1
32397,5
32400,3
32403,2
32406,3
32407,3
32409,4
32410,3
32412,1
32413,1
32416,1
32419,3
32420,1
32422,4
32426,3
32428,2
32432,3
32435,5
32438,1
32439,5
32442,3
32445,4
32448,4
32451,7
32454,2
32455,1
32457,3
32458,3
32461,4
32464,5
32467,3
32468,1
32470,1
32471,2
32474,1
32476,3
32477,2
32480,1
32483,5
32486,1
32487,1
32490,2
32493,3
32496,3
32499,3
32500,1
32502,4
32503,1
32505,1
32506,1
32508,1
32509,3
32512,3
32515,5
32516,1
32519,1
32521,2
32522,2
32524,1
32525,5
32528,7
32531,3
32534,2
32535,3
32537,3
32538,4
32541,2
32544,2
32547,1
32548,2
32550,3
32551,3
32553,3
32556,1
32557,2
32560,4
32563,3
32566,1
32567,2
32570,2
32572,1
32573,2
32576,1
32579,3
32580,2
32582,3
32583,1
32585,2
32586,6
32589,3
32592,3
32595,5
32596,1
32598,2
32599,2
32601,2
32602,2
32605,5
32608,4
32611,2
32612,1
32614,2
32615,1
32617,1
32618,1
32620,2
32621,5
32624,5
32627,1
32630,4
32631,2
32633,4
32634,2
32637,2
32640,2
32643,7
32646,3
32647,1
32650,1
32653,2
32656,3
32659,3
32660,1
32662,5
32663,2
32665,2
32666,1
32668,2
32669,4
32672,1
32675,2
32676,1
32678,1
32679,2
32681,2
32682,3
32685,1
32688,2
32691,5
32694,1
32695,2
32697,2
32698,2
32701,4
32704,2
32707,4
32708,2
32710,2
32711,6
32713,2
32714,1
32716,1
32717,1
32720,6
32723,3
32726,3
32727,2
32729,1
32730,4
32733,2
32736,5
32739,1
32740,1
32742,2
32743,1
32745,2
32746,2
32748,1
32749,4
32752,2
32755,3
32758,5
32759,2
32761,2
32762,1
32764,1
32765,3
32768,5
32771,3
32772,1
32775,1
32778,5
32784,2
32787,4
32788,1
32790,3
32793,1
32794,5
32796,1
32797,4
32800,4
32803,3
32806,4
32807,3
32809,2
32810,1
32813,3
32816,5
32819,2
32822,2
32825,1
32826,3
32829,4
32832,1
32835,4
32838,2
32839,2
32841,2
32842,3
32845,3
32848,2
32851,6
32852,1
32854,3
32855,1
32857,1
32858,1
32860,2
32861,4
32864,8
32868,2
32870,2
32871,1
32873,2
32874,1
32876,1
32877,1
32880,5
32886,1
32887,2
32889,1
32893,3
32896,2
32899,1
32900,1
32902,1
32906,3
32908,1
32909,4
32912,6
32915,2
32916,1
32918,4
32919,1
32921,1
32922,4
32924,1
32925,3
32928,4
32931,2
32932,3
32934,3
32935,1
32937,1
32938,1
32941,4
32944,6
32947,1
32950,4
32951,2
32954,2
32956,1
32957,2
32960,8
32963,1
32964,1
32966,2
32967,1
32969,1
32972,1
32973,2
32976,2
32979,3
32982,3
32983,3
32985,1
32986,4
32988,2
32989,5
32992,5
32995,3
32996,1
32998,2
32999,3
33001,1
33002,1
33004,2
33005,2
33008,3
33011,5
33015,1
33017,3
33018,5
33024,5
33027,3
33028,1
33031,2
33033,2
33034,3
33037,2
33040,3
33043,2
33044,1
33046,2
33047,3
33049,1
33050,3
33053,2
33056,3
33059,2
33062,3
33063,2
33065,2
33066,4
33068,2
33069,1
33072,7
33075,4
33078,5
33079,4
33081,1
33082,3
33085,4
33088,4
33091,2
33094,2
33095,1
33097,2
33101,2
33104,4
33107,4
33110,6
33111,2
33113,2
33114,1
33117,1
33120,4
33123,6
33124,2
33127,1
33129,3
33130,1
33132,1
33133,3
33136,3
33139,2
33140,1
33142,3
33143,1
33146,2
33148,1
33149,2
33155,7
33161,3
33162,3
33165,5
33168,3
33171,1
33174,2
33175,2
33177,1
33178,2
33180,1
33181,4
33184,4
33187,3
33188,1
33190,2
33191,4
33193,1
33194,5
33196,1
33197,4
33200,3
33203,4
33206,3
33207,1
33209,3
33210,1
33213,1
33216,4
33219,3
33220,3
33222,1
33223,4
33225,1
33226,2
33229,1
33232,4
33235,5
33236,2
33238,3
33239,1
33241,3
33242,2
33244,1
33245,2
33248,4
33251,3
33252,1
33254,2
33255,1
33258,4
33260,3
33261,1
33264,2
33267,3
33270,2
33271,1
33273,5
33274,1
33276,2
33277,2
33280,5
33283,5
33284,1
33287,1
33289,1
33290,2
33292,1
33293,3
33296,6
33299,3
33302,4
33303,1
33305,2
33309,4
33312,6
33315,3
33316,1
33318,3
33319,1
33321,1
33322,3
33325,2
33328,4
33331,2
33332,1
33334,2
33335,2
33337,4
33340,1
33341,2
33344,2
33347,5
33350,1
33357,3
33360,4
33363,3
33367,1
33369,1
33370,3
33372,1
33373,3
33376,2
33383,1
33386,1
33388,2
33389,5
33392,4
33395,2
33399,1
33401,1
33404,1
33405,1
33408,2
33414,1
33415,1
33417,1
33418,2
33420,2
33421,1
33424,2
33427,1
33428,1
33431,1
33434,2
33437,1
33440,5
33443,1
33446,2
33449,1
33453,3
33456,1
33459,1
33462,1
33463,2
33466,1
33468,2
33472,3
33476,2
33478,1
33479,1
33481,1
33482,2
33485,1
33494,1
33495,1
33498,1
33500,1
33501,2
33507,1
33508,2
33510,2
33513,1
33514,1
33517,7
33520,1
33524,1
33526,4
33530,1
33532,1
33536,2
33539,2
33542,2
33543,2
33545,2
33549,1
33552,2
33555,1
33556,1
33561,1
33562,1
33565,2
33568,2
33571,3
33574,1
33577,1
33578,2
33581,1
33584,2
33590,1
33591,1
33593,1
33596,2
33597,1
33600,2
33603,1
33609,1
33610,3
33613,1
33616,2
33619,1
33622,4
33626,3
33628,1
33629,2
33632,3
33635,1
33636,1
33642,2
33645,1
33648,1
33652,1
33654,2
33658,2
33660,2
33664,3
33668,2
33670,2
33671,2
33673,1
33674,1
33677,1
33680,5
33683,1
33686,1
33690,1
33693,1
33696,3
33699,2
33702,1
33703,1
33706,1
33709,1
33712,1
33715,1
33718,1
33722,2
33724,2
33725,4
33728,1
33734,1
33735,1
33737,1
33738,2
33741,1
33744,5
33747,2
33753,1
33754,1
33757,2
33760,3
33763,1
33769,1
33770,1
33772,1
33776,2
33779,2
33783,2
33786,1
33789,2
33792,2
33795,2
33802,3
33804,2
33808,4
33811,1
33814,1
33815,1
33817,1
33818,1
33821,1
33824,2
33827,3
33830,2
33831,1
33833,1
33837,1
33840,1
33843,1
33844,2
33846,2
33847,2
33852,2
33853,1
33856,1
33859,1
33863,1
33865,1
33866,1
33868,1
33869,1
33875,3
33878,2
33879,3
33881,1
33882,1
33884,1
33885,2
33888,1
33891,1
33894,2
33898,1
33901,2
33907,2
33908,1
33910,1
33917,2
33920,3
33923,3
33926,1
33927,1
33929,1
33930,1
33932,2
33933,2
33936,2
33942,3
33943,1
33946,1
33948,1
33949,1
33952,4
33955,1
33962,1
33965,1
33968,4
33971,1
33974,1
33975,1
33978,1
33980,1
33981,1
33984,5
33987,2
33990,1
33991,1
33993,1
33996,1
33997,2
34000,2
34003,1
34006,1
34010,1
34013,1
34016,1
34019,3
34020,3
34022,3
34032,3
34035,3
34039,2
34041,1
34042,1
34044,1
34045,1
34051,3
34054,1
34058,1
34064,2
34067,1
34071,2
34074,2
34076,1
34077,2
34080,2
34083,2
34086,2
34087,2
34089,2
34093,1
34096,2
34099,1
34105,1
34106,1
34109,2
34112,1
34115,3
34118,1
34121,2
34122,1
34124,1
34125,5
34128,2
34131,2
34134,2
34138,1
34141,3
34147,1
34154,3
34157,1
34160,1
34163,2
34164,1
34167,1
34170,2
34173,3
34176,3
34179,3
34182,2
34183,2
34185,1
34186,1
34189,3
34192,1
34198,1
34199,1
34201,2
34205,2
34208,1
34211,2
34214,2
34215,1
34217,1
34221,1
34224,2
34228,1
34230,4
34231,1
34233,2
34234,2
34236,1
34237,2
34240,1
34244,1
34247,2
34249,1
34250,1
34265,3
34266,3
34269,4
34272,1
34275,1
34278,2
34279,1
34281,1
34282,2
34291,1
34294,4
34295,1
34297,1
34298,1
34301,1
34307,3
34310,1
34313,1
34314,1
34317,3
34323,1
34326,1
34327,2
34329,1
34330,1
34336,3
34339,3
34340,1
34342,1
34343,2
34345,3
34346,3
34349,2
34352,1
34358,2
34359,1
34365,1
34368,1
34371,2
34374,1
34375,1
34377,1
34378,1
34381,1
34387,2
34388,2
34390,3
34393,1
34394,2
34397,1
34400,4
34406,1
34412,1
34413,2
34416,2
34419,3
34422,3
34423,1
34426,1
34429,2
34432,1
34435,1
34442,1
34445,1
34448,3
34451,2
34452,1
34455,1
34457,2
34458,1
34461,2
34464,2
34467,5
34471,1
34474,1
34476,1
34477,1
34480,1
34490,2
34492,2
34493,1
34496,5
34499,1
34505,3
34506,2
34508,1
34509,2
34512,1
34518,1
34521,1
34525,1
34528,1
34531,2
34532,1
34534,3
34535,1
34537,2
34538,3
34541,2
34544,2
34547,1
34557,1
34560,5
34563,1
34566,2
34569,1
34570,2
34572,1
34582,3
34583,2
34589,3
34592,3
34595,2
34598,2
34605,2
34608,1
34611,1
34612,1
34617,1
34618,1
34620,1
34621,2
34624,3
34627,1
34628,1
34630,4
34631,1
34634,2
34637,1
34643,1
34647,4
34652,2
34653,2
34656,2
34659,1
34663,1
34665,1
34666,1
34669,3
34672,2
34675,1
34678,4
34679,1
34681,1
34682,1
34685,3
34691,2
34695,1
34698,1
34701,2
34704,4
34710,2
34711,2
34713,1
34714,1
34716,1
34717,2
34720,1
34723,1
34730,1
34733,4
34736,3
34739,1
34743,1
34745,1
34746,1
34748,1
34749,2
34752,1
34755,1
34759,2
34761,1
34764,1
34765,2
34771,1
34772,3
34777,1
34778,3
34780,1
34781,1
34784,2
34787,2
34788,1
34790,1
34791,1
34797,1
34800,1
34806,2
34809,1
34810,1
34813,1
34816,4
34819,2
34822,1
34825,1
34826,1
34828,2
34829,2
34832,2
34835,3
34838,1
34839,2
34842,1
34844,1
34845,1
34848,1
34851,1
34854,1
34855,1
34861,2
34864,2
34867,1
34870,1
34871,1
34873,2
34874,1
34880,2
34883,2
34884,1
34886,2
34887,1
34890,2
34892,2
34893,1
34896,5
34899,2
34902,2
34903,1
34909,3
34912,1
34916,2
34918,1
34919,1
34924,1
34928,2
34931,1
34934,1
34935,1
34937,1
34938,1
34941,2
34944,1
34947,4
34948,1
34950,1
34951,1
34954,1
34957,1
34960,5
34963,1
34966,1
34970,2
34973,2
34976,1
34979,2
34982,2
34985,1
34986,2
34989,1
34995,2
35001,1
35002,4
35005,2
35008,3
35014,2
35015,2
35017,1
35018,1
35021,3
35024,1
35030,3
35031,2
35033,1
35036,1
35037,2
35043,2
35046,1
35049,1
35050,1
35052,1
35056,3
35059,1
35062,1
35065,1
35066,3
35069,3
35072,1
35076,1
35078,1
35079,2
35085,1
35088,4
35092,1
35095,2
35098,2
35101,1
35104,3
35107,1
35108,1
35110,1
35114,1
35117,5
35120,1
35123,1
35124,1
35127,3
35130,1
35133,1
35136,1
35142,2
35143,5
35149,1
35152,1
35155,2
35158,1
35159,1
35161,2
35162,1
35165,2
35168,1
35171,2
35174,2
35177,2
35178,3
35180,1
35181,1
35184,4
35187,1
35188,1
35190,2
35191,1
35196,1
35203,2
35207,2
35210,1
35216,2
35222,1
35223,2
35226,2
35229,2
35232,1
35235,3
35239,1
35244,1
35245,3
35248,6
35251,2
35255,1
35257,1
35258,1
35260,1
35264,1
35267,1
35270,1
35271,2
35273,1
35274,1
35276,1
35280,2
35287,2
35289,1
35292,3
35293,1
35296,2
35299,2
35300,1
35303,1
35306,1
35309,1
35312,6
35315,3
35321,1
35325,2
35328,2
35331,1
35332,1
35337,2
35338,2
35340,1
35341,1
35344,1
35347,2
35350,1
35351,1
35353,1
35356,1
35357,3
35360,2
35363,3
35366,1
35370,1
35373,1
35376,2
35379,1
35382,2
35385,1
35386,1
35389,2
35392,1
35395,2
