8160,53
8163,44
8164,3
8166,24
8167,21
8169,17
8170,20
8172,10
8173,35
8176,31
8179,30
8180,12
8182,26
8183,11
8185,20
8186,30
8188,12
8189,38
8192,40
8195,31
8196,9
8198,27
8199,14
8201,10
8202,22
8204,8
8205,35
8208,40
8211,39
8212,10
8214,33
8215,16
8217,17
8218,27
8220,7
8221,28
8224,49
8227,41
8228,4
8230,27
8231,18
8233,17
8234,32
8236,8
8237,44
8240,39
8243,34
8244,12
8246,29
8247,26
8249,19
8250,31
8252,13
8253,37
8256,62
8259,51
8260,6
8262,28
8263,15
8265,19
8266,33
8268,14
8269,41
8272,49
8275,33
8276,5
8278,28
8279,17
8281,19
8282,24
8284,14
8285,34
8288,40
8291,35
8292,6
8294,33
8295,17
8297,16
8298,30
8300,8
8301,41
8304,44
8307,40
8308,10
8310,39
8311,19
8313,19
8314,31
8316,13
8317,36
8320,36
8323,37
8324,10
8326,37
8327,18
8329,19
8330,32
8332,12
8333,31
8336,54
8339,35
8340,10
8342,35
8343,17
8345,23
8346,45
8348,8
8349,47
8352,50
8355,44
8356,10
8358,32
8359,17
8361,16
8362,30
8364,10
8365,37
8368,59
8371,50
8372,7
8374,32
8375,32
8377,24
8378,30
8380,15
8381,46
8384,52
8387,42
8388,9
8390,37
8391,19
8393,29
8394,26
8396,9
8397,48
8400,53
8403,55
8404,11
8406,38
8407,27
8409,23
8410,16
8412,5
8413,55
8416,54
8419,42
8420,19
8422,36
8423,26
8425,30
8426,36
8428,17
8429,58
8432,53
8435,58
8436,18
8438,30
8439,25
8441,23
8442,41
8444,10
8445,39
8448,77
8451,45
8452,13
8454,43
8455,24
8457,25
8458,49
8460,17
8461,66
8464,76
8467,58
8468,14
8470,39
8471,24
8473,23
8474,38
8476,13
8477,54
8480,62
8483,59
8484,17
8486,42
8487,38
8489,30
8490,32
8492,14
8493,68
8496,66
8499,50
8500,13
8502,43
8503,29
8505,37
8506,42
8508,20
8509,60
8512,79
8515,57
8516,27
8518,28
8519,31
8521,35
8522,29
8524,19
8525,53
8528,74
8531,75
8532,17
8534,43
8535,33
8537,30
8538,49
8540,10
8541,67
8544,80
8547,61
8548,12
8550,51
8551,29
8553,27
8554,50
8556,17
8557,68
8560,81
8563,78
8564,17
8566,38
8567,38
8569,38
8570,51
8572,17
8573,63
8576,74
8579,57
8580,14
8582,36
8583,32
8585,22
8586,33
8588,14
8589,61
8592,70
8595,66
8596,9
8598,37
8599,29
8601,26
8602,38
8604,12
8605,59
8608,75
8611,58
8612,9
8614,41
8615,22
8617,29
8618,50
8620,20
8621,76
8624,72
8627,75
8628,13
8630,43
8631,22
8633,32
8634,52
8636,18
8637,75
8640,75
8643,71
8644,14
8646,42
8647,23
8649,23
8650,54
8652,12
8653,61
8656,74
8659,65
8660,18
8662,39
8663,31
8665,28
8666,50
8668,15
8669,68
8672,68
8675,65
8676,15
8678,61
8679,24
8681,32
8682,47
8684,22
8685,67
8688,82
8691,69
8692,15
8694,52
8695,27
8697,43
8698,54
8700,13
8701,67
8704,87
8707,68
8708,10
8710,63
8711,41
8713,33
8714,56
8716,18
8717,65
8720,90
8723,68
8724,16
8726,44
8727,31
8729,35
8730,53
8732,19
8733,72
8736,100
8739,74
8740,16
8742,60
8743,32
8745,40
8746,57
8748,19
8749,80
8752,87
8755,98
8756,17
8758,43
8759,41
8761,43
8762,59
8764,18
8765,92
8768,104
8771,71
8772,19
8774,70
8775,54
8777,28
8778,55
8780,23
8781,95
8784,101
8787,71
8788,28
8790,59
8791,42
8793,34
8794,62
8796,22
8797,93
8800,130
8803,98
8804,31
8806,65
8807,59
8809,52
8810,63
8812,19
8813,106
8816,110
8819,99
8820,24
8822,73
8823,51
8825,40
8826,92
8828,31
8829,93
8832,131
8835,97
8836,27
8838,85
8839,57
8841,63
8842,66
8844,23
8845,113
8848,130
8851,106
8852,29
8854,71
8855,65
8857,64
8858,83
8860,30
8861,95
8864,135
8867,114
8868,29
8870,79
8871,59
8873,61
8874,83
8876,30
8877,133
8880,140
8883,118
8884,23
8886,78
8887,57
8889,55
8890,96
8892,27
8893,93
8896,150
8899,120
8900,28
8902,83
8903,68
8905,57
8906,91
8908,26
8909,138
8912,154
8915,121
8916,38
8918,102
8919,61
8921,56
8922,105
8924,27
8925,119
8928,175
8931,136
8932,34
8934,107
8935,58
8937,56
8938,84
8940,42
8941,131
8944,157
8947,128
8948,32
8950,100
8951,53
8953,66
8954,108
8956,32
8957,151
8960,180
8963,117
8964,34
8966,106
8967,52
8969,66
8970,96
8972,28
8973,128
8976,134
8979,126
8980,34
8982,92
8983,57
8985,63
8986,81
8988,38
8989,133
8992,164
8995,113
8996,26
8998,100
8999,48
9001,67
9002,83
9004,30
9005,126
9008,147
9011,124
9012,34
9014,81
9015,59
9017,60
9018,90
9020,24
9021,108
9024,128
9027,111
9028,27
9030,96
9031,54
9033,58
9034,79
9036,31
9037,122
9040,142
9043,105
9044,20
9046,76
9047,44
9049,57
9050,92
9052,16
9053,99
9056,134
9059,103
9060,30
9062,75
9063,50
9065,57
9066,70
9068,28
9069,106
9072,120
9075,119
9076,18
9078,79
9079,51
9081,57
9082,78
9084,20
9085,91
9088,142
9091,93
9092,17
9094,83
9095,32
9097,42
9098,83
9100,22
9101,113
9104,103
9107,93
9108,24
9110,70
9111,45
9113,56
9114,67
9116,26
9117,91
9120,102
9123,82
9124,25
9126,88
9127,46
9129,31
9130,57
9132,26
9133,82
9136,124
9139,113
9140,17
9142,65
9143,40
9145,47
9146,62
9148,25
9149,63
9152,108
9155,72
9156,32
9158,76
9159,40
9161,40
9162,57
9164,20
9165,84
9168,108
9171,97
9172,18
9174,51
9175,43
9177,55
9178,76
9180,19
9181,83
9184,111
9187,84
9188,20
9190,61
9191,44
9193,39
9194,55
9196,30
9197,81
9200,116
9203,86
9204,23
9206,47
9207,48
9209,50
9210,69
9212,21
9213,76
9216,108
9219,71
9220,24
9222,52
9223,46
9225,34
9226,58
9228,33
9229,89
9232,94
9235,68
9236,26
9238,61
9239,30
9241,37
9242,52
9244,20
9245,63
9248,107
9251,75
9252,18
9254,61
9255,31
9257,41
9258,48
9260,14
9261,78
9264,93
9267,81
9268,20
9270,50
9271,30
9273,42
9274,70
9276,25
9277,69
9280,96
9283,68
9284,18
9286,53
9287,39
9289,41
9290,49
9292,19
9293,83
9296,107
9299,79
9300,14
9302,60
9303,44
9305,32
9306,59
9308,17
9309,74
9312,109
9315,71
9316,21
9318,44
9319,44
9321,40
9322,58
9324,17
9325,65
9328,78
9331,68
9332,14
9334,54
9335,36
9337,32
9338,53
9340,20
9341,74
9344,86
9347,66
9348,23
9350,44
9351,37
9353,34
9354,50
9356,18
9357,77
9360,84
9363,78
9364,21
9366,48
9367,47
9369,35
9370,53
9372,14
9373,56
9376,97
9379,57
9380,16
9382,71
9383,30
9385,31
9386,65
9388,10
9389,69
9392,76
9395,58
9396,19
9398,47
9399,42
9401,38
9402,44
9404,15
9405,74
9408,76
9411,55
9412,13
9414,55
9415,38
9417,31
9418,41
9420,16
9421,64
9424,56
9427,66
9428,20
9430,37
9431,27
9433,34
9434,41
9436,17
9437,72
9440,74
9443,43
9444,17
9446,46
9447,27
9449,29
9450,44
9452,15
9453,60
9456,71
9459,69
9460,15
9462,29
9463,28
9465,32
9466,33
9468,14
9469,45
9472,74
9475,63
9476,9
9478,33
9479,34
9481,30
9482,37
9484,9
9485,52
9488,67
9491,62
9492,12
9494,37
9495,28
9497,21
9498,37
9500,11
9501,46
9504,74
9507,53
9508,19
9510,32
9511,36
9513,31
9514,36
9516,13
9517,42
9520,52
9523,48
9524,16
9526,37
9527,23
9529,24
9530,41
9532,13
9533,63
9536,60
9539,40
9540,19
9542,42
9543,27
9545,26
9546,34
9548,12
9549,53
9552,55
9555,57
9556,11
9558,44
9559,17
9561,34
9562,47
9564,18
9565,38
9568,75
9571,46
9572,17
9574,32
9575,32
9577,22
9578,35
9580,17
9581,48
9584,70
9587,66
9588,17
9590,39
9591,29
9593,29
9594,42
9596,11
9597,49
9600,71
9603,58
9604,14
9606,59
9607,23
9609,18
9610,39
9612,10
9613,57
9616,73
9619,45
9620,14
9622,39
9623,16
9625,27
9626,45
9628,11
9629,51
9632,67
9635,44
9636,15
9638,32
9639,23
9641,24
9642,26
9644,7
9645,48
9648,47
9651,51
9652,15
9654,32
9655,26
9657,16
9658,49
9660,14
9661,54
9664,65
9667,36
9668,12
9670,33
9671,26
9673,20
9674,34
9676,12
9677,64
9680,41
9683,39
9684,11
9686,30
9687,20
9689,18
9690,20
9692,9
9693,36
9696,58
9699,37
9700,5
9702,31
9703,18
9705,25
9706,24
9708,7
9709,41
9712,52
9715,40
9716,15
9718,32
9719,17
9721,18
9722,30
9724,7
9725,41
9728,55
9731,33
9732,7
9734,24
9735,20
9737,9
9738,27
9740,9
9741,35
9744,45
9747,49
9748,8
9750,35
9751,26
9753,18
9754,21
9756,13
9757,36
9760,47
9763,31
9764,6
9766,34
9767,22
9769,13
9770,22
9772,10
9773,41
9776,43
9779,37
9780,10
9782,25
9783,16
9785,13
9786,37
9788,14
9789,30
9792,40
9795,30
9796,9
9798,36
9799,22
9801,13
9802,20
9804,5
9805,41
9808,32
9811,42
9812,8
9814,24
9815,6
9817,15
9818,29
9820,7
9821,30
9824,30
9827,34
9828,3
9830,28
9831,15
9833,17
9834,25
9836,7
9837,20
9840,26
9843,34
9844,5
9846,22
9847,15
9849,16
9850,28
9852,3
9853,29
9856,43
9859,33
9860,4
9862,16
9863,7
9865,17
9866,18
9868,6
9869,29
9872,31
9875,32
9876,9
9878,18
9879,22
9881,15
9882,22
9884,4
9885,29
9888,29
9891,20
9892,5
9894,22
9895,9
9897,14
9898,18
9900,4
9901,28
9904,35
9907,30
9908,5
9910,13
9911,14
9913,13
9914,14
9916,9
9917,22
9920,26
9923,20
9924,8
9926,20
9927,18
9929,12
9930,20
9932,7
9933,22
9936,23
9939,33
9942,14
9943,11
9945,23
9946,22
9948,7
9949,20
9952,33
9955,23
9956,8
9958,20
9959,16
9961,4
9962,16
9964,6
9965,26
9968,34
9971,27
9972,9
9974,21
9975,7
9977,7
9978,19
9980,10
9981,19
9984,32
9987,13
9988,6
9990,29
9991,12
9993,11
9994,24
9996,4
9997,24
10000,28
10003,17
10004,6
10006,14
10007,10
10009,8
10010,17
10012,3
10013,22
10016,30
10019,20
10020,8
10022,9
10023,18
10025,9
10026,15
10028,4
10029,18
10032,25
10035,25
10036,5
10038,15
10039,9
10041,15
10042,10
10044,5
10045,21
10048,38
10051,22
10052,3
10054,20
10055,13
10057,14
10058,20
10060,6
10061,32
10064,25
10067,24
10068,5
10070,11
10071,12
10073,9
10074,13
10076,1
10077,15
10080,34
10083,17
10084,3
10086,11
10087,14
10089,8
10090,16
10092,3
10093,22
10096,29
10099,26
10100,11
10102,10
10103,7
10105,8
10106,17
10108,5
10109,18
10112,30
10115,20
10116,6
10118,20
10119,13
10121,8
10122,20
10124,2
10125,21
10128,21
10131,18
10132,9
10134,16
10135,14
10137,11
10138,26
10140,6
10141,19
10144,25
10147,9
10148,4
10150,10
10151,9
10153,9
10154,9
10156,5
10157,21
10160,15
10163,14
10164,7
10166,14
10167,14
10169,11
10170,12
10172,3
10173,18
10176,20
10179,19
10180,5
10182,14
10183,5
10185,7
10186,11
10188,6
10189,18
10192,26
10195,19
10196,5
10198,17
10199,8
10201,11
10202,11
10204,4
10205,15
10208,17
10211,16
10212,5
10214,20
10215,5
10217,9
10218,12
10220,5
10221,21
10224,14
10227,16
10228,2
10230,8
10231,12
10233,7
10234,14
10236,2
10237,20
10240,21
10243,24
10244,4
10246,17
10247,9
10249,9
10250,13
10252,7
10253,25
10256,20
10259,20
10260,5
10262,10
10263,6
10265,9
10266,11
10268,3
10269,13
10272,16
10275,21
10276,6
10278,12
10279,7
10281,6
10282,15
10284,3
10285,26
10288,21
10291,19
10292,4
10294,19
10295,9
10297,10
10298,11
10300,2
10301,14
10304,21
10307,16
10308,3
10310,14
10311,8
10313,8
10314,13
10316,6
10317,21
10320,19
10323,20
10324,2
10326,16
10327,4
10329,8
10330,13
10332,6
10333,18
10336,26
10339,16
10340,3
10342,8
10343,10
10345,2
10346,14
10348,4
10349,17
10352,21
10355,20
10356,4
10358,9
10359,4
10361,11
10362,15
10364,1
10365,13
10368,18
10371,14
10372,5
10374,16
10375,12
10377,6
10378,8
10380,3
10381,20
10384,18
10387,12
10388,6
10390,13
10391,5
10393,9
10394,18
10396,1
10397,19
10400,14
10403,11
10404,5
10406,10
10407,8
10409,10
10410,10
10412,5
10413,14
10416,20
10419,23
10420,1
10422,13
10423,5
10425,6
10426,10
10428,3
10429,9
10432,20
10435,11
10436,6
10438,10
10439,8
10441,7
10442,12
10444,6
10445,14
10448,26
10451,14
10452,10
10454,8
10455,4
10457,9
10458,7
10460,6
10461,23
10464,17
10467,14
10468,4
10470,11
10471,11
10473,8
10474,12
10476,3
10477,14
10480,16
10483,16
10484,8
10486,9
10487,5
10489,9
10490,8
10492,2
10493,13
10496,19
10499,18
10500,7
10502,16
10503,4
10505,4
10506,16
10508,1
10509,23
10512,13
10515,15
10516,7
10518,9
10519,7
10521,9
10522,16
10524,2
10525,12
10528,17
10531,8
10534,11
10535,11
10537,6
10538,8
10540,3
10541,21
10544,13
10547,10
10548,1
10550,10
10551,8
10553,10
10554,14
10556,2
10557,14
10560,17
10563,11
10564,1
10566,13
10567,2
10569,7
10570,11
10572,3
10573,23
10576,17
10579,14
10580,2
10582,8
10583,11
10585,7
10586,7
10588,3
10589,13
10592,17
10595,18
10596,4
10598,14
10599,5
10601,6
10602,7
10604,3
10605,8
10608,15
10611,12
10612,2
10614,2
10615,10
10617,9
10618,9
10620,2
10621,15
10624,15
10627,6
10628,3
10630,7
10631,8
10633,6
10634,8
10636,3
10637,13
10640,18
10643,15
10644,1
10646,7
10647,1
10649,5
10650,2
10652,4
10653,9
10656,10
10659,6
10660,2
10662,10
10663,6
10665,2
10666,3
10668,4
10669,8
10672,11
10675,14
10676,3
10678,11
10679,4
10681,6
10682,5
10684,2
10685,10
10688,11
10691,7
10692,2
10694,10
10695,7
10697,2
10698,6
10700,3
10701,9
10704,8
10707,9
10710,5
10711,5
10713,6
10714,11
10716,2
10717,6
10720,12
10723,9
10724,2
10726,9
10727,5
10729,4
10730,5
10732,2
10733,5
10736,13
10739,7
10740,2
10742,6
10743,1
10745,1
10746,4
10748,2
10749,12
10752,8
10755,5
10756,1
10758,7
10759,2
10761,9
10762,5
10764,3
10765,6
10768,13
10771,4
10772,6
10774,6
10775,4
10777,5
10778,5
10780,1
10781,3
10784,12
10787,9
10788,2
10790,2
10791,6
10793,5
10794,6
10796,1
10797,9
10800,11
10803,9
10806,4
10807,4
10809,2
10810,7
10813,10
10816,7
10819,8
10820,4
10822,7
10823,1
10825,8
10826,9
10829,7
10832,7
10835,6
10836,1
10838,11
10839,2
10841,3
10842,4
10844,3
10845,6
10848,11
10851,5
10852,1
10854,5
10855,6
10858,4
10860,1
10861,9
10864,12
10867,6
10868,2
10870,6
10871,6
10874,8
10876,3
10877,8
10880,3
10883,3
10886,4
10887,3
10889,3
10890,2
10892,2
10893,11
10896,9
10899,4
10900,2
10902,4
10903,4
10905,3
10906,7
10908,2
10909,7
10912,11
10915,6
10916,2
10918,5
10919,2
10921,3
10922,7
10925,5
10928,4
10931,5
10932,3
10934,2
10935,4
10937,6
10938,2
10940,1
10941,8
10944,7
10947,1
10948,1
10950,7
10951,3
10953,2
10954,5
10957,7
10960,6
10963,2
10964,1
10966,3
10967,1
10969,2
10970,4
10973,6
10976,4
10979,2
10980,2
10982,4
10983,2
10985,2
10989,4
10992,5
10995,4
10998,1
10999,3
11001,2
11002,1
11004,1
11005,5
11008,6
11011,7
11014,3
11015,5
11017,5
11018,4
11021,7
11024,4
11027,5
11028,1
11030,1
11031,3
11034,2
11037,4
11040,5
11043,2
11046,5
11049,5
11050,1
11053,6
11056,3
11059,2
11060,1
11062,1
11063,1
11065,1
11066,3
11068,2
11069,2
11072,5
11075,4
11076,1
11078,7
11079,2
11081,1
11082,2
11084,2
11085,2
11088,3
11091,2
11092,1
11095,1
11097,4
11098,6
11101,6
11104,4
11107,4
11108,1
11111,6
11113,3
11114,5
11116,1
11120,5
11123,1
11124,2
11126,3
11127,2
11129,1
11130,1
11132,1
11133,1
11136,4
11139,3
11142,3
11143,4
11145,1
11146,3
11148,1
11149,3
11152,4
11158,3
11161,3
11162,1
11165,5
11168,3
11171,2
11174,3
11175,1
11178,1
11180,1
11181,3
11184,3
11187,4
11190,1
11191,1
11193,1
11196,3
11197,1
11200,3
11206,1
11207,1
11210,4
11213,1
11216,4
11219,2
11220,2
11222,1
11223,1
11225,3
11226,4
11232,1
11235,1
11236,1
11241,1
11245,3
11248,2
11251,1
11252,1
11254,1
11255,1
11258,1
11264,3
11267,4
11270,1
11271,1
11274,4
11280,2
11283,2
11286,1
11290,3
11292,1
11296,2
11302,1
11303,3
11306,3
11309,1
11312,3
11318,2
11319,2
11321,1
11322,2
11325,4
11328,3
11337,3
11340,2
11341,1
11344,3
11347,2
11348,1
11353,1
11354,1
11356,2
11357,1
11363,2
11364,1
11367,1
11369,2
11373,4
11379,2
11383,1
11386,2
11392,3
11395,1
11399,1
11402,1
11408,3
11412,1
11417,1
11418,1
11421,1
11424,3
11430,1
11431,1
11433,3
11434,2
11437,2
11443,1
11446,1
11449,1
11450,2
11453,2
11456,4
11459,1
11463,1
11465,1
11472,3
11478,2
11485,1
11488,3
11497,1
11498,1
11504,1
11507,1
11510,1
11513,2
11514,2
11517,2
11520,1
11523,2
11527,2
11530,1
11533,3
11536,2
11540,1
11542,1
11545,1
11552,1
11555,1
11556,1
11559,2
11561,1
11568,1
11574,1
11575,2
11578,3
11581,1
11584,3
11587,1
11588,1
11590,1
11600,4
11603,2
11606,3
11609,2
11612,1
11613,2
11616,5
11619,2
11620,1
11622,1
11623,1
11629,1
11632,1
11639,1
11642,1
11645,2
11651,1
11654,2
11655,2
11664,1
11667,2
11670,1
11671,1
11673,1
11690,2
11692,1
11693,2
11696,1
11699,1
11700,1
11702,2
11708,1
11712,1
11719,1
11721,1
11731,2
11732,1
11734,2
11741,1
11744,5
11748,1
11750,1
11753,1
11754,1
11760,2
11763,1
11766,2
11767,1
11769,3
11773,1
11776,2
11779,5
11783,1
11785,1
11789,2
11792,3
11795,1
11798,1
11801,1
11804,1
11808,1
11811,2
11814,1
11815,1
11818,1
11821,1
11824,3
11827,2
11830,1
11837,2
11840,1
11844,2
11849,1
11850,2
11853,1
11856,2
11859,1
11862,2
11865,2
11866,1
11875,3
11876,1
11882,1
11885,2
11891,1
11892,1
11894,1
11895,1
11897,1
11898,1
11904,1
11907,1
11917,1
11920,2
11926,1
11930,1
11936,3
11939,2
11942,1
11943,2
11946,1
11949,2
11952,1
11955,2
11958,1
11959,1
11965,2
11968,1
11971,1
11974,3
11980,1
11988,1
11991,1
11994,1
11997,2
12000,2
12003,1
12010,1
12019,3
12023,1
12029,2
12035,1
12038,1
12048,1
12055,1
12058,3
12061,1
12064,2
12068,1
12080,2
12099,1
12108,2
12112,1
12115,2
12116,1
12118,1
12121,2
12128,1
12131,1
12138,1
12144,1
12147,1
12148,1
12150,1
12166,1
12170,1
12172,1
12173,1
12179,1
12182,1
12192,1
12195,3
12205,1
12211,1
12212,1
12218,2
12221,1
12230,1
12233,2
12237,1
12243,2
12246,1
12250,2
12256,1
12259,2
12260,1
12262,2
12263,1
12275,2
12278,1
12279,1
12282,2
12285,1
12288,1
12300,1
12301,2
12307,3
12310,2
12311,1
12314,1
12327,1
12333,1
12336,1
12339,2
12340,1
12343,1
12355,1
12365,1
12371,1
12374,1
12381,1
12387,1
12396,1
12397,1
12410,1
12413,1
12416,1
12419,1
12422,1
12423,1
12432,1
12438,1
12441,1
12442,1
12445,2
12448,1
12457,1
12461,2
12464,1
12467,2
12470,1
12477,1
12483,2
12486,1
12487,1
12490,2
12493,2
12496,1
12500,1
12503,2
12506,1
12512,2
12515,2
12525,2
12528,2
12554,1
12556,1
12563,1
12569,1
12576,1
12589,2
12592,1
12604,1
12605,1
12608,1
12611,1
12614,1
12615,3
12617,1
12621,1
12624,1
12628,2
12636,1
12643,1
12646,1
12652,1
12656,2
12666,1
12668,1
12672,1
12678,1
12679,1
12681,1
12685,2
12688,1
12691,2
12700,1
12707,1
12710,3
12711,1
12714,2
12720,2
12729,1
12732,1
12739,1
12740,1
12742,1
12743,1
12748,1
12752,2
12755,1
12762,1
12764,1
12765,1
12768,1
12774,2
12775,1
12778,2
12780,1
12781,1
12787,2
12796,1
12797,2
12800,1
12807,1
12813,4
12819,1
12823,1
12828,1
12829,1
12832,1
12835,1
12838,1
12844,1
12845,1
12848,1
12851,1
12858,1
12861,1
12864,2
12871,1
12874,1
12877,1
12880,1
12886,1
12896,1
12899,1
12900,1
12902,1
12903,1
12906,1
12909,2
12912,2
12915,2
12918,2
12919,1
12921,4
12922,3
12935,1
12937,1
12938,3
12941,3
12944,1
12947,2
12948,2
12950,1
12951,1
12954,2
12960,2
12967,2
12969,1
12970,1
12973,1
12976,1
12979,5
12986,2
12989,2
12996,1
12998,3
13001,2
13002,1
13004,1
13005,2
13008,1
13011,2
13012,2
13014,1
13015,1
13018,1
13020,1
13021,3
13024,2
13027,1
13030,4
13031,2
13033,1
13034,2
13036,1
13037,2
13040,3
13043,1
13047,1
13049,1
13056,2
13062,1
13063,1
13068,1
13069,2
13075,1
13076,1
13078,1
13079,1
13081,2
13082,1
13084,1
13088,6
13091,1
13092,1
13094,1
13104,3
13107,2
13111,1
13113,1
13114,1
13116,1
13117,2
13120,2
13123,3
13126,1
13127,2
13129,2
13130,2
13133,1
13136,2
13142,1
13143,2
13145,1
13146,1
13148,2
13149,1
13155,1
13158,1
13162,3
13164,1
13168,5
13171,2
13172,1
13174,2
13178,5
13181,1
13184,1
13187,1
13190,1
13191,1
13194,1
13197,4
13203,2
13204,1
13207,1
13209,3
13212,2
13213,1
13216,3
13219,3
13220,1
13222,2
13223,1
13228,1
13229,3
13232,2
13235,2
13239,1
13241,1
13242,4
13245,4
13248,6
13251,1
13254,1
13255,1
13257,2
13258,2
13260,1
13261,2
13264,4
13270,4
13271,4
13274,4
13283,2
13286,1
13287,1
13289,2
13292,1
13293,3
13296,1
13299,3
13302,2
13306,4
13308,1
13309,1
13312,1
13315,2
13325,2
13328,2
13331,4
13334,2
13335,1
13337,1
13338,1
13341,2
13347,2
13350,1
13351,2
13353,1
13354,1
13360,5
13363,2
13369,1
13373,1
13382,1
13385,1
13389,2
13392,1
13395,1
13398,1
13401,1
13402,1
13408,1
13414,1
13415,2
13418,1
13421,1
13430,1
13433,1
13440,1
13443,1
13462,1
13466,1
13468,1
13469,2
13472,2
13475,1
13478,2
13479,1
13481,1
13485,2
13488,4
13491,1
13497,1
13498,1
13501,1
13507,1
13508,1
13511,1
13513,1
13514,1
13517,1
13520,2
13523,1
13526,2
13527,1
13530,2
13532,1
13533,1
13536,3
13542,3
13548,1
13549,3
13555,1
13556,1
13558,1
13559,1
13561,1
13562,1
13565,2
13571,1
13575,2
13581,2
13584,1
13590,2
13591,1
13593,2
13594,2
13597,2
13600,1
13604,1
13606,2
13613,2
13616,1
13619,1
13622,1
13626,1
13629,1
13632,2
13645,1
13648,1
13655,1
13657,3
13658,1
13661,4
13667,3
13670,1
13677,2
13680,1
13687,1
13689,1
13690,2
13696,2
13706,1
13709,1
13712,2
13715,3
13719,1
13728,1
13731,2
13734,1
13735,1
13738,1
13740,1
13747,1
13754,1
13757,1
13763,2
13764,1
13766,2
13776,1
13779,3
13792,4
13798,1
13801,1
13802,1
13804,1
13805,1
13808,1
13815,1
13821,1
13824,1
13830,1
13833,1
13837,1
13840,3
13846,1
13850,2
13853,1
13856,1
13862,1
13869,1
13872,2
13879,1
13885,1
13888,2
13897,1
13898,2
13904,2
13914,1
13917,1
13920,1
13923,1
