5987,50
5988,12
5990,34
5991,18
5993,26
5994,24
5996,14
5997,44
6000,57
6003,50
6004,10
6006,34
6007,23
6009,22
6010,25
6012,18
6013,44
6016,65
6019,45
6020,19
6022,41
6023,20
6025,24
6026,32
6028,14
6029,38
6032,57
6035,53
6036,10
6038,44
6039,28
6041,24
6042,45
6044,13
6045,49
6048,72
6051,47
6052,17
6054,51
6055,34
6057,28
6058,47
6060,12
6061,54
6064,71
6067,60
6068,20
6070,46
6071,31
6073,33
6074,50
6076,14
6077,72
6080,71
6083,65
6084,20
6086,57
6087,26
6089,40
6090,42
6092,17
6093,60
6096,78
6099,84
6100,12
6102,52
6103,45
6105,42
6106,49
6108,14
6109,78
6112,95
6115,61
6116,13
6118,52
6119,46
6121,30
6122,56
6124,36
6125,77
6128,98
6131,91
6132,22
6134,56
6135,50
6137,38
6138,71
6140,35
6141,78
6144,107
6147,103
6148,15
6150,88
6151,48
6153,48
6154,82
6156,31
6157,106
6160,134
6163,110
6164,38
6166,70
6167,58
6169,49
6170,80
6172,30
6173,119
6176,152
6179,105
6180,22
6182,83
6183,75
6185,51
6186,106
6188,25
6189,130
6192,172
6195,146
6196,29
6198,85
6199,61
6201,69
6202,115
6204,28
6205,123
6208,179
6211,127
6212,31
6214,108
6215,81
6217,69
6218,108
6220,43
6221,177
6224,172
6227,125
6228,29
6230,127
6231,82
6233,82
6234,110
6236,37
6237,174
6240,202
6243,147
6244,42
6246,136
6247,89
6249,80
6250,116
6252,55
6253,167
6256,205
6259,193
6260,48
6262,156
6263,100
6265,101
6266,152
6268,44
6269,187
6272,249
6275,193
6276,62
6278,135
6279,103
6281,81
6282,133
6284,40
6285,196
6288,244
6291,217
6292,59
6294,157
6295,97
6297,110
6298,193
6300,63
6301,227
6304,274
6307,216
6308,46
6310,164
6311,112
6313,120
6314,167
6316,44
6317,208
6320,271
6323,202
6324,62
6326,154
6327,107
6329,102
6330,143
6332,53
6333,186
6336,257
6339,212
6340,50
6342,145
6343,117
6345,105
6346,137
6348,55
6349,249
6352,264
6355,273
6356,75
6358,130
6359,92
6361,93
6362,164
6364,58
6365,202
6368,297
6371,222
6372,59
6374,201
6375,123
6377,100
6378,156
6380,57
6381,243
6384,242
6387,235
6388,51
6390,169
6391,126
6393,113
6394,186
6396,60
6397,232
6400,305
6403,214
6404,59
6406,195
6407,115
6409,120
6410,187
6412,76
6413,236
6416,288
6419,265
6420,64
6422,192
6423,120
6425,138
6426,195
6428,74
6429,224
6432,362
6435,270
6436,69
6438,212
6439,150
6441,127
6442,208
6444,82
6445,309
6448,357
6451,286
6452,65
6454,199
6455,124
6457,125
6458,227
6460,68
6461,268
6464,425
6467,277
6468,77
6470,237
6471,139
6473,132
6474,228
6476,77
6477,332
6480,391
6483,313
6484,79
6486,203
6487,144
6489,179
6490,245
6492,77
6493,301
6496,415
6499,328
6500,70
6502,256
6503,146
6505,119
6506,237
6508,79
6509,311
6512,400
6515,334
6516,72
6518,250
6519,160
6521,143
6522,236
6524,89
6525,281
6528,383
6531,297
6532,67
6534,238
6535,140
6537,156
6538,196
6540,72
6541,320
6544,353
6547,299
6548,83
6550,221
6551,149
6553,155
6554,215
6556,69
6557,301
6560,359
6563,278
6564,62
6566,218
6567,129
6569,129
6570,200
6572,79
6573,269
6576,361
6579,254
6580,53
6582,177
6583,145
6585,153
6586,201
6588,64
6589,254
6592,343
6595,274
6596,50
6598,211
6599,128
6601,96
6602,162
6604,45
6605,244
6608,276
6611,230
6612,44
6614,154
6615,104
6617,103
6618,155
6620,59
6621,198
6624,277
6627,219
6628,49
6630,146
6631,106
6633,116
6634,136
6636,52
6637,168
6640,241
6643,194
6644,44
6646,128
6647,89
6649,89
6650,122
6652,48
6653,171
6656,212
6659,180
6660,43
6662,145
6663,79
6665,70
6666,127
6668,48
6669,160
6672,165
6675,145
6676,36
6678,96
6679,94
6681,71
6682,109
6684,29
6685,146
6688,165
6691,150
6692,37
6694,103
6695,56
6697,66
6698,83
6700,31
6701,117
6704,157
6707,116
6708,39
6710,76
6711,52
6713,56
6714,92
6716,23
6717,99
6720,131
6723,100
6724,25
6726,67
6727,47
6729,43
6730,70
6732,29
6733,93
6736,106
6739,88
6740,16
6742,58
6743,31
6745,42
6746,72
6748,15
6749,71
6752,79
6755,68
6756,9
6758,52
6759,35
6761,31
6762,56
6764,12
6765,80
6768,57
6771,51
6772,15
6774,31
6775,24
6777,30
6778,41
6780,12
6781,54
6784,70
6787,66
6788,17
6790,27
6791,13
6793,25
6794,25
6796,14
6797,46
6800,49
6803,31
6804,8
6806,33
6807,17
6809,22
6810,34
6812,12
6813,43
6816,43
6819,31
6820,16
6822,29
6823,20
6825,14
6826,17
6828,9
6829,28
6832,40
6835,19
6836,6
6838,24
6839,15
6841,16
6842,19
6844,6
6845,21
6848,30
6851,20
6852,5
6854,22
6855,14
6857,9
6858,20
6860,3
6861,27
6864,19
6867,19
6868,4
6870,8
6871,3
6873,9
6874,12
6876,5
6877,15
6880,24
6883,11
6884,6
6886,10
6887,5
6889,6
6890,9
6892,3
6893,13
6896,17
6899,8
6900,1
6902,11
6903,3
6905,5
6906,8
6908,2
6909,13
6912,18
6915,8
6916,3
6918,7
6919,1
6921,8
6922,6
6924,1
6925,7
6928,7
6931,15
6932,3
6934,7
6935,5
6937,6
6938,12
6940,1
6941,8
6944,11
6947,4
6948,4
6950,3
6951,5
6953,2
6954,3
6956,3
6957,9
6960,6
6963,6
6964,1
6966,7
6967,5
6969,2
6970,6
6973,5
6976,9
6979,7
6980,3
6982,1
6983,3
6985,4
6986,4
6989,6
6992,8
6995,4
6996,1
6998,2
6999,1
7001,2
7002,1
7004,1
7005,4
7008,4
7011,4
7017,2
7018,6
7020,2
7021,4
7024,4
7027,3
7028,2
7030,2
7031,3
7034,6
7036,1
7037,3
7040,2
7044,1
7046,2
7049,2
7050,2
7053,4
7056,3
7059,3
7060,1
7062,2
7063,2
7065,1
7066,4
7069,4
7072,6
7075,1
7076,1
7078,3
7081,1
7088,4
7091,4
7092,2
7094,2
7095,3
7097,3
7098,4
7100,2
7101,3
7104,3
7107,7
7108,3
7111,1
7113,3
7114,2
7117,2
7120,2
7123,7
7126,1
7127,4
7129,3
7130,3
7133,4
7136,4
7139,4
7140,1
7142,1
7143,4
7145,1
7146,5
7148,1
7149,1
7152,4
7155,2
7158,3
7159,1
7161,2
7162,1
7164,1
7165,3
7168,1
7171,3
7174,4
7175,2
7181,4
7184,3
7187,5
7190,1
7191,1
7193,3
7194,3
7197,4
7200,6
7203,2
7206,1
7207,2
7209,1
7212,1
7213,1
7216,4
7219,2
7222,2
7223,2
7225,2
7226,1
7229,8
7232,1
7235,1
7238,4
7239,1
7241,3
7242,2
7244,1
7245,2
7248,4
7251,2
7254,2
7257,3
7261,2
7264,3
7267,3
7270,3
7271,1
7273,3
7274,1
7277,5
7280,2
7283,3
7284,1
7289,1
7290,4
7293,1
7296,4
7299,1
7302,3
7303,1
7305,2
7306,2
7312,1
7315,9
7318,2
7319,3
7321,3
7322,3
7324,1
7325,1
7328,5
7331,3
7332,2
7334,1
7335,2
7337,1
7338,3
7341,2
7344,4
7347,2
7351,3
7353,3
7354,1
7357,3
7360,1
7363,3
7366,2
7369,1
7373,4
7376,5
7379,4
7380,1
7383,1
7388,1
7389,5
7392,5
7398,2
7402,6
7404,2
7405,3
7408,4
7411,2
7414,2
7415,2
7417,1
7418,2
7421,3
7424,9
7427,4
7428,1
7430,2
7431,3
7433,1
7434,2
7437,1
7440,5
7444,2
7446,2
7447,2
7449,1
7452,1
7453,1
7456,4
7459,5
7460,1
7462,4
7463,1
7465,1
7466,1
7468,3
7469,2
7472,5
7475,4
7478,3
7479,2
7481,1
7482,3
7484,1
7485,4
7488,1
7491,2
7494,1
7495,3
7498,2
7500,1
7501,3
7504,3
7507,3
7508,1
7510,2
7514,1
7516,3
7517,3
7520,5
7523,3
7526,5
7527,3
7529,1
7530,1
7533,2
7539,2
7540,1
7542,1
7543,1
7545,1
7546,2
7548,2
7549,6
7552,6
7555,2
7556,2
7558,2
7559,3
7561,1
7562,4
7564,1
7565,3
7568,3
7571,2
7574,3
7575,1
7577,2
7578,1
7584,4
7587,2
7588,3
7590,1
7591,1
7593,1
7594,1
7597,1
7603,5
7604,1
7606,1
7607,2
7609,2
7610,2
7613,3
7616,2
7619,6
7622,6
7626,4
7629,3
7632,1
7635,2
7636,1
7638,1
7641,4
7642,3
7644,1
7645,2
7651,6
7654,3
7655,2
7657,3
7658,1
7661,2
7664,1
7667,3
7668,3
7670,2
7671,1
7677,5
7680,6
7683,2
7686,2
7687,2
7690,1
7692,1
7699,3
7702,2
7703,2
7705,3
7709,3
7712,5
7715,3
7718,4
7721,4
7722,1
7724,1
7725,1
7728,4
7731,2
7732,1
7734,1
7735,3
7737,2
7738,1
7740,1
7744,4
7747,2
7748,2
7750,1
7753,3
7754,2
7756,1
7757,4
7763,3
7764,2
7772,1
7773,3
7776,5
7782,2
7783,2
7785,1
7786,2
7789,3
7792,2
7795,4
7798,2
7799,1
7802,1
7804,1
7805,3
7808,3
7811,1
7814,3
7815,2
7817,1
7818,1
7821,1
7827,2
7828,2
7830,2
7831,1
7833,1
7837,1
7840,2
7846,1
7847,1
7853,1
7856,4
7859,2
7862,1
7863,2
7865,1
7866,1
7869,1
7872,1
7876,1
7878,1
7882,2
7884,1
7885,1
7888,1
7891,2
7897,2
7898,1
7901,4
7904,1
7907,2
7910,1
7913,1
7917,2
7920,3
7924,3
7926,1
7929,1
7930,1
7933,2
7936,1
7939,1
7940,1
7945,1
7946,1
7948,1
7949,2
7952,3
7958,1
7961,1
7962,1
7968,1
7971,2
7972,1
7974,1
7981,2
7984,4
7990,1
7991,1
7993,1
8000,1
8003,2
8006,1
8009,1
8010,1
8013,2
8019,2
8022,1
8023,2
8026,1
8032,2
8035,1
8036,1
8039,1
8041,1
8048,4
8054,2
8061,1
8064,1
8070,1
8077,2
8080,2
8083,1
8086,1
8087,1
8090,1
8093,1
8096,3
8099,2
8106,1
8109,1
8112,3
8115,1
8118,1
8121,1
8131,1
8134,2
8138,1
8147,1
8148,1
8154,1
8157,1
8160,2
8164,1
8166,1
8169,1
8170,1
8176,1
8179,1
8185,1
8195,2
8196,1
8199,1
8201,1
8202,1
8214,1
8221,1
8224,3
8227,3
8234,1
8236,2
8243,3
8246,1
8250,1
8253,1
8256,1
8259,2
8294,1
8307,1
8310,1
8313,1
8320,1
8323,1
8326,1
8333,4
8340,1
8342,1
8359,1
8368,1
8371,1
8378,1
8381,1
8384,1
8387,1
8390,1
8397,1
8400,1
8413,2
8416,1
8419,1
8422,1
8435,1
8455,1
8470,1
8471,1
8483,1
8499,1
8525,1
8531,1
8532,1
8554,1
8557,1
8563,2
8570,1
8572,1
8579,2
8592,1
8601,1
8617,1
8624,1
8637,1
8650,1
8653,1
8688,1
8695,1
8710,1
8720,2
8727,1
8730,1
8739,1
8746,1
8749,1
8778,1
8796,1
8797,1
8800,1
8819,2
8832,1
8835,1
8861,1
8877,1
8883,1
8890,1
8903,1
8912,2
8918,1
8931,1
8934,1
8954,1
8963,1
9011,2
9018,1
9027,1
9033,1
9037,2
9043,1
9056,1
9059,2
9065,1
9075,1
9079,1
9081,1
9091,1
9108,1
9123,1
9129,1
9156,1
9171,1
9196,1
9207,1
9212,1
9228,1
9229,1
9232,1
9235,1
9239,1
9244,1
9248,1
9251,1
9258,1
9270,1
9293,1
9315,1
9316,1
9321,2
9334,2
9335,1
9341,1
9357,1
9370,2
9373,1
9385,1
9389,2
9392,1
9414,1
9431,1
9437,1
9452,1
9456,1
9472,1
9488,1
9498,1
9507,3
9524,1
9526,1
9542,1
9568,1
9574,1
9578,1
9581,2
9600,2
9623,1
9645,2
9658,1
9661,1
9674,1
9683,1
9693,2
9702,1
9705,1
9706,1
9709,1
9712,1
9725,1
9731,1
9747,3
9757,1
9766,1
9783,1
9789,1
9802,1
9811,1
9812,1
9814,1
9821,1
9843,1
9872,1
9885,1
9898,1
9907,1
9920,2
9932,1
9936,1
9956,1
9965,1
9968,1
9971,1
10003,1
10009,1
10022,1
10029,1
10073,1
10092,1
10119,1
10131,1
10132,1
10137,1
10138,2
10160,1
10176,1
10183,2
10186,1
10192,1
10221,1
10240,1
10269,1
10278,1
10291,1
10294,1
10348,2
10352,1
10375,1
10377,1
10378,1
10390,1
10400,1
10406,1
10442,1
10457,1
10461,1
10490,1
10516,1
10548,1
10557,1
10563,2
10566,1
10567,1
10589,1
10608,1
10627,2
10630,1
10656,1
10669,1
10678,1
10688,2
10691,1
10711,1
10755,1
10762,1
10768,1
10787,1
10835,1
10861,1
10864,1
10876,1
10880,1
10887,1
10928,1
10934,2
10938,1
10950,1
10954,1
10957,2
11001,1
11011,1
11020,1
11033,1
11092,1
11113,1
11117,1
11126,1
11129,1
11139,1
11171,1
11180,1
11331,1
11417,1
11482,1
11485,1
11536,1
11731,1
11811,1
11914,1
11984,1
12070,1
12086,1
12342,1
12448,1
12496,1
12502,1
12586,1
12608,1
12742,1
12749,1
12777,1
12970,1
13075,1
13152,1
13203,1
13223,1
13286,1
13466,1
13607,1
13670,1
13837,1
14205,1
14292,1
14358,1
14540,1
14637,1
14931,1
15911,1
16141,1
16262,1
16521,1
16618,1
16672,1
16794,1
17190,1
17219,1
17270,1
17427,1
17482,1
17494,1
18099,1
21213,1
22713,1
23085,1
23581,1
26208,1
26627,1
33161,1
33251,1
36493,1
45194,1
53443,1
58967,1
59088,1
61491,1
61549,1
62781,1
62874,1
66560,1
66768,1
67488,1
71312,1
75049,1
75875,1
82672,1
83738,1
95110,1
95258,1
103994,1
109620,1
110480,1
111636,1
115667,1
115760,1
122048,1
127402,1
130423,1
134572,1
140480,1
141622,1
146464,1
148374,1
149766,1
150375,1
154071,1
158628,1
162573,1
166176,1
168480,1
171680,1
175718,1
183168,1
183437,1
186231,1
195305,1
203603,1
207459,1
208569,1
211254,1
211296,1
212416,1
213159,1
215434,1
216265,1
218489,1
221236,1
224973,1
225974,1
232695,1
233837,1
245267,1
245664,1
253750,1
260000,1
260247,1
261267,1
265463,1
265948,1
271885,1
277075,1
280217,1
285753,1
290311,1
291468,1
296701,1
297866,1
299712,1
300173,1
303811,1
308403,1
310864,1
316761,1
318381,1
321504,1
323766,1
333021,1
333498,1
335143,1
344512,1
353226,1
357197,1
358973,1
361165,1
361382,1
362253,1
362548,1
365770,1
366627,1
368192,1
370940,1
374742,1
375159,1
382553,1
383257,1
394771,1
395078,1
403562,1
409044,1
410048,1
411033,1
412480,1
415283,1
421539,1
426537,1
430295,1
435238,1
439846,1
441524,1
445191,1
446269,1
449671,1
449862,1
453625,1
462201,1
466137,1
467456,1
470867,1
474246,1
482445,1
681619,1
686646,1
697930,1
699110,1
