6208,328
6211,235
6212,61
6214,212
6215,133
6217,142
6218,177
6220,74
6221,229
6224,349
6227,283
6228,70
6230,190
6231,120
6233,152
6234,209
6236,53
6237,244
6240,337
6243,249
6244,62
6246,246
6247,135
6249,130
6250,203
6252,84
6253,294
6256,310
6259,292
6260,67
6262,182
6263,133
6265,140
6266,221
6268,57
6269,271
6272,378
6275,265
6276,71
6278,217
6279,138
6281,117
6282,200
6284,75
6285,270
6288,310
6291,287
6292,70
6294,232
6295,140
6297,131
6298,229
6300,69
6301,258
6304,342
6307,253
6308,70
6310,209
6311,142
6313,127
6314,242
6316,65
6317,290
6320,339
6323,279
6324,72
6326,210
6327,142
6329,118
6330,210
6332,65
6333,268
6336,364
6339,241
6340,53
6342,207
6343,130
6345,107
6346,192
6348,76
6349,286
6352,309
6355,262
6356,80
6358,166
6359,111
6361,135
6362,197
6364,59
6365,231
6368,340
6371,239
6372,63
6374,197
6375,122
6377,115
6378,204
6380,64
6381,272
6384,262
6387,262
6388,50
6390,191
6391,103
6393,127
6394,198
6396,60
6397,195
6400,338
6403,252
6404,52
6406,167
6407,113
6409,103
6410,164
6412,60
6413,272
6416,262
6419,261
6420,57
6422,157
6423,122
6425,122
6426,174
6428,69
6429,233
6432,292
6435,213
6436,66
6438,181
6439,119
6441,111
6442,163
6444,74
6445,236
6448,259
6451,218
6452,54
6454,162
6455,119
6457,117
6458,167
6460,44
6461,193
6464,285
6467,175
6468,52
6470,189
6471,103
6473,116
6474,155
6476,49
6477,215
6480,284
6483,244
6484,58
6486,130
6487,96
6489,88
6490,149
6492,42
6493,199
6496,285
6499,178
6500,49
6502,150
6503,108
6505,85
6506,139
6508,36
6509,245
6512,261
6515,204
6516,41
6518,145
6519,72
6521,95
6522,152
6524,43
6525,178
6528,242
6531,193
6532,46
6534,155
6535,95
6537,94
6538,138
6540,53
6541,180
6544,184
6547,178
6548,49
6550,114
6551,88
6553,96
6554,148
6556,56
6557,160
6560,236
6563,151
6564,39
6566,156
6567,95
6569,72
6570,103
6572,44
6573,147
6576,184
6579,142
6580,42
6582,92
6583,64
6585,65
6586,90
6588,35
6589,131
6592,150
6595,110
6596,32
6598,117
6599,72
6601,53
6602,93
6604,21
6605,119
6608,130
6611,110
6612,32
6614,86
6615,48
6617,58
6618,79
6620,24
6621,112
6624,150
6627,93
6628,37
6630,78
6631,42
6633,54
6634,72
6636,28
6637,109
6640,118
6643,103
6644,23
6646,68
6647,39
6649,53
6650,64
6652,13
6653,82
6656,113
6659,65
6660,13
6662,68
6663,46
6665,36
6666,43
6668,28
6669,62
6672,80
6675,81
6676,17
6678,55
6679,22
6681,37
6682,55
6684,16
6685,65
6688,73
6691,42
6692,17
6694,29
6695,31
6697,35
6698,41
6700,13
6701,64
6704,56
6707,41
6708,13
6710,38
6711,15
6713,20
6714,36
6716,14
6717,45
6720,45
6723,32
6724,13
6726,34
6727,20
6729,12
6730,18
6732,6
6733,47
6736,52
6739,33
6740,7
6742,21
6743,16
6745,24
6746,20
6748,5
6749,30
6752,40
6755,17
6756,8
6758,23
6759,15
6761,9
6762,21
6764,13
6765,29
6768,37
6771,26
6772,8
6774,17
6775,9
6777,10
6778,14
6780,1
6781,14
6784,23
6787,11
6788,3
6790,17
6791,7
6793,8
6794,11
6796,6
6797,14
6800,23
6803,14
6804,1
6806,8
6807,11
6809,11
6810,7
6812,3
6813,17
6816,14
6819,7
6820,6
6822,8
6823,4
6825,2
6826,10
6828,1
6829,10
6832,10
6835,9
6836,4
6838,7
6839,6
6841,1
6842,6
6844,2
6845,8
6848,12
6851,6
6854,2
6855,5
6857,5
6858,7
6860,3
6861,9
6864,13
6867,6
6868,1
6870,2
6871,6
6873,1
6874,2
6876,4
6877,9
6880,4
6883,5
6884,1
6886,4
6887,2
6889,1
6890,3
6893,8
6896,6
6899,2
6900,1
6902,2
6903,3
6905,1
6906,1
6908,2
6909,1
6912,3
6915,6
6918,4
6919,1
6921,1
6922,2
6924,2
6925,3
6928,4
6931,2
6932,1
6934,3
6935,1
6941,2
6944,4
6947,3
6950,3
6951,2
6956,1
6957,2
6960,3
6963,5
6966,1
6967,1
6969,3
6972,1
6976,5
6979,1
6980,3
6982,2
6985,1
6986,1
6988,1
6989,1
6992,5
6995,4
6996,2
6998,1
6999,3
7001,2
7002,3
7005,3
7008,2
7011,1
7014,2
7015,2
7017,1
7021,2
7024,2
7027,3
7028,1
7030,2
7033,1
7034,2
7040,3
7043,2
7044,1
7046,1
7047,1
7049,1
7050,2
7053,5
7056,2
7062,2
7063,1
7065,1
7066,2
7069,1
7072,2
7075,3
7078,1
7079,2
7081,1
7082,1
7085,1
7088,6
7091,3
7094,1
7095,1
7098,1
7100,1
7101,3
7104,4
7107,2
7110,3
7111,1
7114,2
7117,1
7123,3
7124,1
7127,4
7133,2
7136,1
7139,1
7140,1
7142,2
7143,1
7145,1
7146,4
7148,2
7149,3
7152,1
7155,2
7158,5
7162,3
7164,1
7165,2
7168,1
7171,1
7172,1
7175,3
7178,2
7180,1
7184,2
7188,2
7190,3
7191,2
7194,2
7197,1
7200,1
7206,2
7207,1
7209,2
7213,2
7216,3
7222,1
7223,2
7225,1
7226,1
7229,2
7232,4
7238,2
7239,1
7241,1
7245,3
7248,3
7251,3
7255,2
7258,1
7264,4
7267,2
7268,1
7270,3
7271,2
7273,2
7274,3
7277,2
7280,3
7283,2
7287,1
7289,1
7290,5
7293,1
7296,4
7299,1
7302,2
7303,3
7306,1
7308,1
7309,2
7312,1
7315,5
7318,1
7322,2
7325,1
7331,1
7335,1
7337,1
7338,1
7341,1
7344,2
7347,1
7350,2
7353,3
7354,2
7357,2
7360,2
7363,3
7366,4
7367,1
7369,2
7370,1
7376,2
7379,1
7380,1
7382,1
7385,1
7386,3
7389,2
7392,1
7395,1
7396,1
7398,1
7401,1
7402,3
7404,1
7405,2
7408,1
7411,3
7412,1
7414,2
7415,1
7417,1
7418,3
7421,2
7424,2
7427,2
7430,1
7431,1
7434,1
7437,3
7440,4
7443,1
7446,2
7447,2
7449,1
7450,2
7453,5
7456,3
7459,3
7462,1
7465,1
7466,1
7468,1
7469,1
7472,3
7475,1
7478,1
7481,2
7482,1
7484,1
7488,1
7492,1
7494,1
7497,1
7501,2
7504,1
7507,2
7508,1
7510,1
7511,2
7513,3
7516,1
7517,3
7520,4
7523,4
7524,1
7526,1
7529,3
7530,2
7533,2
7536,1
7542,3
7543,3
7545,2
7549,1
7552,1
7559,2
7561,1
7562,3
7565,1
7568,1
7571,1
7574,2
7581,2
7584,2
7590,2
7591,2
7593,2
7594,4
7597,2
7600,3
7606,1
7607,1
7609,1
7610,2
7613,1
7616,7
7619,2
7623,2
7626,2
7632,2
7635,1
7638,3
7639,2
7641,1
7648,1
7651,1
7652,2
7654,3
7655,2
7658,1
7661,3
7664,2
7667,3
7670,2
7671,1
7674,2
7676,1
7677,2
7683,2
7686,2
7696,1
7699,1
7700,1
7702,2
7703,1
7705,1
7706,1
7709,1
7712,3
7719,1
7722,1
7725,3
7728,1
7731,2
7734,2
7738,1
7744,1
7748,1
7750,1
7757,2
7763,1
7766,2
7776,1
7779,1
7780,1
7789,1
7792,2
7795,1
7798,1
7805,1
7811,1
7814,3
7817,1
7821,2
7824,1
7834,3
7837,2
7840,3
7843,2
7844,2
7846,1
7847,1
7850,1
7853,2
7856,1
7863,1
7866,2
7869,2
7872,2
7875,1
7882,1
7888,1
7894,2
7897,2
7901,1
7904,1
7917,2
7920,2
7923,1
7929,1
7932,1
7936,3
7939,1
7940,1
7946,1
7948,1
7949,3
7952,4
7955,1
7958,1
7968,2
7971,1
7972,1
7974,1
7978,1
7984,1
7990,1
7993,1
7994,1
7997,2
8000,2
8004,1
8013,1
8016,3
8019,3
8022,1
8025,1
8026,2
8035,1
8038,1
8042,2
8048,1
8052,1
8055,1
8058,1
8061,1
8064,2
8067,1
8071,1
8080,1
8093,1
8096,3
8099,1
8102,1
8109,1
8118,1
8122,1
8124,1
8131,3
8138,1
8141,1
8151,1
8160,1
8169,1
8170,1
8179,1
8186,1
8188,1
8189,1
8192,1
8205,1
8224,2
8231,1
8233,1
8236,1
8240,1
8247,1
8250,1
8259,1
8262,1
8265,1
8266,1
8278,1
8294,1
8304,2
8307,1
8326,2
8345,1
8349,1
8358,1
8368,1
8384,1
8400,1
8403,1
8406,1
8416,1
8429,1
8442,1
8444,1
8457,1
8464,1
8470,1
8480,1
8483,2
8489,1
8509,1
8512,1
8521,1
8525,1
8528,1
8538,1
8551,2
8557,1
8567,1
8570,1
8585,1
8586,1
8592,2
8608,1
8621,1
8631,1
8662,1
8672,1
8685,1
8694,1
8701,1
8707,1
8732,1
8739,1
8756,1
8762,1
8771,1
8807,1
8832,1
8842,1
8845,1
8860,1
8864,1
8867,2
8887,1
8890,2
8954,1
8963,1
8967,1
8976,1
8995,2
9021,1
9059,1
9075,1
9091,2
9098,1
9120,1
9149,1
9152,1
9181,1
9187,1
9193,1
9213,2
9236,1
9255,1
9258,1
9261,1
9273,1
9280,1
9287,1
9296,1
9305,1
9315,1
9319,1
9331,1
9341,1
9344,1
9353,2
9357,1
9363,1
9376,1
9383,1
9395,2
9418,1
9427,3
9433,1
9446,1
9453,1
9459,1
9478,1
9488,2
9501,1
9504,1
9507,1
9536,1
9555,1
9558,1
9559,1
9561,1
9575,1
9581,1
9584,1
9645,2
9651,1
9661,1
9683,1
9687,1
9690,1
9706,1
9718,1
9724,1
9738,1
9741,1
9744,1
9753,1
9785,1
9786,1
9818,1
9827,1
9834,1
9859,1
9866,1
9872,1
9895,1
9913,1
9930,1
9964,1
9991,1
10012,1
10013,1
10061,1
10073,1
10119,1
10138,1
10141,1
10150,1
10173,1
10211,1
10240,1
10247,1
10249,1
10282,1
10288,1
10308,1
10339,1
10358,1
10365,2
10377,1
10394,1
10409,1
10413,2
10467,1
10468,1
10477,1
10480,1
10484,1
10493,1
10518,1
10519,1
10541,1
10570,1
10576,1
10579,1
10585,1
10604,1
10621,1
10650,1
10727,1
10736,1
10739,2
10762,1
10787,1
10858,1
10980,1
10982,1
10995,1
11040,1
11066,1
11091,1
11242,1
11366,1
11671,1
11901,1
12003,1
12605,1
12720,1
12772,1
12775,1
13404,1
13414,1
14061,1
14100,1
14358,1
14512,1
14905,1
15466,1
15860,1
16263,1
16467,1
16515,1
17322,1
17836,1
17913,1
18236,1
18579,1
19386,1
19696,1
19750,1
19824,1
19952,1
20765,1
21587,1
22762,1
26336,1
26582,1
27920,1
33549,1
38336,1
38752,1
40617,1
45101,1
45808,1
49408,1
49965,1
59961,1
70557,1
79290,1
81232,1
81264,1
88026,1
90614,1
94844,1
100125,1
101155,1
104512,1
108240,1
110995,1
122950,1
130314,1
133305,1
133645,1
135360,1
138052,1
138185,1
142432,1
144822,1
148489,1
153523,1
163926,1
164422,1
171917,1
181318,1
189100,1
190822,1
194467,1
201459,1
210772,1
213225,1
221322,1
225088,1
225959,1
227661,1
234406,1
240147,1
241309,1
245395,1
249088,1
251289,1
259024,1
270243,1
279949,1
281219,1
281277,1
284800,1
290352,1
291082,1
300653,1
302147,1
304294,1
307658,1
312004,1
322743,1
331232,1
333008,1
333418,1
334394,1
337594,1
337785,1
341504,1
344403,1
348189,1
352292,1
362698,1
363891,1
371091,1
381050,1
386953,1
388825,1
393773,1
402675,1
410460,1
413171,1
421652,1
425158,1
426032,1
427334,1
433165,1
437158,1
440883,1
444912,1
448825,1
450352,1
459709,1
472160,1
685110,1
