9244,19
9245,95
9248,103
9251,85
9252,21
9254,78
9255,52
9257,37
9258,52
9260,23
9261,74
9264,104
9267,78
9268,19
9270,65
9271,46
9273,53
9274,61
9276,23
9277,73
9280,102
9283,76
9284,20
9286,59
9287,46
9289,38
9290,54
9292,20
9293,83
9296,100
9299,72
9300,10
9302,59
9303,43
9305,34
9306,46
9308,16
9309,80
9312,121
9315,77
9316,24
9318,48
9319,34
9321,29
9322,54
9324,25
9325,89
9328,80
9331,95
9332,30
9334,59
9335,34
9337,31
9338,63
9340,13
9341,70
9344,72
9347,71
9348,17
9350,55
9351,33
9353,41
9354,56
9356,20
9357,87
9360,82
9363,65
9364,17
9366,57
9367,31
9369,38
9370,59
9372,24
9373,77
9376,84
9379,61
9380,13
9382,58
9383,30
9385,41
9386,61
9388,19
9389,66
9392,94
9395,76
9396,14
9398,46
9399,29
9401,34
9402,55
9404,13
9405,81
9408,107
9411,68
9412,22
9414,57
9415,41
9417,22
9418,54
9420,22
9421,76
9424,93
9427,82
9428,13
9430,50
9431,43
9433,35
9434,37
9436,23
9437,76
9440,92
9443,77
9444,19
9446,43
9447,33
9449,32
9450,46
9452,12
9453,91
9456,94
9459,93
9460,18
9462,57
9463,31
9465,37
9466,61
9468,19
9469,65
9472,77
9475,68
9476,18
9478,61
9479,35
9481,42
9482,53
9484,13
9485,73
9488,89
9491,82
9492,22
9494,55
9495,36
9497,42
9498,60
9500,10
9501,62
9504,100
9507,79
9508,19
9510,65
9511,43
9513,29
9514,57
9516,20
9517,75
9520,114
9523,88
9524,20
9526,53
9527,30
9529,37
9530,52
9532,18
9533,74
9536,91
9539,77
9540,15
9542,61
9543,35
9545,32
9546,55
9548,21
9549,80
9552,96
9555,82
9556,20
9558,58
9559,42
9561,30
9562,55
9564,19
9565,69
9568,93
9571,70
9572,17
9574,57
9575,48
9577,29
9578,48
9580,8
9581,77
9584,85
9587,79
9588,20
9590,58
9591,45
9593,37
9594,56
9596,20
9597,65
9600,111
9603,57
9604,18
9606,56
9607,36
9609,35
9610,60
9612,21
9613,83
9616,83
9619,66
9620,17
9622,59
9623,36
9625,33
9626,67
9628,20
9629,69
9632,104
9635,51
9636,17
9638,59
9639,31
9641,33
9642,38
9644,17
9645,77
9648,70
9651,57
9652,23
9654,47
9655,27
9657,32
9658,56
9660,15
9661,69
9664,91
9667,53
9668,16
9670,49
9671,39
9673,26
9674,40
9676,13
9677,64
9680,74
9683,58
9684,15
9686,55
9687,29
9689,28
9690,42
9692,18
9693,61
9696,85
9699,52
9700,20
9702,47
9703,37
9705,26
9706,50
9708,18
9709,48
9712,64
9715,67
9716,11
9718,54
9719,31
9721,27
9722,45
9724,5
9725,40
9728,77
9731,54
9732,18
9734,45
9735,33
9737,15
9738,41
9740,15
9741,59
9744,65
9747,47
9748,14
9750,40
9751,26
9753,24
9754,42
9756,9
9757,42
9760,64
9763,39
9764,10
9766,38
9767,30
9769,20
9770,33
9772,17
9773,43
9776,60
9779,44
9780,15
9782,36
9783,24
9785,23
9786,40
9788,8
9789,41
9792,54
9795,43
9796,8
9798,36
9799,28
9801,28
9802,23
9804,17
9805,37
9808,59
9811,41
9812,13
9814,38
9815,22
9817,25
9818,39
9820,9
9821,38
9824,57
9827,29
9828,5
9830,32
9831,10
9833,23
9834,35
9836,19
9837,46
9840,52
9843,43
9844,8
9846,21
9847,7
9849,24
9850,35
9852,5
9853,37
9856,39
9859,43
9860,6
9862,32
9863,15
9865,16
9866,22
9868,9
9869,37
9872,40
9875,33
9876,5
9878,24
9879,13
9881,23
9882,34
9884,9
9885,31
9888,45
9891,33
9892,8
9894,41
9895,19
9897,23
9898,29
9900,8
9901,27
9904,44
9907,43
9908,7
9910,25
9911,20
9913,16
9914,28
9916,8
9917,33
9920,53
9923,34
9924,10
9926,29
9927,28
9929,14
9930,23
9932,9
9933,29
9936,29
9939,36
9940,8
9942,20
9943,19
9945,21
9946,24
9948,11
9949,32
9952,44
9955,26
9956,9
9958,20
9959,8
9961,17
9962,22
9964,6
9965,29
9968,34
9971,37
9972,6
9974,20
9975,12
9977,17
9978,20
9980,7
9981,33
9984,43
9987,34
9988,6
9990,27
9991,15
9993,17
9994,19
9996,7
9997,30
10000,40
10003,25
10004,11
10006,19
10007,11
10009,4
10010,14
10012,6
10013,26
10016,35
10019,27
10020,6
10022,21
10023,15
10025,16
10026,19
10028,12
10029,26
10032,27
10035,26
10036,6
10038,17
10039,14
10041,11
10042,21
10044,7
10045,22
10048,37
10051,28
10052,9
10054,27
10055,13
10057,7
10058,14
10060,9
10061,21
10064,45
10067,19
10068,6
10070,20
10071,9
10073,10
10074,20
10076,11
10077,26
10080,27
10083,17
10084,4
10086,18
10087,11
10089,12
10090,26
10092,3
10093,25
10096,38
10099,27
10100,8
10102,15
10103,9
10105,16
10106,18
10108,9
10109,21
10112,33
10115,15
10116,6
10118,15
10119,14
10121,9
10122,16
10124,11
10125,28
10128,22
10131,36
10132,8
10134,13
10135,13
10137,13
10138,17
10140,7
10141,24
10144,29
10147,22
10148,8
10150,18
10151,17
10153,7
10154,23
10156,6
10157,36
10160,26
10163,28
10164,4
10166,21
10167,17
10169,16
10170,23
10172,4
10173,29
10176,27
10179,20
10180,6
10182,14
10183,13
10185,9
10186,17
10188,4
10189,31
10192,36
10195,24
10196,6
10198,16
10199,9
10201,7
10202,16
10204,4
10205,30
10208,29
10211,13
10212,7
10214,13
10215,6
10217,14
10218,13
10220,2
10221,23
10224,31
10227,22
10228,6
10230,17
10231,18
10233,9
10234,14
10236,3
10237,17
10240,27
10243,27
10244,5
10246,21
10247,12
10249,15
10250,8
10252,4
10253,22
10256,33
10259,22
10260,7
10262,21
10263,12
10265,15
10266,17
10268,12
10269,24
10272,28
10275,18
10276,11
10278,16
10279,11
10281,12
10282,17
10284,5
10285,21
10288,24
10291,23
10292,4
10294,12
10295,6
10297,15
10298,20
10300,6
10301,24
10304,18
10307,21
10308,5
10310,14
10311,10
10313,7
10314,18
10316,7
10317,25
10320,23
10323,26
10324,10
10326,15
10327,11
10329,9
10330,16
10332,8
10333,24
10336,18
10339,16
10340,5
10342,18
10343,9
10345,10
10346,20
10348,6
10349,28
10352,31
10355,24
10356,10
10358,21
10359,16
10361,19
10362,21
10364,4
10365,21
10368,32
10371,23
10372,10
10374,18
10375,9
10377,8
10378,26
10380,9
10381,15
10384,38
10387,18
10388,5
10390,19
10391,8
10393,9
10394,29
10396,9
10397,23
10400,27
10403,22
10404,4
10406,18
10407,12
10409,13
10410,20
10412,10
10413,20
10416,36
10419,27
10420,7
10422,13
10423,10
10425,14
10426,22
10428,8
10429,28
10432,33
10435,26
10436,6
10438,24
10439,8
10441,17
10442,25
10444,8
10445,24
10448,33
10451,30
10452,9
10454,19
10455,11
10457,14
10458,18
10460,7
10461,33
10464,31
10467,38
10468,10
10470,12
10471,20
10473,17
10474,29
10476,10
10477,29
10480,28
10483,36
10484,8
10486,21
10487,13
10489,15
10490,22
10492,4
10493,34
10496,28
10499,19
10500,7
10502,30
10503,13
10505,20
10506,24
10508,9
10509,20
10512,36
10515,26
10516,5
10518,18
10519,13
10521,14
10522,22
10524,2
10525,28
10528,42
10531,31
10532,7
10534,30
10535,11
10537,11
10538,14
10540,13
10541,28
10544,41
10547,32
10548,6
10550,16
10551,18
10553,12
10554,17
10556,11
10557,22
10560,31
10563,26
10564,7
10566,20
10567,18
10569,20
10570,20
10572,2
10573,28
10576,36
10579,32
10580,12
10582,15
10583,16
10585,12
10586,20
10588,11
10589,26
10592,36
10595,21
10596,4
10598,27
10599,9
10601,13
10602,20
10604,10
10605,26
10608,35
10611,26
10612,12
10614,20
10615,18
10617,19
10618,24
10620,2
10621,20
10624,33
10627,21
10628,5
10630,17
10631,9
10633,9
10634,21
10636,6
10637,17
10640,31
10643,26
10644,6
10646,22
10647,14
10649,5
10650,13
10652,7
10653,19
10656,24
10659,25
10660,4
10662,13
10663,11
10665,10
10666,16
10668,6
10669,16
10672,31
10675,25
10676,7
10678,21
10679,17
10681,18
10682,13
10684,5
10685,22
10688,37
10691,25
10692,6
10694,17
10695,15
10697,15
10698,20
10700,5
10701,24
10704,29
10707,37
10708,8
10710,20
10711,9
10713,12
10714,13
10716,1
10717,20
10720,28
10723,20
10724,5
10726,20
10727,10
10729,12
10730,15
10732,11
10733,21
10736,39
10739,29
10740,6
10742,19
10743,15
10745,11
10746,26
10748,3
10749,25
10752,29
10755,26
10756,6
10758,20
10759,13
10761,10
10762,18
10764,5
10765,32
10768,29
10771,24
10772,7
10774,22
10775,12
10777,21
10778,28
10780,5
10781,35
10784,39
10787,20
10788,5
10790,22
10791,13
10793,14
10794,19
10796,3
10797,30
10800,44
10803,29
10804,8
10806,23
10807,11
10809,12
10810,17
10812,5
10813,27
10816,35
10819,20
10820,5
10822,27
10823,13
10825,14
10826,30
10828,10
10829,30
10832,39
10835,28
10836,6
10838,15
10839,18
10841,10
10842,13
10844,7
10845,31
10848,34
10851,24
10852,7
10854,18
10855,20
10857,10
10858,21
10860,5
10861,34
10864,29
10867,21
10868,12
10870,19
10871,13
10873,16
10874,18
10876,12
10877,16
10880,38
10883,25
10884,6
10886,24
10887,12
10889,13
10890,22
10892,4
10893,23
10896,31
10899,32
10900,5
10902,22
10903,17
10905,13
10906,23
10908,6
10909,34
10912,34
10915,35
10916,7
10918,23
10919,13
10921,14
10922,12
10924,11
10925,21
10928,32
10931,27
10932,3
10934,18
10935,15
10937,8
10938,20
10940,8
10941,22
10944,30
10947,26
10948,5
10950,15
10951,9
10953,10
10954,17
10956,8
10957,26
10960,29
10963,24
10964,3
10966,16
10967,13
10969,17
10970,19
10972,7
10973,24
10976,35
10979,34
10980,4
10982,14
10983,16
10985,12
10986,21
10988,3
10989,21
10992,24
10995,20
10996,3
10998,21
10999,14
11001,12
11002,23
11004,4
11005,26
11008,29
11011,24
11012,5
11014,16
11015,11
11017,16
11018,9
11020,6
11021,24
11024,34
11027,22
11028,4
11030,13
11031,14
11033,10
11034,14
11036,7
11037,35
11040,28
11043,21
11044,7
11046,15
11047,6
11049,12
11050,14
11052,8
11053,17
11056,25
11059,20
11060,5
11062,10
11063,12
11065,15
11066,12
11068,5
11069,20
11072,19
11075,21
11076,4
11078,17
11079,13
11081,12
11082,17
11084,8
11085,18
11088,27
11091,26
11092,2
11094,14
11095,14
11097,11
11098,12
11100,8
11101,23
11104,22
11107,19
11110,15
11111,11
11113,14
11114,17
11116,4
11117,19
11120,18
11123,26
11124,6
11126,12
11127,8
11129,4
11130,13
11132,4
11133,22
11136,21
11139,23
11140,7
11142,11
11143,11
11145,10
11146,13
11148,6
11149,17
11152,22
11155,13
11156,6
11158,15
11159,10
11161,11
11162,17
11164,4
11165,25
11168,18
11171,22
11172,8
11174,10
11175,13
11177,6
11178,14
11180,8
11181,16
11184,13
11187,13
11188,8
11190,14
11191,6
11193,6
11194,11
11196,3
11197,23
11200,21
11203,15
11204,1
11206,14
11207,12
11209,8
11210,12
11212,1
11213,20
11216,13
11219,13
11220,3
11222,6
11223,4
11225,10
11226,14
11228,3
11229,17
11232,17
11235,10
11236,3
11238,11
11239,7
11241,5
11242,13
11244,4
11245,15
11248,15
11251,16
11252,4
11254,9
11255,6
11257,9
11258,12
11260,5
11261,9
11264,21
11267,8
11268,3
11270,9
11271,6
11273,6
11274,4
11276,3
11277,15
11280,15
11283,17
11284,6
11286,11
11287,11
11289,8
11290,9
11292,3
11293,15
11296,14
11299,14
11300,5
11302,8
11303,4
11305,5
11306,9
11308,9
11309,5
11312,9
11315,12
11316,4
11318,6
11319,5
11321,2
11322,9
11324,2
11325,10
11328,10
11331,7
11332,1
11334,9
11335,3
11337,5
11338,5
11340,1
11341,12
11344,13
11347,11
11348,5
11350,8
11351,5
11353,3
11354,9
11356,2
11357,7
11360,11
11363,13
11364,2
11366,8
11367,1
11369,3
11370,7
11373,5
11376,8
11379,4
11382,4
11383,4
11385,4
11386,5
11388,3
11389,8
11392,12
11395,5
11396,2
11398,10
11399,4
11401,5
11402,10
11404,3
11405,5
11408,8
11411,9
11412,2
11414,6
11415,7
11417,9
11418,4
11420,3
11421,5
11424,14
11427,5
11428,1
11430,12
11431,4
11433,5
11434,5
11436,2
11437,10
11440,11
11443,9
11444,3
11446,8
11447,5
11449,4
11450,6
11452,1
11453,6
11456,14
11459,5
11460,3
11462,2
11463,4
11465,2
11466,2
11469,3
11472,8
11475,5
11476,3
11478,5
11479,6
11481,2
11482,5
11484,2
11485,8
11488,6
11491,8
11492,1
11494,5
11495,3
11497,5
11498,5
11500,1
11501,4
11504,5
11507,5
11508,1
11510,4
11511,5
11513,3
11514,6
11516,2
11517,6
11520,7
11523,5
11524,2
11526,5
11527,3
11530,6
11532,1
11533,5
11536,14
11539,5
11540,2
11542,1
11543,3
11545,3
11546,3
11549,10
11552,6
11555,4
11558,3
11561,3
11562,2
11564,2
11565,7
11568,5
11571,8
11572,1
11574,3
11575,6
11577,1
11578,4
11580,1
11581,8
11584,11
11587,6
11590,4
11591,2
11593,2
11594,1
11596,2
11597,2
11600,2
11603,8
11604,3
11606,3
11607,4
11609,1
11610,1
11612,1
11613,8
11616,6
11619,9
11620,1
11622,3
11623,1
11625,2
11626,1
11628,4
11629,5
11632,4
11635,1
11638,1
11639,2
11642,3
11644,1
11645,3
11648,3
11651,4
11652,1
11654,6
11655,4
11658,1
11660,1
11661,9
11664,11
11667,5
11670,3
11671,2
11673,4
11674,1
11677,5
11680,6
11683,2
11684,1
11686,4
11687,5
11689,1
11690,3
11693,4
11696,5
11699,1
11700,2
11702,5
11703,1
11705,3
11709,4
11712,7
11715,4
11716,1
11718,2
11719,2
11721,1
11728,2
11732,1
11734,2
11735,2
11737,6
11738,1
11741,3
11744,4
11747,2
11748,1
11750,4
11753,1
11754,3
11757,4
11760,3
11763,3
11766,2
11770,1
11772,2
11773,1
11776,3
11779,1
11780,1
11785,1
11786,2
11788,1
11789,4
11792,3
11795,1
11798,1
11799,1
11801,4
11802,2
11805,4
11808,1
11811,1
11812,1
11818,1
11821,1
11824,2
11827,1
11828,2
11830,2
11833,1
11834,2
11837,1
11840,6
11843,2
11846,1
11850,1
11852,1
11856,1
11859,3
11862,1
11865,1
11866,2
11872,1
11882,2
11884,1
11885,1
11888,6
11901,1
11904,1
11907,1
11911,1
11913,1
11920,3
11923,1
11926,1
11927,1
11929,1
11930,1
11933,2
11936,2
11940,1
11946,1
11949,1
11959,1
11962,1
11968,1
11971,1
11981,1
11988,1
11994,1
11997,2
12000,1
12010,2
12016,1
12019,1
12022,1
12023,1
12026,2
12028,1
12032,1
12035,1
12044,1
12048,1
12054,1
12061,1
12064,1
12070,2
12074,1
12077,1
12083,1
12099,1
12100,1
12109,1
12112,1
12118,1
12121,1
12124,1
12128,1
12134,1
12138,1
12140,1
12141,1
12151,1
12154,2
12157,1
12160,1
12176,1
12179,1
12186,2
12189,1
12192,2
12196,1
12204,1
12205,1
12208,1
12214,1
12217,2
12218,1
12224,2
12230,1
12240,4
12243,1
12244,1
12247,1
12250,1
12252,1
12256,1
12259,1
12266,1
12272,1
12275,1
12278,1
12301,1
12304,3
12311,1
12317,2
12320,1
12323,1
12326,1
12333,1
12339,1
12342,1
12343,1
12349,3
12352,1
12362,2
12368,1
12371,1
12374,1
12375,1
12377,1
12378,1
12384,1
12393,1
12394,1
12397,1
12410,1
12416,2
12419,2
12445,1
12454,1
12457,1
12464,2
12467,2
12474,1
12490,1
12502,1
12503,1
12505,1
12506,3
12509,1
12515,2
12521,1
12525,1
12528,3
12531,2
12544,2
12548,1
12554,3
12556,1
12566,1
12570,1
12583,1
12586,1
12589,1
12595,1
12602,1
12608,1
12614,1
12617,1
12627,2
12628,1
12630,1
12643,1
12647,1
12650,3
12656,3
12662,1
12663,1
12665,1
12666,1
12669,1
12675,1
12681,1
12682,1
12684,1
12698,1
12701,1
12704,1
12713,3
12730,1
12736,1
12739,1
12742,1
12765,2
12771,2
12788,1
12794,1
12800,2
12803,1
12806,1
12810,1
12816,1
12819,1
12838,1
12842,1
12848,1
12861,2
12867,2
12877,1
12880,2
12890,1
12896,1
12903,1
12906,1
12921,1
12924,1
12928,1
12934,1
12944,1
12954,1
12963,2
12966,1
12979,2
12989,1
12992,1
13004,1
13011,3
13018,1
13020,1
13024,3
13030,1
13047,1
13050,3
13052,1
13056,1
13069,3
13088,1
13091,2
13092,1
13094,1
13095,1
13114,1
13120,2
13123,1
13127,1
13129,1
13130,1
13132,1
13133,1
13139,1
13142,1
13143,1
13145,1
13146,1
13158,1
13165,1
13168,1
13174,1
13193,1
13194,1
13200,1
13206,1
13213,1
13225,1
13226,1
13255,1
13258,1
13261,1
13280,1
13287,1
13293,2
13296,1
13299,2
13306,1
13318,1
13335,2
13344,1
13348,1
13354,1
13356,1
13363,1
13366,1
13369,1
13396,1
13401,1
13424,1
13437,1
13446,1
13447,1
13450,1
13472,1
13478,1
13481,1
13485,2
13488,1
13495,1
13498,1
13504,2
13507,1
13510,1
13520,1
13536,2
13543,1
13546,1
13562,1
13564,1
13565,1
13577,1
13578,1
13584,1
13594,1
13597,1
13600,2
13603,1
13609,1
13613,1
13619,1
13625,1
13629,1
13635,2
13638,1
13642,2
13654,2
13658,1
13661,1
13664,1
13667,1
13670,1
13674,1
13680,1
13683,1
13696,1
13709,1
13712,1
13715,1
13716,1
13725,1
13731,1
13738,1
13785,1
13802,1
13812,1
13817,1
13824,1
13840,1
13847,1
13852,1
13853,2
13875,1
13879,1
13882,1
13885,1
13891,1
13895,1
13907,1
13926,1
13927,1
13936,1
13940,1
13946,1
13965,1
13968,1
13981,1
13984,1
13987,1
13994,1
14006,1
14016,1
14023,1
14029,2
14061,1
14067,1
14074,1
14099,1
14112,1
14115,2
14118,1
14134,1
14135,1
14147,1
14148,1
14153,1
14160,1
14170,1
14182,1
14196,1
14208,1
14214,1
14218,2
14224,1
14227,1
14230,1
14231,1
14233,1
14246,2
14253,1
14266,1
14291,1
14301,1
14307,1
14313,1
14314,1
14342,1
14343,2
14352,1
14355,1
14368,3
14378,2
14404,1
14406,1
14422,1
14423,1
14425,1
14428,1
14435,2
