5830,27
5831,12
5833,56
5834,76
5836,10
5837,40
5840,120
5843,41
5844,9
5846,51
5847,54
5849,23
5850,20
5852,24
5853,89
5856,35
5859,124
5860,21
5862,32
5863,18
5865,57
5866,67
5868,10
5869,34
5872,107
5875,32
5876,5
5878,57
5879,43
5881,15
5882,21
5884,13
5885,69
5888,35
5891,86
5892,15
5894,12
5895,17
5897,40
5898,56
5900,8
5901,32
5904,98
5907,20
5908,9
5910,66
5911,31
5913,10
5914,19
5916,13
5917,68
5920,34
5923,93
5924,21
5926,25
5927,10
5929,39
5930,41
5932,7
5933,24
5936,97
5939,28
5940,9
5942,55
5943,36
5945,12
5946,12
5948,22
5949,75
5952,34
5955,51
5956,17
5958,27
5959,16
5961,31
5962,29
5964,8
5965,26
5968,87
5971,18
5972,9
5974,44
5975,35
5977,7
5978,26
5980,16
5981,62
5984,26
5987,71
5988,8
5990,18
5991,13
5993,27
5994,31
5996,7
5997,21
6000,76
6003,18
6004,10
6006,56
6007,23
6009,11
6010,19
6012,10
6013,65
6016,20
6019,77
6020,10
6022,18
6023,18
6025,22
6026,30
6028,6
6029,21
6032,74
6035,19
6036,4
6038,33
6039,19
6041,14
6042,12
6044,13
6045,53
6048,40
6051,46
6052,14
6054,26
6055,17
6057,28
6058,36
6060,4
6061,14
6064,82
6067,22
6068,5
6070,43
6071,24
6073,10
6074,19
6076,12
6077,62
6080,28
6083,50
6084,18
6086,18
6087,17
6089,25
6090,32
6092,6
6093,23
6096,78
6099,21
6100,8
6102,52
6103,30
6105,6
6106,25
6108,15
6109,60
6112,26
6115,49
6116,16
6118,13
6119,9
6121,26
6122,39
6124,4
6125,14
6128,64
6131,17
6132,9
6134,42
6135,34
6137,4
6138,11
6140,10
6141,52
6144,26
6147,41
6148,20
6150,12
6151,17
6153,28
6154,58
6156,6
6157,26
6160,56
6163,26
6164,7
6166,39
6167,32
6169,16
6170,16
6172,8
6173,68
6176,32
6179,53
6180,18
6182,15
6183,13
6185,37
6186,50
6188,3
6189,31
6192,76
6195,28
6196,5
6198,55
6199,30
6201,9
6202,19
6204,18
6205,51
6208,36
6211,63
6212,17
6214,17
6215,13
6217,31
6218,57
6220,7
6221,32
6224,92
6227,29
6228,4
6230,63
6231,38
6233,17
6234,28
6236,25
6237,69
6240,45
6243,77
6244,23
6246,21
6247,17
6249,32
6250,75
6252,12
6253,31
6256,114
6259,37
6260,6
6262,64
6263,49
6265,16
6266,18
6268,23
6269,83
6272,52
6275,95
6276,18
6278,27
6279,19
6281,42
6282,69
6284,8
6285,36
6288,132
6291,30
6292,10
6294,87
6295,56
6297,23
6298,33
6300,23
6301,85
6304,43
6307,88
6308,20
6310,42
6311,22
6313,72
6314,77
6316,8
6317,40
6320,130
6323,48
6324,8
6326,90
6327,57
6329,28
6330,29
6332,29
6333,116
6336,53
6339,111
6340,20
6342,26
6343,21
6345,44
6346,65
6348,7
6349,33
6352,114
6355,41
6356,10
6358,70
6359,40
6361,22
6362,35
6364,23
6365,100
6368,45
6371,94
6372,23
6374,36
6375,13
6377,44
6378,75
6380,7
6381,31
6384,120
6387,36
6388,9
6390,62
6391,32
6393,16
6394,28
6396,21
6397,86
6400,41
6403,75
6404,12
6406,22
6407,15
6409,28
6410,57
6412,7
6413,28
6416,80
6419,34
6420,6
6422,52
6423,31
6425,13
6426,17
6428,15
6429,57
6432,22
6435,46
6436,13
6438,18
6439,13
6441,28
6442,44
6444,2
6445,25
6448,62
6451,31
6452,7
6454,26
6455,21
6457,11
6458,13
6460,9
6461,34
6464,26
6467,34
6468,12
6470,19
6471,10
6473,20
6474,20
6476,2
6477,15
6480,41
6483,15
6484,5
6486,17
6487,14
6489,8
6490,6
6492,14
6493,35
6496,16
6499,32
6500,6
6502,9
6503,11
6505,11
6506,18
6508,7
6509,11
6512,21
6515,16
6516,2
6518,16
6519,12
6521,2
6522,9
6524,4
6525,25
6528,8
6531,31
6532,5
6534,8
6535,3
6537,7
6538,17
6540,2
6541,8
6544,31
6547,4
6548,1
6550,7
6551,11
6553,1
6554,11
6556,2
6557,23
6560,9
6563,18
6564,4
6566,5
6567,3
6569,4
6570,9
6572,1
6573,5
6576,10
6579,3
6580,3
6582,9
6583,6
6585,1
6586,6
6588,1
6589,5
6592,11
6595,16
6596,6
6598,2
6599,2
6601,8
6602,6
6604,2
6605,2
6608,14
6611,1
6612,2
6614,10
6615,6
6617,2
6618,4
6620,2
6621,13
6624,6
6627,11
6628,2
6630,8
6631,4
6633,2
6634,1
6636,2
6637,6
6640,8
6643,1
6644,1
6646,11
6647,5
6649,1
6650,3
6652,3
6653,5
6656,5
6659,4
6660,4
6662,1
6663,3
6665,9
6666,6
6669,3
6672,7
6675,1
6678,8
6679,3
6681,1
6682,2
6684,2
6685,13
6688,6
6691,7
6692,4
6694,1
6695,1
6697,5
6698,7
6701,6
6704,11
6710,7
6711,4
6713,1
6714,2
6716,2
6717,7
6720,2
6723,7
6724,3
6726,3
6727,1
6729,4
6730,10
6732,1
6733,6
6736,13
6739,4
6740,2
6742,10
6743,7
6745,2
6746,3
6748,1
6749,9
6752,6
6755,6
6758,4
6759,3
6761,6
6762,10
6765,6
6768,10
6771,7
6772,3
6774,11
6775,2
6777,4
6778,5
6780,3
6781,8
6784,4
6787,17
6788,2
6790,9
6791,5
6793,11
6794,12
6796,1
6797,5
6800,15
6803,10
6804,2
6806,6
6807,6
6809,3
6810,4
6812,2
6813,17
6816,5
6819,11
6820,5
6822,3
6823,2
6825,12
6826,8
6828,1
6829,6
6832,23
6835,13
6836,6
6838,16
6839,12
6841,5
6842,4
6844,6
6845,19
6848,8
6851,16
6852,7
6854,9
6855,4
6857,9
6858,11
6860,1
6861,13
6864,21
6867,6
6868,2
6870,19
6871,6
6873,4
6874,4
6876,3
6877,23
6880,12
6883,16
6884,6
6886,7
6887,5
6889,7
6890,15
6892,2
6893,5
6896,29
6899,3
6900,1
6902,8
6903,3
6905,1
6906,5
6908,6
6909,18
6912,6
6915,14
6916,5
6918,3
6919,2
6921,5
6922,12
6924,2
6925,8
6928,20
6931,4
6934,14
6935,8
6937,3
6938,2
6940,3
6941,14
6944,6
6947,18
6948,1
6950,5
6951,3
6953,3
6954,10
6956,2
6957,4
6960,7
6963,7
6966,6
6967,4
6969,5
6970,3
6972,1
6973,7
6976,5
6979,12
6980,6
6982,7
6983,3
6985,5
6986,4
6989,9
6992,17
6995,4
6996,2
6998,11
6999,5
7001,3
7002,2
7004,2
7005,8
7008,5
7011,12
7012,4
7014,3
7015,1
7017,7
7018,11
7020,1
7021,7
7024,17
7027,2
7028,1
7030,7
7031,6
7033,1
7034,2
7036,2
7037,6
7040,3
7043,15
7044,2
7046,3
7049,3
7050,5
7052,1
7053,2
7056,9
7059,10
7060,1
7062,1
7063,4
7065,2
7066,1
7068,3
7069,7
7072,6
7075,14
7076,3
7079,2
7081,8
7082,10
7084,2
7085,3
7088,13
7091,4
7094,4
7095,1
7097,2
7098,1
7101,6
7104,2
7107,9
7108,5
7110,7
7113,3
7114,7
7116,1
7117,2
7120,5
7123,1
7124,3
7126,3
7127,2
7129,1
7130,3
7132,2
7133,2
7136,2
7139,1
7140,3
7142,1
7143,2
7145,1
7146,10
7149,1
7152,6
7155,1
7158,3
7159,2
7164,1
7165,3
7168,1
7171,3
7174,1
7181,2
7184,1
7187,1
7190,1
7191,1
7193,1
7196,2
7197,1
7200,1
7210,4
7213,1
7216,1
7219,1
7222,2
7223,1
7225,1
7226,2
7229,4
7232,3
7235,2
7242,1
7245,1
7251,1
7260,3
7261,1
7264,1
7267,1
7273,1
7276,1
7277,1
7280,1
7283,3
7286,1
7293,1
7300,1
7303,1
7322,2
7344,2
7351,1
7354,1
7366,1
7369,1
7382,1
7411,1
7414,1
7456,1
7466,1
7485,1
7498,1
7501,1
7536,1
7555,1
7574,1
7581,1
7600,1
7619,1
7658,1
7706,1
7734,1
7738,1
7799,1
7869,1
7955,1
7987,1
8029,1
8035,1
8042,1
8045,1
8064,1
8083,1
8103,1
8106,1
8131,1
8141,1
8150,1
8160,1
8182,1
8233,1
8247,1
8272,2
8336,1
8340,1
8419,1
8420,1
8553,1
8624,1
8647,1
8745,1
8848,1
8854,1
8937,1
8979,1
9079,1
9092,1
9110,1
9149,1
9348,1
9354,1
9386,1
9405,1
9437,1
9462,1
9463,1
9642,1
9699,1
9757,1
9942,1
9961,1
10186,1
10333,1
10496,1
10538,1
10896,1
11783,1
12326,1
13357,1
15018,1
15491,1
18035,1
23507,1
58128,1
86237,1
97412,1
132496,1
143350,1
173370,1
186909,1
201386,1
204739,1
209879,1
222256,1
232880,1
253104,1
255101,1
275731,1
296499,1
308662,1
321920,1
329536,1
334659,1
351539,1
381309,1
411213,1
416221,1
418086,1
427331,1
436637,1
540048,1
