5756,15
5757,49
5760,34
5763,63
5764,7
5766,29
5767,22
5769,26
5770,55
5772,10
5773,47
5776,89
5779,31
5780,13
5782,46
5783,38
5785,22
5786,30
5788,17
5789,80
5792,57
5795,59
5796,26
5798,45
5799,19
5801,36
5802,55
5804,11
5805,39
5808,87
5811,39
5812,12
5814,38
5815,26
5817,34
5818,32
5820,22
5821,48
5824,76
5827,72
5828,25
5830,41
5831,22
5833,46
5834,54
5836,11
5837,57
5840,107
5843,52
5844,12
5846,59
5847,34
5849,30
5850,42
5852,17
5853,97
5856,67
5859,82
5860,22
5862,44
5863,36
5865,50
5866,54
5868,18
5869,61
5872,98
5875,61
5876,22
5878,66
5879,54
5881,30
5882,40
5884,21
5885,94
5888,80
5891,103
5892,27
5894,48
5895,39
5897,52
5898,69
5900,21
5901,67
5904,132
5907,83
5908,17
5910,80
5911,42
5913,35
5914,54
5916,28
5917,104
5920,94
5923,122
5924,37
5926,60
5927,38
5929,58
5930,71
5932,29
5933,78
5936,133
5939,75
5940,15
5942,97
5943,67
5945,36
5946,61
5948,25
5949,121
5952,96
5955,117
5956,23
5958,68
5959,44
5961,53
5962,77
5964,19
5965,94
5968,141
5971,75
5972,22
5974,100
5975,61
5977,39
5978,37
5980,41
5981,109
5984,78
5987,115
5988,14
5990,51
5991,43
5993,65
5994,97
5996,23
5997,74
6000,148
6003,72
6004,19
6006,80
6007,70
6009,30
6010,47
6012,22
6013,113
6016,77
6019,116
6020,36
6022,57
6023,44
6025,59
6026,86
6028,16
6029,95
6032,162
6035,81
6036,17
6038,82
6039,65
6041,38
6042,59
6044,36
6045,116
6048,88
6051,127
6052,41
6054,53
6055,37
6057,74
6058,98
6060,24
6061,100
6064,146
6067,67
6068,26
6070,106
6071,70
6073,43
6074,58
6076,34
6077,148
6080,121
6083,135
6084,40
6086,55
6087,35
6089,68
6090,112
6092,21
6093,81
6096,183
6099,87
6100,26
6102,103
6103,85
6105,40
6106,56
6108,31
6109,161
6112,157
6115,148
6116,38
6118,85
6119,51
6121,71
6122,121
6124,30
6125,107
6128,182
6131,98
6132,35
6134,110
6135,81
6137,52
6138,84
6140,41
6141,177
6144,148
6147,175
6148,44
6150,94
6151,63
6153,83
6154,129
6156,32
6157,146
6160,215
6163,134
6164,37
6166,162
6167,107
6169,59
6170,97
6172,36
6173,174
6176,156
6179,215
6180,57
6182,93
6183,73
6185,88
6186,186
6188,31
6189,157
6192,217
6195,142
6196,34
6198,147
6199,110
6201,62
6202,89
6204,49
6205,206
6208,176
6211,216
6212,52
6214,98
6215,60
6217,97
6218,134
6220,33
6221,143
6224,231
6227,139
6228,30
6230,140
6231,108
6233,69
6234,98
6236,50
6237,193
6240,171
6243,190
6244,48
6246,87
6247,68
6249,91
6250,145
6252,43
6253,128
6256,249
6259,131
6260,33
6262,145
6263,102
6265,53
6266,95
6268,44
6269,170
6272,138
6275,150
6276,39
6278,77
6279,71
6281,80
6282,129
6284,35
6285,104
6288,195
6291,133
6292,28
6294,121
6295,72
6297,51
6298,81
6300,37
6301,134
6304,133
6307,136
6308,35
6310,79
6311,46
6313,67
6314,97
6316,28
6317,96
6320,175
6323,96
6324,22
6326,104
6327,59
6329,43
6330,67
6332,24
6333,123
6336,116
6339,117
6340,30
6342,52
6343,52
6345,68
6346,83
6348,22
6349,80
6352,136
6355,89
6356,19
6358,83
6359,70
6361,42
6362,51
6364,25
6365,111
6368,92
6371,109
6372,20
6374,63
6375,30
6377,59
6378,66
6380,12
6381,58
6384,115
6387,51
6388,21
6390,74
6391,43
6393,35
6394,36
6396,25
6397,91
6400,81
6403,71
6404,14
6406,41
6407,21
6409,34
6410,57
6412,9
6413,54
6416,101
6419,45
6420,20
6422,60
6423,20
6425,14
6426,41
6428,11
6429,59
6432,48
6435,67
6436,19
6438,40
6439,24
6441,32
6442,49
6444,9
6445,36
6448,68
6451,38
6452,9
6454,26
6455,32
6457,12
6458,30
6460,22
6461,51
6464,42
6467,43
6468,14
6470,16
6471,18
6473,20
6474,44
6476,8
6477,31
6480,45
6483,25
6484,9
6486,16
6487,20
6489,14
6490,21
6492,10
6493,29
6496,34
6499,38
6500,10
6502,16
6503,9
6505,19
6506,25
6508,5
6509,19
6512,41
6515,24
6516,6
6518,18
6519,9
6521,9
6522,13
6524,5
6525,24
6528,27
6531,30
6532,6
6534,9
6535,6
6537,11
6538,11
6540,4
6541,18
6544,29
6547,13
6550,19
6551,8
6553,8
6554,8
6556,2
6557,18
6560,17
6563,15
6564,6
6566,6
6567,1
6569,5
6570,7
6572,4
6573,7
6576,18
6579,2
6580,3
6582,13
6583,5
6585,9
6586,8
6588,4
6589,14
6592,13
6595,8
6596,3
6598,5
6601,1
6602,8
6604,5
6605,6
6608,20
6611,10
6614,8
6615,3
6617,1
6618,8
6620,4
6621,8
6624,7
6627,11
6628,1
6630,6
6631,3
6633,5
6634,3
6636,2
6637,5
6640,10
6643,3
6644,2
6646,7
6647,5
6649,5
6650,3
6652,1
6653,6
6656,6
6659,8
6660,6
6662,6
6663,3
6665,5
6666,6
6668,1
6669,5
6672,7
6675,1
6676,2
6678,8
6679,4
6681,1
6682,5
6684,1
6685,7
6688,5
6691,5
6692,3
6694,7
6695,4
6697,4
6698,7
6701,4
6704,13
6707,11
6708,1
6710,5
6711,3
6713,2
6714,3
6716,1
6717,3
6720,7
6723,11
6724,2
6726,9
6727,2
6729,2
6730,4
6732,2
6733,9
6736,10
6739,8
6740,3
6742,8
6743,5
6745,2
6746,8
6748,1
6749,8
6752,7
6755,11
6756,2
6758,4
6759,2
6761,6
6762,5
6764,3
6765,4
6768,15
6771,4
6774,12
6775,8
6777,9
6778,11
6780,8
6781,11
6784,13
6787,14
6788,5
6790,6
6791,4
6793,8
6794,10
6796,5
6797,9
6800,17
6803,4
6804,1
6806,7
6807,9
6809,4
6810,5
6812,2
6813,27
6816,11
6819,12
6820,2
6822,10
6823,4
6825,5
6826,12
6828,2
6829,8
6832,12
6835,11
6836,2
6838,12
6839,9
6841,5
6842,4
6845,16
6848,16
6851,9
6852,7
6854,7
6855,4
6857,5
6858,5
6860,2
6861,7
6864,16
6867,7
6868,9
6870,10
6871,7
6873,3
6874,10
6876,1
6877,15
6880,12
6883,10
6884,9
6886,5
6887,1
6889,3
6890,8
6892,5
6893,8
6896,11
6899,11
6900,2
6902,9
6903,4
6905,1
6906,6
6908,3
6909,12
6912,13
6915,14
6916,9
6918,3
6919,3
6921,6
6922,8
6925,7
6928,11
6931,8
6932,2
6934,13
6935,6
6937,1
6938,6
6940,4
6941,11
6944,14
6947,12
6948,4
6950,4
6951,4
6953,3
6954,9
6956,2
6957,5
6960,12
6963,9
6964,1
6966,5
6967,2
6969,4
6970,5
6972,3
6973,11
6976,6
6979,8
6980,7
6982,6
6983,5
6985,5
6986,4
6988,1
6989,8
6992,11
6995,6
6998,5
6999,6
7001,3
7002,6
7004,5
7005,9
7008,14
7011,13
7012,3
7014,8
7015,1
7017,5
7018,6
7020,2
7021,9
7024,12
7027,8
7028,1
7030,5
7031,2
7033,1
7034,4
7036,2
7037,12
7040,5
7043,11
7044,2
7046,1
7047,3
7049,5
7050,9
7052,3
7053,3
7056,12
7059,9
7062,4
7063,5
7065,7
7066,2
7069,7
7072,4
7075,9
7076,1
7078,5
7079,5
7081,8
7082,5
7084,1
7085,3
7088,14
7091,3
7092,1
7094,5
7095,7
7097,1
7098,5
7100,1
7101,5
7104,8
7107,11
7108,2
7110,5
7111,4
7113,2
7114,11
7116,2
7117,7
7120,7
7123,2
7126,8
7127,6
7129,2
7130,2
7132,2
7133,8
7136,4
7139,7
7140,1
7143,1
7145,5
7146,8
7149,2
7152,12
7155,4
7156,1
7158,4
7159,4
7161,5
7162,6
7165,6
7168,8
7171,8
7172,2
7175,1
7177,4
7181,8
7184,6
7187,2
7188,1
7190,4
7191,1
7193,2
7197,6
7200,3
7203,3
7204,1
7206,1
7210,2
7213,4
7216,5
7219,4
7220,1
7222,1
7223,2
7225,1
7226,2
7229,3
7232,2
7235,7
7238,3
7242,3
7248,3
7251,2
7252,1
7258,1
7260,1
7261,6
7264,5
7267,8
7270,2
7273,1
7274,3
7276,1
7277,1
7280,3
7283,1
7286,2
7287,3
7290,1
7292,1
7293,2
7296,2
7299,2
7302,1
7303,2
7305,3
7306,1
7312,1
7318,1
7319,2
7322,1
7325,2
7328,2
7331,4
7334,2
7335,1
7338,3
7340,1
7344,5
7347,1
7350,1
7351,1
7353,1
7354,1
7357,2
7363,1
7366,1
7369,1
7370,1
7373,1
7376,1
7379,1
7380,1
7383,1
7386,1
7389,1
7392,1
7395,3
7401,1
7405,4
7408,1
7411,1
7418,1
7421,2
7424,1
7427,2
7428,2
7431,1
7434,1
7437,2
7440,1
7443,1
7447,3
7450,1
7453,1
7456,2
7459,3
7463,1
7466,1
7472,2
7476,1
7479,1
7482,1
7484,1
7488,1
7491,4
7495,2
7497,2
7498,2
7500,2
7501,1
7504,1
7511,1
7514,1
7517,1
7523,2
7526,1
7527,1
7533,1
7540,1
7545,2
7549,1
7562,5
7568,1
7571,1
7577,1
7580,1
7584,1
7588,1
7590,1
7596,1
7597,1
7603,1
7606,1
7612,1
7619,1
7626,1
7638,1
7644,1
7648,1
7651,1
7658,1
7664,2
7668,1
7671,1
7677,1
7680,1
7683,1
7686,1
7687,1
7693,1
7712,2
7715,1
7760,1
7769,1
7789,1
7792,1
7849,1
7856,1
7875,1
7991,1
8010,1
8016,1
8093,1
8099,1
8115,1
8201,1
8205,1
8227,1
8230,1
8304,1
8375,1
8400,1
8409,1
8439,1
8445,1
8480,1
8483,2
8496,1
8506,1
8508,1
8557,1
8599,1
8601,1
8636,1
8650,1
8679,1
8688,1
8745,1
8784,1
8796,1
8800,1
8803,1
8812,1
8871,1
8880,1
8960,1
8976,1
8982,1
9017,1
9030,2
9049,1
9066,1
9091,1
9094,1
9104,1
9203,1
9204,1
9241,1
9290,1
9292,1
9312,1
9328,1
9516,1
9571,1
9584,1
9596,1
9632,1
9763,1
9792,1
9833,1
9846,1
9856,1
9904,1
9974,1
9980,1
9981,1
10115,1
10125,1
10294,1
10409,1
11760,1
12284,1
13760,1
14550,1
14826,1
22569,1
26150,1
29001,1
56541,1
70218,1
77619,1
98198,1
104892,1
106672,1
128195,1
147011,1
155219,1
175968,1
192739,1
195113,1
219060,1
220259,1
239498,1
261773,1
263120,1
296176,1
301690,1
321232,1
342844,1
377821,1
378173,1
388922,1
399334,1
406844,1
409341,1
417133,1
425876,1
505447,1
580983,1
