5904,79
5907,99
5908,30
5910,63
5911,39
5913,43
5914,73
5916,20
5917,99
5920,123
5923,103
5924,19
5926,79
5927,62
5929,39
5930,72
5932,35
5933,121
5936,118
5939,123
5940,28
5942,65
5943,49
5945,50
5946,100
5948,27
5949,90
5952,128
5955,111
5956,20
5958,120
5959,76
5961,60
5962,79
5964,22
5965,152
5968,154
5971,132
5972,27
5974,86
5975,63
5977,65
5978,98
5980,28
5981,119
5984,171
5987,103
5988,26
5990,105
5991,81
5993,46
5994,95
5996,41
5997,144
6000,156
6003,143
6004,38
6006,82
6007,49
6009,85
6010,123
6012,46
6013,129
6016,186
6019,124
6020,19
6022,100
6023,82
6025,65
6026,97
6028,30
6029,169
6032,175
6035,151
6036,38
6038,114
6039,65
6041,87
6042,108
6044,37
6045,146
6048,189
6051,146
6052,42
6054,115
6055,83
6057,75
6058,94
6060,29
6061,159
6064,149
6067,136
6068,38
6070,110
6071,73
6073,85
6074,121
6076,30
6077,128
6080,218
6083,123
6084,38
6086,109
6087,72
6089,60
6090,105
6092,40
6093,142
6096,165
6099,148
6100,36
6102,99
6103,53
6105,93
6106,126
6108,37
6109,135
6112,188
6115,142
6116,29
6118,105
6119,78
6121,76
6122,107
6124,58
6125,157
6128,192
6131,177
6132,48
6134,97
6135,81
6137,79
6138,133
6140,40
6141,142
6144,251
6147,149
6148,40
6150,127
6151,99
6153,93
6154,115
6156,46
6157,185
6160,222
6163,217
6164,64
6166,132
6167,81
6169,90
6170,149
6172,47
6173,157
6176,220
6179,187
6180,43
6182,163
6183,102
6185,87
6186,126
6188,56
6189,223
6192,212
6195,202
6196,54
6198,146
6199,112
6201,131
6202,180
6204,48
6205,232
6208,320
6211,202
6212,48
6214,181
6215,120
6217,124
6218,133
6220,50
6221,227
6224,259
6227,253
6228,52
6230,139
6231,107
6233,120
6234,186
6236,55
6237,207
6240,287
6243,220
6244,48
6246,164
6247,123
6249,105
6250,205
6252,74
6253,261
6256,272
6259,268
6260,58
6262,184
6263,118
6265,112
6266,183
6268,43
6269,220
6272,277
6275,212
6276,55
6278,190
6279,126
6281,119
6282,172
6284,59
6285,252
6288,274
6291,227
6292,66
6294,139
6295,122
6297,110
6298,176
6300,57
6301,194
6304,289
6307,197
6308,44
6310,146
6311,93
6313,102
6314,133
6316,57
6317,214
6320,256
6323,239
6324,69
6326,137
6327,76
6329,96
6330,139
6332,45
6333,172
6336,235
6339,168
6340,50
6342,160
6343,103
6345,93
6346,129
6348,44
6349,192
6352,206
6355,215
6356,49
6358,118
6359,74
6361,112
6362,163
6364,35
6365,160
6368,250
6371,166
6372,37
6374,147
6375,97
6377,82
6378,103
6380,45
6381,197
6384,235
6387,183
6388,54
6390,114
6391,82
6393,95
6394,140
6396,50
6397,203
6400,244
6403,176
6404,47
6406,154
6407,99
6409,80
6410,135
6412,54
6413,195
6416,190
6419,186
6420,54
6422,139
6423,98
6425,107
6426,137
6428,55
6429,166
6432,270
6435,135
6436,41
6438,138
6439,75
6441,76
6442,122
6444,55
6445,191
6448,186
6451,187
6452,59
6454,117
6455,66
6457,90
6458,119
6460,46
6461,139
6464,217
6467,121
6468,27
6470,127
6471,79
6473,59
6474,106
6476,48
6477,154
6480,176
6483,148
6484,28
6486,97
6487,50
6489,81
6490,101
6492,44
6493,130
6496,158
6499,119
6500,36
6502,97
6503,51
6505,61
6506,82
6508,26
6509,118
6512,125
6515,116
6516,23
6518,73
6519,42
6521,68
6522,83
6524,17
6525,100
6528,134
6531,68
6532,28
6534,54
6535,49
6537,42
6538,59
6540,24
6541,98
6544,100
6547,92
6548,22
6550,62
6551,37
6553,52
6554,63
6556,8
6557,80
6560,94
6563,60
6564,13
6566,55
6567,36
6569,27
6570,44
6572,13
6573,63
6576,72
6579,74
6580,14
6582,45
6583,24
6585,34
6586,50
6588,16
6589,57
6592,72
6595,31
6596,10
6598,32
6599,28
6601,23
6602,34
6604,10
6605,44
6608,43
6611,49
6612,10
6614,25
6615,25
6617,19
6618,36
6620,9
6621,39
6624,38
6627,37
6628,6
6630,23
6631,24
6633,15
6634,21
6636,11
6637,38
6640,48
6643,32
6644,9
6646,16
6647,10
6649,15
6650,24
6652,11
6653,24
6656,44
6659,23
6660,4
6662,21
6663,13
6665,17
6666,20
6668,6
6669,29
6672,38
6675,28
6676,5
6678,15
6679,13
6681,9
6682,17
6684,6
6685,14
6688,23
6691,23
6692,2
6694,15
6695,15
6697,11
6698,17
6700,5
6701,21
6704,20
6707,16
6708,2
6710,16
6711,8
6713,11
6714,14
6716,2
6717,12
6720,16
6723,19
6724,3
6726,11
6727,11
6729,2
6730,7
6732,2
6733,18
6736,12
6739,10
6740,5
6742,6
6743,6
6745,2
6746,7
6748,2
6749,13
6752,21
6755,10
6756,3
6758,8
6759,9
6761,5
6762,7
6764,2
6765,4
6768,10
6771,10
6772,2
6774,7
6775,6
6777,2
6778,7
6781,3
6784,12
6787,10
6788,1
6790,2
6793,2
6794,6
6796,2
6800,3
6803,6
6806,4
6807,1
6809,5
6810,2
6813,5
6816,10
6819,5
6820,1
6822,2
6823,2
6826,2
6829,2
6832,4
6835,5
6836,2
6838,4
6839,4
6841,6
6842,1
6845,4
6848,5
6851,8
6852,1
6854,6
6855,2
6857,2
6858,1
6860,4
6861,7
6864,6
6867,4
6868,3
6870,6
6873,2
6874,5
6876,1
6877,5
6880,6
6883,1
6884,1
6886,1
6889,1
6890,7
6892,1
6893,3
6896,8
6899,3
6900,2
6902,3
6903,2
6905,1
6906,5
6909,6
6912,8
6918,5
6919,6
6921,3
6922,1
6924,1
6925,2
6928,5
6931,6
6932,1
6934,3
6937,3
6938,1
6941,3
6944,1
6947,2
6948,2
6950,3
6951,1
6953,5
6954,4
6957,3
6960,8
6963,5
6966,4
6967,1
6969,2
6973,1
6976,3
6979,7
6982,4
6983,1
6985,3
6986,4
6989,3
6992,2
6995,6
6996,3
6998,5
6999,1
7001,2
7002,2
7004,2
7005,4
7008,4
7011,2
7012,4
7014,3
7015,1
7017,2
7018,3
7020,1
7021,9
7024,7
7027,3
7028,2
7030,4
7031,2
7033,3
7034,5
7036,3
7037,5
7040,9
7043,5
7044,1
7046,7
7047,3
7049,2
7050,1
7053,9
7056,7
7059,6
7060,1
7062,4
7063,3
7065,1
7066,7
7068,2
7069,4
7072,4
7075,5
7076,1
7078,7
7079,1
7081,4
7082,3
7084,2
7085,7
7088,3
7091,9
7092,1
7094,2
7095,1
7097,2
7098,7
7101,4
7104,9
7107,6
7110,3
7111,1
7113,3
7114,1
7116,2
7117,1
7120,4
7123,5
7124,2
7126,5
7129,3
7130,10
7132,1
7133,8
7136,10
7139,6
7142,3
7143,3
7145,3
7146,2
7149,4
7152,4
7155,2
7156,1
7158,4
7159,1
7161,1
7162,3
7164,4
7165,8
7168,5
7171,5
7172,1
7174,7
7175,2
7177,1
7178,4
7180,1
7181,1
7184,5
7188,1
7190,1
7191,3
7193,4
7194,2
7196,1
7197,4
7200,7
7203,2
7204,1
7206,5
7207,1
7209,4
7210,7
7213,3
7216,3
7219,3
7220,1
7222,5
7223,2
7225,2
7226,4
7228,3
7229,5
7232,8
7235,1
7236,1
7238,4
7241,3
7242,3
7244,1
7245,4
7248,7
7251,1
7252,1
7254,2
7257,2
7258,3
7260,1
7261,4
7264,4
7267,3
7268,1
7270,5
7271,1
7273,1
7274,2
7277,2
7280,6
7283,3
7286,3
7287,2
7289,3
7290,2
7293,5
7296,7
7299,4
7300,1
7302,8
7303,3
7305,2
7306,1
7309,3
7312,2
7315,5
7318,1
7319,2
7321,2
7322,2
7324,1
7325,3
7328,8
7331,6
7332,2
7335,1
7337,2
7338,2
7340,1
7341,4
7344,5
7347,4
7348,1
7351,2
7353,1
7354,3
7357,7
7360,7
7363,2
7366,4
7367,3
7369,1
7372,2
7373,1
7376,9
7379,4
7382,6
7383,3
7385,2
7386,5
7388,1
7389,9
7392,4
7395,5
7398,1
7399,1
7401,1
7402,1
7404,2
7405,2
7408,6
7411,8
7414,3
7415,1
7417,1
7418,6
7420,1
7421,1
7424,7
7427,7
7428,2
7430,1
7431,1
7436,2
7437,4
7440,5
7443,7
7446,4
7447,2
7449,2
7450,5
7453,4
7456,5
7459,5
7460,1
7462,3
7466,6
7469,5
7472,8
7475,4
7476,1
7478,1
7479,2
7482,5
7484,1
7485,4
7488,3
7491,4
7492,2
7494,2
7495,2
7501,4
7507,1
7508,1
7510,3
7511,1
7513,2
7514,4
7517,2
7520,9
7523,2
7524,1
7527,3
7530,1
7532,1
7533,6
7536,5
7539,7
7542,3
7543,1
7546,2
7552,5
7555,2
7558,2
7559,2
7561,2
7564,1
7565,1
7568,1
7571,3
7574,1
7575,2
7577,1
7581,2
7584,3
7587,2
7594,3
7597,3
7600,4
7603,4
7606,1
7607,1
7610,3
7613,1
7616,2
7622,1
7623,3
7628,2
7629,1
7635,1
7639,1
7641,1
7642,2
7644,1
7645,3
7648,5
7651,3
7652,1
7654,3
7655,5
7657,2
7658,1
7661,1
7667,2
7670,1
7671,1
7673,3
7674,1
7677,1
7680,1
7683,2
7684,1
7687,1
7689,2
7693,2
7696,1
7699,1
7700,1
7702,3
7709,3
7712,1
7718,1
7719,1
7725,2
7728,2
7731,2
7734,1
7741,1
7750,1
7751,1
7757,2
7760,2
7764,1
7767,1
7769,1
7770,1
7773,1
7783,1
7785,1
7789,1
7795,1
7796,1
7805,1
7808,1
7814,1
7821,1
7827,1
7834,1
7847,1
7853,2
7868,1
7875,2
7878,2
7879,3
7885,1
7888,1
7891,1
7892,1
7895,1
7897,1
7904,2
7910,1
7920,2
7923,1
7926,1
7942,2
7945,1
7949,1
7955,2
7956,1
7968,1
7974,1
7993,1
7997,1
8009,1
8013,1
8019,2
8029,1
8035,1
8036,1
8038,1
8048,2
8051,1
8054,1
8057,1
8061,1
8064,2
8067,1
8071,1
8077,1
8083,1
8090,1
8093,1
8102,1
8103,1
8118,2
8119,1
8141,1
8173,1
8179,1
8180,1
8189,1
8199,2
8202,2
8211,1
8215,1
8230,1
8234,1
8240,1
8252,1
8253,1
8263,1
8272,1
8291,1
8298,1
8320,1
8339,1
8342,1
8387,2
8403,1
8409,1
8448,1
8461,1
8489,1
8493,1
8512,1
8518,1
8528,1
8544,1
8554,1
8611,1
8656,1
8659,1
8688,2
8729,1
8736,1
8768,1
8787,1
8854,1
8909,1
8918,1
9002,1
9004,1
9015,1
9037,1
9050,1
9075,1
9082,1
9107,1
9110,1
9113,1
9158,1
9177,1
9193,1
9203,1
9264,1
9287,1
9293,1
9332,1
9347,1
9357,1
9456,1
9465,1
9481,1
9485,1
9495,1
9530,1
9542,1
9571,1
9584,2
9620,1
9626,1
9635,1
9641,1
9648,1
9658,1
9661,1
9667,1
9677,1
9744,1
9767,1
9805,1
9853,1
9879,1
9894,2
9965,1
9968,1
9974,1
9993,1
10054,1
10067,1
10070,1
10071,1
10080,1
10102,1
10112,1
10137,1
10147,1
10164,1
10272,1
10391,1
10448,1
10468,1
10480,1
10487,1
10490,1
10503,1
10525,1
10560,1
10589,1
10614,1
10810,1
10838,1
10896,1
10953,1
10989,1
11072,1
11491,1
11667,1
12874,1
12954,1
13008,1
13750,1
13978,1
14233,1
15021,1
15267,1
15920,1
16752,1
18212,1
18394,1
19238,1
19274,1
19648,1
20682,1
23196,1
31155,1
32006,1
32445,1
37437,1
39894,1
86813,1
97286,1
106550,1
122394,1
124230,1
127673,1
137021,1
137549,1
149767,1
158617,1
160214,1
170944,1
172547,1
193296,1
196346,1
197766,1
206445,1
219469,1
235748,1
245338,1
250528,1
253709,1
260058,1
265309,1
277584,1
279072,1
279990,1
285188,1
287376,1
295629,1
298362,1
298592,1
323875,1
326704,1
329421,1
332224,1
338989,1
352800,1
361367,1
363943,1
381350,1
381437,1
382067,1
387437,1
390717,1
440855,1
447705,1
456646,1
568595,1
582057,1
642281,1
645289,1
676743,1
740964,1
