5824,54
5827,39
5828,4
5830,39
5831,24
5833,21
5834,31
5836,14
5837,48
5840,70
5843,43
5844,15
5846,37
5847,22
5849,28
5850,40
5852,8
5853,51
5856,77
5859,44
5860,13
5862,41
5863,31
5865,21
5866,36
5868,17
5869,58
5872,65
5875,48
5876,19
5878,36
5879,24
5881,28
5882,41
5884,17
5885,45
5888,83
5891,55
5892,23
5894,53
5895,26
5897,26
5898,52
5900,24
5901,98
5904,69
5907,75
5908,19
5910,47
5911,26
5913,45
5914,65
5916,23
5917,69
5920,103
5923,60
5924,19
5926,58
5927,48
5929,29
5930,50
5932,13
5933,81
5936,93
5939,65
5940,25
5942,57
5943,28
5945,41
5946,65
5948,16
5949,74
5952,102
5955,73
5956,19
5958,63
5959,49
5961,38
5962,57
5964,24
5965,92
5968,103
5971,96
5972,17
5974,66
5975,34
5977,50
5978,80
5980,19
5981,71
5984,113
5987,86
5988,20
5990,77
5991,53
5993,49
5994,64
5996,27
5997,92
6000,109
6003,109
6004,17
6006,55
6007,53
6009,51
6010,76
6012,17
6013,71
6016,143
6019,99
6020,26
6022,73
6023,67
6025,44
6026,83
6028,23
6029,131
6032,131
6035,134
6036,31
6038,71
6039,46
6041,62
6042,99
6044,20
6045,108
6048,166
6051,97
6052,33
6054,82
6055,73
6057,54
6058,70
6060,39
6061,115
6064,136
6067,124
6068,41
6070,77
6071,52
6073,57
6074,98
6076,31
6077,106
6080,200
6083,123
6084,35
6086,110
6087,95
6089,57
6090,91
6092,39
6093,142
6096,159
6099,158
6100,26
6102,109
6103,57
6105,80
6106,125
6108,29
6109,125
6112,178
6115,149
6116,29
6118,109
6119,78
6121,62
6122,117
6124,43
6125,159
6128,182
6131,157
6132,50
6134,107
6135,70
6137,100
6138,134
6140,44
6141,143
6144,233
6147,150
6148,42
6150,159
6151,93
6153,79
6154,130
6156,37
6157,223
6160,194
6163,194
6164,55
6166,133
6167,92
6169,79
6170,158
6172,38
6173,152
6176,258
6179,178
6180,39
6182,146
6183,106
6185,92
6186,144
6188,60
6189,214
6192,229
6195,217
6196,35
6198,148
6199,96
6201,100
6202,164
6204,54
6205,172
6208,277
6211,205
6212,47
6214,159
6215,108
6217,91
6218,138
6220,56
6221,244
6224,229
6227,238
6228,62
6230,177
6231,91
6233,125
6234,189
6236,68
6237,208
6240,300
6243,232
6244,53
6246,182
6247,132
6249,98
6250,148
6252,62
6253,233
6256,232
6259,220
6260,61
6262,140
6263,98
6265,116
6266,171
6268,49
6269,213
6272,314
6275,219
6276,60
6278,177
6279,116
6281,113
6282,161
6284,56
6285,254
6288,267
6291,240
6292,52
6294,152
6295,98
6297,117
6298,187
6300,51
6301,192
6304,285
6307,221
6308,46
6310,190
6311,136
6313,95
6314,162
6316,46
6317,247
6320,251
6323,248
6324,46
6326,159
6327,85
6329,99
6330,180
6332,40
6333,175
6336,300
6339,211
6340,49
6342,187
6343,113
6345,88
6346,138
6348,52
6349,219
6352,257
6355,238
6356,59
6358,165
6359,100
6361,122
6362,197
6364,72
6365,193
6368,300
6371,199
6372,45
6374,191
6375,116
6377,89
6378,142
6380,60
6381,240
6384,260
6387,231
6388,66
6390,155
6391,95
6393,117
6394,184
6396,65
6397,203
6400,263
6403,202
6404,39
6406,154
6407,124
6409,97
6410,154
6412,51
6413,225
6416,231
6419,214
6420,49
6422,138
6423,91
6425,109
6426,157
6428,41
6429,162
6432,235
6435,145
6436,48
6438,150
6439,80
6441,83
6442,91
6444,31
6445,176
6448,170
6451,190
6452,45
6454,112
6455,74
6457,78
6458,133
6460,30
6461,139
6464,225
6467,138
6468,41
6470,111
6471,80
6473,71
6474,99
6476,41
6477,163
6480,164
6483,130
6484,35
6486,96
6487,61
6489,70
6490,95
6492,39
6493,117
6496,154
6499,116
6500,25
6502,84
6503,60
6505,56
6506,99
6508,40
6509,163
6512,164
6515,142
6516,32
6518,85
6519,54
6521,54
6522,109
6524,27
6525,99
6528,147
6531,110
6532,27
6534,93
6535,76
6537,54
6538,77
6540,42
6541,121
6544,118
6547,110
6548,36
6550,68
6551,51
6553,76
6554,97
6556,29
6557,107
6560,145
6563,76
6564,24
6566,92
6567,68
6569,37
6570,65
6572,29
6573,106
6576,109
6579,93
6580,22
6582,56
6583,39
6585,44
6586,56
6588,17
6589,69
6592,91
6595,53
6596,18
6598,77
6599,54
6601,29
6602,51
6604,17
6605,65
6608,74
6611,68
6612,24
6614,32
6615,30
6617,34
6618,44
6620,15
6621,66
6624,80
6627,59
6628,12
6630,43
6631,28
6633,36
6634,41
6636,21
6637,55
6640,57
6643,45
6644,16
6646,40
6647,18
6649,28
6650,35
6652,15
6653,45
6656,62
6659,41
6660,14
6662,33
6663,20
6665,17
6666,28
6668,17
6669,39
6672,40
6675,37
6676,12
6678,26
6679,17
6681,25
6682,27
6684,6
6685,34
6688,44
6691,31
6692,8
6694,32
6695,21
6697,9
6698,17
6700,12
6701,32
6704,37
6707,28
6708,7
6710,16
6711,13
6713,13
6714,18
6716,8
6717,18
6720,25
6723,19
6724,5
6726,13
6727,11
6729,10
6730,17
6732,10
6733,31
6736,22
6739,15
6740,3
6742,16
6743,10
6745,15
6746,19
6748,6
6749,26
6752,22
6755,9
6756,1
6758,12
6759,13
6761,4
6762,9
6764,6
6765,15
6768,12
6771,19
6772,5
6774,13
6775,8
6777,11
6778,15
6780,3
6781,9
6784,19
6787,13
6790,12
6791,3
6793,8
6794,4
6796,4
6797,10
6800,12
6803,12
6804,4
6806,5
6807,2
6809,4
6810,13
6812,4
6813,4
6816,13
6819,8
6820,2
6822,3
6823,7
6825,2
6826,5
6828,2
6829,14
6832,8
6835,6
6836,1
6838,5
6839,3
6841,3
6842,8
6845,7
6848,10
6851,5
6852,1
6854,6
6855,3
6857,2
6858,3
6860,2
6861,4
6864,7
6867,7
6870,3
6871,1
6873,3
6874,6
6877,7
6880,7
6883,5
6884,3
6886,9
6887,2
6889,2
6890,6
6893,5
6896,8
6899,2
6900,1
6902,4
6903,4
6905,4
6906,3
6908,3
6909,5
6912,3
6915,4
6916,2
6918,1
6919,2
6921,3
6922,2
6924,2
6925,6
6928,7
6931,8
6934,5
6935,3
6937,1
6938,5
6940,1
6941,6
6944,1
6947,2
6950,2
6953,1
6954,2
6957,8
6960,7
6963,4
6964,1
6966,3
6967,2
6969,6
6970,2
6973,4
6976,3
6979,7
6980,1
6982,6
6983,2
6985,1
6986,3
6989,3
6992,11
6995,4
6996,1
6998,3
6999,4
7001,4
7002,2
7008,6
7011,3
7012,1
7014,3
7015,2
7017,4
7018,3
7020,3
7021,3
7024,3
7027,4
7028,1
7031,1
7033,1
7034,2
7037,4
7040,4
7046,4
7047,2
7049,1
7050,1
7052,1
7053,4
7056,6
7059,5
7060,1
7062,4
7063,2
7065,1
7066,3
7069,2
7072,6
7075,3
7078,4
7079,2
7082,3
7084,3
7085,4
7088,6
7091,2
7092,1
7094,1
7095,3
7097,3
7098,3
7101,1
7104,8
7107,2
7108,1
7110,2
7113,3
7114,4
7116,4
7117,5
7120,4
7123,6
7126,1
7129,2
7130,4
7132,2
7133,3
7136,4
7139,2
7140,2
7142,3
7143,2
7146,3
7148,1
7149,4
7152,8
7155,4
7156,3
7158,4
7159,2
7161,1
7162,1
7164,2
7165,5
7168,3
7171,4
7174,6
7175,2
7178,3
7181,3
7184,7
7187,2
7188,2
7190,1
7193,1
7196,1
7197,3
7200,4
7203,6
7204,1
7206,4
7207,1
7209,1
7210,3
7213,2
7216,3
7219,6
7220,1
7222,7
7226,3
7228,1
7229,3
7232,1
7235,1
7236,1
7239,5
7241,3
7242,1
7245,2
7248,7
7251,2
7254,3
7255,2
7257,2
7258,1
7261,2
7264,3
7267,2
7271,2
7273,2
7274,5
7277,4
7280,3
7283,4
7284,2
7286,2
7287,2
7290,1
7293,3
7296,2
7299,7
7302,2
7306,4
7309,2
7312,1
7315,3
7316,2
7318,1
7321,4
7322,1
7324,1
7325,3
7328,3
7331,2
7332,2
7334,1
7335,1
7337,1
7338,1
7341,1
7344,1
7347,3
7350,2
7351,2
7353,1
7356,1
7357,2
7360,2
7363,2
7364,1
7366,2
7367,1
7369,1
7370,3
7373,3
7376,2
7380,1
7382,1
7383,1
7385,6
7386,2
7389,3
7392,1
7395,4
7396,3
7398,3
7399,2
7401,1
7402,2
7404,1
7405,4
7408,3
7411,6
7414,1
7415,1
7417,2
7418,5
7421,2
7424,2
7427,4
7428,1
7430,3
7431,1
7434,1
7437,3
7440,2
7443,1
7444,2
7447,1
7449,1
7450,1
7452,1
7453,1
7456,2
7459,3
7462,1
7463,1
7465,2
7466,1
7468,1
7469,3
7472,5
7479,1
7481,1
7482,2
7484,1
7485,4
7488,3
7491,4
7492,1
7494,1
7495,5
7497,1
7498,2
7501,5
7504,2
7507,4
7510,2
7511,3
7514,3
7517,3
7520,5
7523,3
7524,1
7527,1
7530,2
7533,1
7536,2
7542,1
7543,3
7546,1
7552,2
7555,1
7558,2
7559,1
7562,3
7568,3
7571,1
7578,1
7581,3
7584,4
7587,2
7588,1
7590,1
7593,1
7596,1
7597,3
7600,1
7603,2
7604,1
7606,1
7607,1
7610,1
7613,1
7616,4
7619,2
7623,1
7625,1
7628,1
7629,1
7632,2
7635,5
7638,2
7642,1
7644,1
7648,6
7651,1
7652,1
7654,2
7657,1
7658,1
7664,2
7667,1
7668,1
7670,1
7676,1
7680,1
7684,1
7686,3
7687,2
7699,2
7703,1
7705,2
7706,3
7716,1
7718,1
7722,1
7728,2
7735,1
7738,1
7744,2
7756,2
7757,1
7763,2
7764,1
7772,1
7773,2
7782,2
7786,1
7795,1
7796,1
7799,1
7802,1
7805,1
7808,1
7811,1
7814,1
7821,1
7824,2
7834,1
7847,1
7852,1
7856,1
7859,1
7862,1
7863,1
7878,1
7881,1
7885,1
7888,1
7892,1
7901,1
7911,2
7917,1
7933,1
7936,3
7948,1
7952,1
7955,1
7958,1
7984,2
8003,1
8004,1
8010,1
8019,1
8022,2
8042,1
8051,1
8064,1
8096,1
8099,1
8109,2
8118,1
8134,1
8151,1
8179,1
8211,1
8230,1
8256,1
8340,1
8349,1
8384,1
8387,1
8438,1
8457,1
8493,1
8496,1
8537,1
8538,1
8563,1
8579,1
8589,1
8595,1
8652,1
8653,1
8665,1
8675,1
8714,1
8743,1
8777,1
8778,1
8791,1
8794,1
8876,1
8883,1
8934,1
8973,1
8989,1
9015,1
9027,1
9033,1
9059,1
9062,1
9069,1
9085,1
9098,1
9158,1
9178,1
9289,1
9290,1
9292,1
9293,1
9299,1
9300,1
9318,1
9405,1
9433,1
9444,1
9453,1
9494,1
9533,1
9559,1
9568,1
9619,1
9645,1
9770,1
9792,1
9818,1
9856,1
9863,1
9881,1
9933,1
9952,2
9959,1
10029,1
10042,1
10135,1
10147,1
10170,1
10253,1
10266,1
10308,1
10349,1
10540,1
10583,1
10724,1
10825,1
11011,1
11052,1
11142,1
11360,1
12474,1
12483,1
12963,1
14499,1
16061,1
16080,1
16326,1
16458,1
17136,1
18260,1
18960,1
32391,1
40275,1
52019,1
56771,1
73770,1
79049,1
91939,1
97719,1
98435,1
98985,1
100368,1
109632,1
124125,1
130598,1
143174,1
148100,1
168563,1
194790,1
196220,1
197652,1
202365,1
217578,1
223123,1
234256,1
235155,1
252039,1
254118,1
258694,1
276304,1
295872,1
298480,1
319401,1
326796,1
331356,1
350752,1
363757,1
365174,1
366745,1
366880,1
368045,1
386134,1
388132,1
400781,1
402624,1
406605,1
432982,1
440358,1
450521,1
480659,1
493968,1
616358,1
755504,1
