6611,4
6614,1
6615,1
6617,1
6618,2
6620,1
6621,2
6624,5
6630,3
6636,3
6637,5
6640,1
6643,4
6644,1
6646,1
6647,1
6649,4
6650,5
6656,5
6662,1
6663,3
6665,1
6669,3
6672,1
6675,4
6676,3
6678,1
6681,4
6682,3
6685,1
6688,6
6691,1
6692,1
6694,2
6697,1
6701,5
6704,3
6707,4
6708,1
6710,2
6711,1
6713,3
6714,2
6716,1
6720,2
6723,2
6726,2
6727,1
6732,5
6733,5
6736,1
6739,4
6742,1
6743,1
6745,2
6746,1
6749,1
6752,5
6758,2
6759,3
6762,1
6764,1
6765,5
6768,1
6771,8
6772,1
6774,2
6777,2
6778,7
6781,1
6784,4
6787,1
6788,1
6790,5
6791,2
6794,1
6796,5
6797,11
6800,2
6803,8
6804,3
6807,3
6809,3
6810,7
6816,18
6819,1
6822,3
6823,3
6825,2
6826,4
6828,4
6829,6
6832,3
6835,5
6838,1
6839,1
6841,4
6842,2
6848,9
6851,1
6854,5
6855,3
6858,1
6860,2
6861,9
6864,4
6867,6
6868,1
6870,3
6873,1
6874,7
6880,10
6883,1
6884,1
6886,4
6889,1
6890,3
6893,7
6899,7
6900,1
6905,5
6906,4
6908,1
6909,3
6912,3
6915,2
6918,9
6919,1
6921,1
6922,1
6925,7
6928,2
6931,3
6932,1
6934,1
6935,1
6938,2
6940,2
6941,1
6944,6
6947,1
6950,4
6951,1
6953,1
6954,2
6956,1
6957,7
6960,2
6963,4
6964,1
6969,1
6972,2
6973,1
6976,7
6982,1
6983,3
6985,2
6986,1
6988,1
6989,4
6992,1
6995,6
6996,1
6998,3
6999,2
7001,5
7002,1
7004,1
7005,3
7008,9
7011,2
7014,2
7018,1
7021,2
7024,2
7027,5
7028,2
7033,1
7034,2
7037,1
7040,4
7043,1
7046,2
7047,1
7049,1
7050,1
7053,3
7056,2
7059,1
7065,1
7066,2
7069,1
7075,1
7078,2
7082,1
7085,3
7088,1
7091,2
7092,2
7097,1
7098,2
7101,3
7104,2
7110,2
7111,1
7117,3
7123,2
7124,1
7127,1
7130,3
7136,5
7139,2
7142,4
7149,1
7152,1
7155,1
7161,1
7162,1
7165,1
7168,2
7171,1
7175,1
7181,1
7193,1
7200,1
7206,1
7219,2
7254,1
7264,1
7270,1
7299,1
7302,2
7353,1
7354,1
7443,1
7475,1
7481,1
7619,1
7638,1
7706,1
7712,1
7802,1
7900,1
7955,1
7980,1
8057,1
8121,1
8128,1
8208,1
8240,2
8263,1
8266,1
8269,1
8301,2
8314,1
8329,1
8346,2
8419,1
8471,1
8506,1
8608,1
8749,1
8832,1
8838,1
8976,1
8986,1
9245,1
9350,1
9453,1
9462,1
9494,1
9773,1
10138,1
10931,1
11206,1
13031,1
13165,1
15520,1
17376,1
18855,1
58323,1
60602,1
129229,1
144934,1
165990,1
170368,1
201587,1
219513,1
244121,1
258445,1
296922,1
299907,1
314483,1
349248,1
364186,1
367859,1
384057,1
387149,1
390563,1
408391,1
421350,1
594387,1
