7268,14
7270,46
7271,28
7273,24
7274,34
7276,22
7277,50
7280,65
7283,56
7284,8
7286,41
7287,33
7289,36
7290,41
7292,10
7293,56
7296,61
7299,49
7300,13
7302,44
7303,26
7305,19
7306,36
7308,12
7309,60
7312,68
7315,58
7316,14
7318,41
7319,30
7321,36
7322,41
7324,17
7325,51
7328,84
7331,48
7332,10
7334,37
7335,28
7337,22
7338,34
7340,13
7341,61
7344,66
7347,63
7348,19
7350,49
7351,17
7353,32
7354,47
7356,12
7357,52
7360,84
7363,48
7364,21
7366,47
7367,31
7369,27
7370,44
7372,13
7373,70
7376,81
7379,72
7380,13
7382,41
7383,44
7385,31
7386,58
7388,12
7389,71
7392,85
7395,62
7396,19
7398,54
7399,30
7401,24
7402,60
7404,17
7405,82
7408,77
7411,80
7412,19
7414,42
7415,24
7417,33
7418,38
7420,13
7421,57
7424,108
7427,53
7428,15
7430,54
7431,31
7433,24
7434,47
7436,18
7437,85
7440,73
7443,62
7444,19
7446,54
7447,27
7449,42
7450,69
7452,7
7453,60
7456,104
7459,63
7460,12
7462,78
7463,28
7465,36
7466,62
7468,14
7469,80
7472,88
7475,84
7476,16
7478,56
7479,40
7481,40
7482,59
7484,16
7485,67
7488,116
7491,69
7492,22
7494,63
7495,34
7497,33
7498,40
7500,17
7501,83
7504,79
7507,85
7508,18
7510,53
7511,29
7513,45
7514,65
7516,24
7517,77
7520,107
7523,74
7524,14
7526,83
7527,33
7529,41
7530,68
7532,20
7533,88
7536,114
7539,99
7540,22
7542,53
7543,38
7545,48
7546,67
7548,20
7549,93
7552,136
7555,79
7556,26
7558,74
7559,52
7561,41
7562,70
7564,32
7565,106
7568,98
7571,105
7572,34
7574,59
7575,49
7577,64
7578,73
7580,19
7581,96
7584,139
7587,88
7588,28
7590,107
7591,60
7593,39
7594,69
7596,28
7597,124
7600,136
7603,119
7604,29
7606,83
7607,51
7609,57
7610,101
7612,29
7613,99
7616,150
7619,97
7620,19
7622,102
7623,54
7625,63
7626,69
7628,39
7629,126
7632,117
7635,115
7636,32
7638,71
7639,41
7641,58
7642,82
7644,26
7645,113
7648,168
7651,113
7652,20
7654,104
7655,43
7657,56
7658,59
7660,39
7661,133
7664,125
7667,143
7668,34
7670,70
7671,59
7673,56
7674,84
7676,25
7677,87
7680,142
7683,110
7684,28
7686,93
7687,52
7689,45
7690,69
7692,22
7693,132
7696,125
7699,126
7700,29
7702,63
7703,40
7705,60
7706,102
7708,27
7709,96
7712,155
7715,90
7716,23
7718,81
7719,69
7721,51
7722,61
7724,28
7725,115
7728,110
7731,118
7732,38
7734,71
7735,45
7737,71
7738,91
7740,30
7741,88
7744,155
7747,94
7748,20
7750,84
7751,51
7753,53
7754,83
7756,39
7757,120
7760,103
7763,122
7764,30
7766,73
7767,57
7769,70
7770,92
7772,25
7773,101
7776,176
7779,115
7780,33
7782,105
7783,60
7785,51
7786,77
7788,32
7789,134
7792,139
7795,129
7796,32
7798,72
7799,71
7801,68
7802,101
7804,31
7805,117
7808,156
7811,119
7812,29
7814,107
7815,77
7817,63
7818,88
7820,38
7821,145
7824,165
7827,148
7828,46
7830,91
7831,45
7833,69
7834,129
7836,35
7837,103
7840,206
7843,121
7844,26
7846,122
7847,64
7849,58
7850,84
7852,35
7853,148
7856,158
7859,154
7860,33
7862,109
7863,54
7865,86
7866,120
7868,24
7869,128
7872,210
7875,122
7876,26
7878,120
7879,77
7881,54
7882,73
7884,33
7885,131
7888,180
7891,163
7892,50
7894,99
7895,72
7897,88
7898,138
7900,29
7901,138
7904,235
7907,149
7908,30
7910,128
7911,78
7913,62
7914,101
7916,36
7917,179
7920,174
7923,166
7924,36
7926,93
7927,65
7929,82
7930,112
7932,28
7933,134
7936,224
7939,117
7940,25
7942,119
7943,85
7945,61
7946,98
7948,39
7949,170
7952,138
7955,136
7956,30
7958,75
7959,56
7961,62
7962,108
7964,23
7965,90
7968,143
7971,86
7972,23
7974,92
7975,66
7977,46
7978,75
7980,38
7981,108
7984,110
7987,93
7988,25
7990,61
7991,35
7993,61
7994,94
7996,22
7997,95
8000,108
8003,68
8004,22
8006,70
8007,50
8009,48
8010,52
8012,18
8013,89
8016,101
8019,89
8020,18
8022,52
8023,27
8025,48
8026,78
8028,15
8029,70
8032,116
8035,77
8036,14
8038,72
8039,40
8041,41
8042,54
8044,22
8045,78
8048,82
8051,108
8052,24
8054,51
8055,28
8057,28
8058,49
8060,14
8061,68
8064,91
8067,70
8068,10
8070,55
8071,37
8073,37
8074,44
8076,20
8077,72
8080,72
8083,88
8084,20
8086,39
8087,33
8089,39
8090,71
8092,15
8093,49
8096,90
8099,47
8100,19
8102,51
8103,29
8105,22
8106,45
8108,20
8109,73
8112,71
8115,87
8116,18
8118,49
8119,31
8121,44
8122,48
8124,17
8125,70
8128,88
8131,46
8132,8
8134,51
8135,28
8137,28
8138,42
8140,20
8141,72
8144,63
8147,76
8148,15
8150,35
8151,25
8153,36
8154,37
8156,14
8157,55
8160,96
8163,57
8164,16
8166,52
8167,28
8169,23
8170,43
8172,15
8173,81
8176,65
8179,53
8180,20
8182,33
8183,32
8185,27
8186,37
8188,12
8189,45
8192,91
8195,56
8196,13
8198,41
8199,26
8201,18
8202,38
8204,13
8205,52
8208,58
8211,69
8212,18
8214,32
8215,19
8217,27
8218,44
8220,17
8221,45
8224,72
8227,40
8228,19
8230,46
8231,36
8233,23
8234,31
8236,29
8237,74
8240,57
8243,47
8244,23
8246,28
8247,24
8249,24
8250,46
8252,11
8253,43
8256,74
8259,48
8260,13
8262,20
8263,26
8265,21
8266,29
8268,14
8269,61
8272,52
8275,50
8276,8
8278,34
8279,15
8281,25
8282,42
8284,6
8285,38
8288,67
8291,59
8292,10
8294,43
8295,20
8297,27
8298,30
8300,12
8301,48
8304,52
8307,52
8308,10
8310,25
8311,16
8313,26
8314,36
8316,11
8317,47
8320,71
8323,34
8324,11
8326,33
8327,25
8329,18
8330,23
8332,14
8333,54
8336,54
8339,55
8340,12
8342,28
8343,23
8345,21
8346,31
8348,10
8349,41
8352,50
8355,31
8356,10
8358,29
8359,12
8361,15
8362,26
8364,8
8365,40
8368,34
8371,36
8372,19
8374,29
8375,18
8377,14
8378,31
8380,12
8381,29
8384,49
8387,22
8388,5
8390,32
8391,21
8393,13
8394,23
8396,4
8397,37
8400,37
8403,43
8404,9
8406,17
8407,12
8409,20
8410,24
8412,4
8413,24
8416,30
8419,25
8420,4
8422,26
8423,11
8425,7
8426,28
8428,7
8429,41
8432,25
8435,33
8436,7
8438,23
8439,14
8441,20
8442,18
8444,6
8445,22
8448,30
8451,23
8452,3
8454,25
8455,12
8457,8
8458,21
8460,8
8461,27
8464,21
8467,20
8468,7
8470,19
8471,12
8473,14
8474,20
8476,9
8477,22
8480,28
8483,27
8484,6
8486,22
8487,10
8489,14
8490,18
8492,7
8493,22
8496,29
8499,26
8500,2
8502,9
8503,14
8505,10
8506,16
8508,9
8509,23
8512,27
8515,21
8516,1
8518,18
8519,6
8521,5
8522,14
8524,7
8525,14
8528,23
8531,13
8532,6
8534,16
8535,6
8537,10
8538,13
8540,4
8541,17
8544,27
8547,20
8548,5
8550,10
8551,7
8553,7
8554,4
8556,6
8557,20
8560,15
8563,12
8564,5
8566,10
8567,11
8569,9
8570,18
8572,5
8573,11
8576,21
8579,11
8580,3
8582,15
8583,7
8585,11
8586,12
8588,3
8589,16
8592,13
8595,18
8596,6
8598,10
8599,5
8601,10
8602,13
8604,2
8605,16
8608,18
8611,10
8612,1
8614,7
8615,9
8617,4
8618,11
8620,4
8621,11
8624,15
8627,9
8628,1
8630,11
8631,1
8633,7
8634,5
8636,2
8637,5
8640,16
8643,6
8644,2
8646,9
8647,6
8649,3
8650,3
8652,3
8653,10
8656,14
8659,10
8660,3
8662,5
8663,6
8665,4
8666,3
8668,1
8669,8
8672,15
8675,7
8676,1
8678,3
8679,4
8681,8
8682,7
8684,2
8685,13
8688,17
8691,11
8692,2
8694,4
8695,5
8697,2
8698,4
8700,1
8701,4
8704,11
8707,4
8708,1
8710,5
8711,3
8713,4
8714,5
8716,1
8717,4
8720,9
8723,9
8726,4
8727,4
8729,3
8730,3
8732,2
8733,4
8736,6
8739,6
8742,4
8743,6
8745,3
8746,3
8749,8
8752,5
8755,9
8756,3
8758,5
8759,5
8762,4
8764,1
8765,2
8768,8
8771,4
8772,5
8774,1
8775,2
8777,4
8778,2
8780,2
8781,5
8784,6
8787,3
8788,2
8790,1
8793,2
8797,4
8800,9
8803,10
8804,1
8806,2
8810,3
8812,2
8813,10
8816,4
8819,2
8820,1
8822,2
8823,1
8825,1
8826,1
8829,4
8832,8
8835,3
8838,6
8839,3
8842,4
8844,1
8845,5
8848,4
8851,6
8854,1
8855,1
8857,2
8858,5
8861,1
8864,4
8867,4
8868,1
8870,3
8871,5
8874,3
8876,1
8877,3
8880,4
8883,4
8884,1
8886,3
8887,2
8889,4
8890,1
8892,5
8893,1
8896,5
8900,1
8902,2
8903,3
8906,2
8908,1
8909,3
8912,3
8915,2
8918,4
8928,1
8931,5
8934,2
8935,2
8937,2
8938,3
8941,2
8944,4
8947,4
8950,2
8954,2
8956,2
8960,4
8963,4
8966,2
8967,1
8969,1
8970,2
8973,2
8979,6
8982,2
8983,1
8986,3
8989,3
8992,6
8995,2
8996,1
9001,3
9005,4
9008,2
9011,3
9012,2
9015,1
9017,1
9021,3
9024,3
9027,1
9030,1
9031,2
9040,2
9043,1
9047,3
9049,1
9050,1
9053,1
9056,6
9059,3
9060,1
9062,5
9065,1
9069,2
9072,2
9075,1
9078,4
9079,1
9081,1
9082,1
9084,1
9085,6
9088,1
9091,1
9094,2
9095,1
9097,1
9098,2
9100,1
9101,5
9104,3
9107,3
9110,1
9113,2
9114,3
9117,1
9120,5
9123,2
9124,1
9127,1
9129,1
9130,1
9133,2
9136,2
9139,3
9142,1
9143,2
9145,2
9146,1
9148,1
9149,3
9152,5
9155,4
9158,2
9159,2
9161,4
9164,1
9165,3
9168,1
9171,3
9174,1
9177,2
9178,3
9181,3
9184,6
9187,2
9190,1
9191,3
9196,1
9200,1
9203,5
9204,2
9206,2
9207,1
9209,2
9210,3
9213,4
9216,3
9219,4
9222,4
9223,1
9225,1
9226,1
9228,1
9229,2
9232,4
9235,5
9238,2
9241,3
9242,2
9244,1
9245,1
9248,4
9251,1
9254,2
9255,1
9258,2
9261,2
9264,3
9267,1
9270,3
9273,1
9274,4
9277,3
9280,4
9283,2
9286,1
9287,1
9289,3
9290,6
9292,3
9293,5
9296,5
9299,6
9300,1
9302,2
9303,3
9305,3
9306,3
9309,4
9312,4
9315,1
9318,4
9319,5
9321,2
9325,5
9328,1
9331,4
9332,1
9334,1
9335,1
9337,2
9338,1
9341,2
9344,5
9347,3
9350,2
9351,3
9353,1
9354,2
9357,2
9360,3
9363,4
9364,1
9366,1
9369,2
9370,4
9373,4
9376,5
9379,3
9380,1
9382,7
9383,1
9386,4
9389,3
9392,4
9395,1
9396,1
9398,1
9399,1
9401,1
9405,4
9408,3
9411,4
9412,1
9414,1
9415,1
9421,8
9424,2
9427,3
9428,2
9430,2
9431,1
9436,1
9437,5
9440,4
9446,3
9447,2
9450,1
9452,2
9453,2
9456,3
9459,5
9460,2
9462,1
9463,2
9465,1
9466,1
9469,3
9472,4
9475,3
9478,3
9479,1
9481,1
9482,1
9484,1
9485,6
9488,4
9491,2
9495,1
9497,1
9498,1
9504,9
9507,4
9508,2
9510,1
9511,2
9514,7
9517,3
9520,6
9523,7
9524,2
9526,1
9527,2
9529,3
9530,6
9532,1
9533,3
9536,4
9539,1
9542,4
9543,1
9545,2
9546,2
9548,1
9549,1
9552,7
9555,2
9556,1
9558,3
9559,1
9561,3
9562,7
9564,1
9565,2
9568,3
9571,3
9574,2
9575,1
9578,2
9584,1
9587,1
9590,3
9591,2
9593,1
9594,4
9596,1
9597,1
9600,3
9603,2
9606,1
9607,1
9609,1
9610,2
9612,1
9613,4
9616,6
9619,2
9620,1
9622,3
9623,1
9625,4
9629,4
9632,5
9635,1
9636,1
9638,4
9639,4
9641,1
9642,1
9645,3
9648,3
9651,2
9652,3
9654,1
9657,3
9658,3
9660,1
9661,5
9664,3
9667,1
9670,1
9671,1
9673,2
9674,1
9676,1
9677,6
9683,3
9684,1
9686,5
9687,1
9689,2
9690,2
9692,2
9693,4
9696,3
9699,5
9700,1
9702,4
9703,1
9705,1
9706,1
9708,1
9709,8
9712,5
9716,1
9718,3
9719,3
9721,3
9722,1
9724,1
9725,3
9728,4
9731,2
9734,3
9735,4
9737,1
9738,2
9740,3
9741,4
9744,2
9750,1
9751,3
9753,1
9754,3
9756,2
9757,3
9760,8
9763,3
9766,1
9767,1
9769,2
9770,1
9773,5
9776,3
9779,4
9782,3
9783,1
9786,5
9788,1
9789,2
9792,4
9795,3
9796,1
9798,1
9799,2
9801,1
9802,1
9804,1
9805,2
9808,2
9811,1
9812,1
9814,2
9815,1
9817,2
9818,2
9821,6
9827,1
9830,2
9831,1
9833,3
9837,2
9840,1
9843,2
9846,1
9847,3
9849,1
9850,2
9853,2
9856,3
9859,2
9862,2
9863,1
9865,2
9866,1
9869,2
9872,1
9875,1
9876,1
9878,1
9879,1
9881,2
9882,6
9885,2
9888,3
9891,5
9892,1
9894,1
9897,1
9898,1
9900,1
9901,2
9904,3
9907,4
9908,2
9910,2
9913,2
9914,4
9917,2
9920,2
9923,4
9926,4
9927,3
9930,2
9933,5
9936,4
9939,3
9942,3
9943,1
9945,1
9948,1
9949,2
9952,3
9955,6
9958,1
9959,3
9961,1
9962,2
9964,1
9965,3
9968,1
9971,1
9972,1
9974,3
9975,3
9978,3
9980,1
9981,3
9984,3
9987,4
9991,2
9993,1
9994,5
9997,2
10000,4
10003,1
10004,1
10006,1
10007,2
10010,2
10013,4
10016,3
10019,3
10022,2
10023,2
10026,1
10028,1
10032,3
10035,1
10038,2
10039,1
10042,5
10044,1
10045,4
10051,2
10054,2
10055,1
10057,1
10058,5
10061,4
10064,2
10067,4
10074,1
10077,4
10080,6
10083,3
10086,1
10087,2
10089,2
10090,2
10093,5
10099,2
10102,2
10103,7
10105,2
10106,1
10109,2
10112,1
10115,2
10116,1
10118,1
10122,1
10125,3
10128,3
10131,2
10132,1
10134,3
10135,1
10138,1
10140,1
10141,3
10144,4
10147,1
10148,1
10150,2
10154,1
10156,1
10160,7
10163,2
10164,1
10166,2
10172,1
10173,4
10176,3
10179,2
10182,3
10185,1
10186,4
10189,4
10192,3
10195,2
10198,2
10199,1
10202,2
10204,1
10205,1
10208,2
10211,3
10212,1
10214,4
10218,1
10221,3
10224,2
10227,2
10228,2
10231,2
10233,1
10234,1
10236,1
10240,1
10243,1
10246,2
10249,2
10250,1
10253,2
10256,4
10259,3
10260,1
10262,1
10265,1
10266,3
10269,3
10272,2
10276,1
10281,1
10284,1
10285,1
10291,2
10292,3
10294,3
10297,3
10298,2
10301,2
10304,4
10307,2
10310,1
10316,2
10317,1
10320,1
10323,2
10324,1
10326,3
10327,2
10329,2
10330,2
10333,5
10336,2
10339,2
10342,2
10343,2
10345,1
10346,2
10348,2
10349,2
10352,5
10355,2
10356,1
10358,1
10359,1
10361,1
10362,2
10365,1
10368,5
10372,1
10374,1
10377,1
10381,2
10387,4
10388,1
10394,1
10396,1
10397,2
10400,1
10403,2
10407,5
10410,4
10413,2
10416,1
10420,1
10422,1
10423,2
10428,2
10432,4
10435,1
10436,1
10438,2
10439,2
10441,1
10442,1
10445,1
10448,2
10451,5
10455,1
10458,4
10460,1
10464,3
10470,1
10474,1
10476,1
10477,1
10480,2
10483,3
10489,1
10493,5
10496,1
10499,4
10502,2
10503,1
10505,1
10506,2
10509,4
10518,1
10519,1
10522,2
10524,1
10528,1
10531,3
10534,2
10535,3
10537,3
10538,3
10541,1
10544,7
10547,2
10548,1
10550,5
10551,4
10553,3
10554,3
10556,1
10560,2
10566,3
10567,2
10569,1
10570,3
10572,1
10573,4
10576,5
10579,3
10580,1
10582,2
10583,2
10585,1
10586,3
10589,1
10592,3
10598,4
10599,1
10601,1
10602,1
10605,1
10608,4
10611,2
10615,1
10617,1
10618,3
10620,1
10624,3
10630,1
10631,1
10633,2
10634,3
10637,4
10640,2
10643,2
10647,1
10649,2
10650,1
10652,2
10653,2
10656,1
10659,4
10660,1
10663,1
10666,6
10669,2
10672,2
10675,1
10678,4
10681,2
10682,2
10685,4
10688,1
10694,2
10695,2
10697,3
10701,2
10704,1
10708,3
10710,2
10714,1
10717,3
10720,7
10723,5
10730,1
10732,1
10733,2
10736,2
10739,4
10743,1
10745,1
10746,2
10749,2
10752,2
10755,2
10758,3
10759,1
10761,2
10762,1
10765,2
10768,1
10771,1
10774,1
10777,2
10778,3
10784,1
10787,2
10790,5
10793,2
10794,2
10797,2
10800,4
10803,1
10804,1
10806,3
10813,1
10816,2
10819,1
10822,4
10825,1
10826,4
10828,1
10829,3
10835,3
10838,1
10844,1
10845,1
10851,3
10854,2
10860,2
10861,1
10864,3
10867,4
10873,1
10874,2
10877,1
10880,4
10883,2
10886,2
10887,1
10889,2
10890,1
10893,2
10896,2
10899,1
10906,2
10909,1
10912,1
10918,1
10919,1
10922,1
10925,1
10928,1
10931,1
10932,1
10938,2
10941,2
10944,4
10947,1
10954,1
10957,1
10960,1
10963,1
10966,1
10972,1
10976,4
10979,3
10985,2
10989,2
10992,1
10995,3
11001,2
11004,1
11005,2
11008,3
11011,2
11014,1
11018,1
11021,1
11024,2
11030,1
11031,1
11034,2
11037,1
11040,1
11047,1
11053,1
11056,1
11059,1
11063,2
11068,1
11076,1
11082,1
11088,2
11094,3
11095,1
11100,1
11101,3
11104,1
11110,1
11111,2
11114,1
11117,2
11120,2
11123,2
11124,1
11126,1
11127,1
11130,1
11132,2
11133,1
11136,1
11139,2
11140,1
11146,2
11148,2
11149,1
11155,2
11158,2
11161,1
11171,2
11172,1
11175,1
11178,1
11180,1
11187,1
11190,2
11193,3
11194,1
11197,1
11200,2
11203,1
11206,4
11207,1
11209,1
11210,1
11220,1
11222,4
11226,1
11228,1
11235,3
11236,1
11238,1
11245,1
11251,1
11254,1
11255,1
11257,1
11261,1
11264,2
11270,1
11271,2
11277,1
11280,1
11283,3
11287,2
11292,1
11296,1
11303,1
11306,1
11309,1
11318,1
11322,1
11325,1
11328,2
11331,1
11335,1
11344,1
11350,1
11351,1
11353,1
11357,1
11373,1
11376,1
11379,1
11383,1
11385,1
11392,1
11401,2
11405,1
11408,2
11414,1
11418,1
11421,1
11424,1
11430,1
11440,2
11446,1
11450,1
11453,2
11459,1
11462,1
11469,1
11476,1
11478,1
11482,1
11485,1
11488,1
11491,1
11492,1
11495,1
11497,1
11501,1
11504,1
11520,1
11526,2
11530,1
11542,1
11546,1
11549,1
11552,2
11555,1
11571,1
11578,1
11581,1
11584,1
11588,1
11594,2
11597,1
11603,1
11613,1
11616,1
11619,1
11620,1
11623,1
11642,1
11645,1
11648,3
11655,1
11667,3
11671,1
11673,1
11680,1
11686,1
11692,1
11696,2
11699,1
11700,1
11706,1
11712,2
11721,1
11725,2
11731,2
11734,1
11738,2
11744,2
11747,1
11757,1
11760,2
11770,3
11776,1
11782,1
11785,1
11796,1
11805,1
11814,1
11820,1
11821,1
11824,2
11827,1
11830,1
11836,1
11850,1
11878,1
11882,1
11885,1
11910,1
11913,1
11920,1
11942,1
11955,1
11962,1
11968,1
11977,1
12012,1
12058,1
12064,1
12080,1
12160,1
12179,1
12182,1
12208,1
12262,1
12329,1
12355,1
12361,1
12438,1
12503,1
12506,1
12522,1
12531,1
12557,1
12620,1
12646,1
12660,1
12694,1
12698,1
12711,1
12736,1
12742,1
12848,1
12874,1
12880,1
12992,1
12995,1
13002,1
13027,1
13107,1
13117,1
13190,1
13296,1
13344,1
13347,1
13450,1
13453,1
13552,1
13612,1
13654,1
13696,1
13760,1
13827,1
13981,1
14080,1
14166,1
14179,1
14192,1
14282,1
14355,1
14480,1
14576,1
14637,1
14791,1
14793,1
15350,1
15440,1
15571,1
15588,1
15622,1
15853,1
16899,1
17818,1
18208,1
18733,1
18973,1
