7033,15
7034,27
7036,8
7037,20
7040,25
7043,34
7044,5
7046,19
7047,13
7049,12
7050,24
7052,8
7053,30
7056,32
7059,28
7060,7
7062,22
7063,18
7065,14
7066,21
7068,2
7069,22
7072,38
7075,37
7076,6
7078,14
7079,17
7081,17
7082,25
7084,7
7085,31
7088,46
7091,22
7092,8
7094,24
7095,17
7097,21
7098,16
7100,10
7101,49
7104,50
7107,36
7108,9
7110,23
7111,13
7113,16
7114,34
7116,5
7117,33
7120,45
7123,23
7124,10
7126,26
7127,15
7129,19
7130,17
7132,8
7133,36
7136,27
7139,26
7140,8
7142,27
7143,16
7145,22
7146,40
7148,3
7149,36
7152,59
7155,22
7156,6
7158,27
7159,18
7161,16
7162,39
7164,12
7165,50
7168,59
7171,45
7172,7
7174,28
7175,18
7177,14
7178,30
7180,5
7181,39
7184,62
7187,39
7188,11
7190,36
7191,20
7193,13
7194,23
7196,20
7197,39
7200,48
7203,47
7204,13
7206,28
7207,21
7209,29
7210,36
7212,8
7213,43
7216,62
7219,45
7220,6
7222,30
7223,19
7225,25
7226,30
7228,14
7229,50
7232,73
7235,49
7236,13
7238,31
7239,15
7241,29
7242,39
7244,5
7245,43
7248,67
7251,32
7252,4
7254,40
7255,26
7257,22
7258,41
7260,19
7261,58
7264,47
7267,57
7268,14
7270,25
7271,23
7273,15
7274,35
7276,14
7277,53
7280,58
7283,52
7284,18
7286,48
7287,24
7289,22
7290,46
7292,15
7293,56
7296,47
7299,61
7300,10
7302,43
7303,13
7305,37
7306,43
7308,16
7309,48
7312,73
7315,48
7316,7
7318,44
7319,29
7321,23
7322,34
7324,12
7325,57
7328,52
7331,48
7332,20
7334,37
7335,17
7337,34
7338,39
7340,15
7341,51
7344,59
7347,48
7348,11
7350,41
7351,20
7353,32
7354,42
7356,18
7357,63
7360,46
7363,67
7364,14
7366,37
7367,23
7369,16
7370,48
7372,16
7373,38
7376,69
7379,46
7380,14
7382,51
7383,22
7385,19
7386,36
7388,13
7389,63
7392,64
7395,64
7396,16
7398,45
7399,33
7401,34
7402,45
7404,8
7405,57
7408,79
7411,34
7412,20
7414,43
7415,28
7417,23
7418,32
7420,12
7421,66
7424,57
7427,64
7428,17
7430,39
7431,23
7433,29
7434,41
7436,13
7437,41
7440,85
7443,42
7444,11
7446,50
7447,33
7449,17
7450,36
7452,10
7453,69
7456,57
7459,69
7460,16
7462,27
7463,27
7465,30
7466,37
7468,22
7469,48
7472,85
7475,47
7476,12
7478,47
7479,32
7481,22
7482,33
7484,24
7485,66
7488,57
7491,57
7492,11
7494,42
7495,20
7497,30
7498,44
7500,8
7501,48
7504,79
7507,55
7508,13
7510,47
7511,31
7513,22
7514,36
7516,14
7517,67
7520,59
7523,50
7524,13
7526,36
7527,29
7529,24
7530,52
7532,18
7533,40
7536,70
7539,45
7540,10
7542,46
7543,43
7545,18
7546,31
7548,16
7549,54
7552,70
7555,57
7556,24
7558,39
7559,19
7561,33
7562,53
7564,12
7565,55
7568,86
7571,66
7572,15
7574,39
7575,42
7577,23
7578,31
7580,16
7581,64
7584,73
7587,55
7588,14
7590,40
7591,21
7593,24
7594,63
7596,15
7597,56
7600,79
7603,46
7604,15
7606,51
7607,31
7609,21
7610,51
7612,22
7613,72
7616,66
7619,61
7620,21
7622,52
7623,25
7625,31
7626,57
7628,16
7629,63
7632,101
7635,62
7636,19
7638,48
7639,46
7641,32
7642,41
7644,20
7645,60
7648,69
7651,62
7652,15
7654,53
7655,29
7657,33
7658,55
7660,19
7661,63
7664,92
7667,71
7668,16
7670,54
7671,43
7673,33
7674,50
7676,23
7677,76
7680,102
7683,83
7684,20
7686,59
7687,46
7689,31
7690,71
7692,20
7693,63
7696,116
7699,59
7700,18
7702,58
7703,34
7705,24
7706,57
7708,13
7709,70
7712,88
7715,76
7716,30
7718,42
7719,36
7721,39
7722,57
7724,17
7725,77
7728,92
7731,56
7732,20
7734,45
7735,38
7737,29
7738,40
7740,13
7741,80
7744,67
7747,84
7748,19
7750,48
7751,27
7753,50
7754,61
7756,14
7757,74
7760,96
7763,67
7764,13
7766,70
7767,44
7769,47
7770,29
7772,29
7773,87
7776,89
7779,84
7780,21
7782,55
7783,46
7785,51
7786,58
7788,21
7789,69
7792,93
7795,68
7796,24
7798,52
7799,33
7801,30
7802,47
7804,15
7805,78
7808,83
7811,77
7812,20
7814,54
7815,28
7817,38
7818,60
7820,21
7821,62
7824,96
7827,61
7828,17
7830,81
7831,25
7833,33
7834,56
7836,19
7837,91
7840,80
7843,90
7844,15
7846,58
7847,24
7849,43
7850,59
7852,13
7853,67
7856,97
7859,64
7860,15
7862,46
7863,42
7865,38
7866,57
7868,23
7869,93
7872,86
7875,75
7876,22
7878,58
7879,32
7881,59
7882,63
7884,15
7885,62
7888,102
7891,62
7892,15
7894,63
7895,34
7897,24
7898,39
7900,24
7901,72
7904,74
7907,76
7908,24
7910,56
7911,30
7913,56
7914,59
7916,15
7917,67
7920,99
7923,61
7924,18
7926,47
7927,42
7929,35
7930,40
7932,20
7933,77
7936,78
7939,83
7940,38
7942,46
7943,33
7945,40
7946,61
7948,14
7949,67
7952,82
7955,57
7956,13
7958,53
7959,34
7961,24
7962,47
7964,18
7965,86
7968,71
7971,79
7972,16
7974,44
7975,18
7977,34
7978,58
7980,15
7981,60
7984,91
7987,51
7988,11
7990,53
7991,35
7993,34
7994,47
7996,17
7997,66
8000,64
8003,71
8004,17
8006,51
8007,33
8009,50
8010,57
8012,16
8013,58
8016,78
8019,56
8020,15
8022,57
8023,28
8025,37
8026,41
8028,16
8029,75
8032,70
8035,64
8036,18
8038,45
8039,34
8041,29
8042,42
8044,16
8045,54
8048,84
8051,58
8052,20
8054,48
8055,40
8057,26
8058,35
8060,25
8061,57
8064,65
8067,84
8068,20
8070,51
8071,27
8073,42
8074,45
8076,7
8077,52
8080,86
8083,52
8084,15
8086,63
8087,47
8089,31
8090,42
8092,18
8093,82
8096,76
8099,70
8100,15
8102,48
8103,35
8105,41
8106,56
8108,15
8109,71
8112,110
8115,59
8116,10
8118,54
8119,38
8121,33
8122,50
8124,14
8125,74
8128,71
8131,72
8132,11
8134,47
8135,32
8137,40
8138,60
8140,16
8141,61
8144,106
8147,62
8148,20
8150,53
8151,26
8153,25
8154,48
8156,16
8157,80
8160,67
8163,76
8164,17
8166,47
8167,26
8169,32
8170,62
8172,15
8173,55
8176,102
8179,48
8180,17
8182,52
8183,50
8185,27
8186,45
8188,20
8189,70
8192,73
8195,78
8196,19
8198,43
8199,25
8201,41
8202,58
8204,18
8205,69
8208,106
8211,60
8212,14
8214,56
8215,29
8217,34
8218,45
8220,14
8221,70
8224,65
8227,83
8228,17
8230,57
8231,48
8233,33
8234,57
8236,15
8237,63
8240,92
8243,56
8244,15
8246,63
8247,45
8249,39
8250,48
8252,26
8253,93
8256,73
8259,84
8260,27
8262,44
8263,36
8265,44
8266,66
8268,17
8269,76
8272,104
8275,57
8276,10
8278,55
8279,39
8281,32
8282,47
8284,14
8285,91
8288,84
8291,83
8292,18
8294,48
8295,29
8297,60
8298,61
8300,15
8301,64
8304,114
8307,59
8308,13
8310,63
8311,47
8313,27
8314,39
8316,23
8317,64
8320,86
8323,85
8324,24
8326,39
8327,39
8329,35
8330,63
8332,12
8333,60
8336,91
8339,74
8340,22
8342,55
8343,37
8345,26
8346,55
8348,18
8349,73
8352,76
8355,66
8356,16
8358,41
8359,41
8361,33
8362,64
8364,14
8365,66
8368,88
8371,68
8372,20
8374,61
8375,33
8377,26
8378,36
8380,21
8381,86
8384,71
8387,80
8388,19
8390,45
8391,32
8393,41
8394,60
8396,10
8397,56
8400,79
8403,59
8404,20
8406,47
8407,25
8409,20
8410,45
8412,15
8413,64
8416,83
8419,66
8420,22
8422,42
8423,28
8425,40
8426,39
8428,6
8429,37
8432,62
8435,47
8436,12
8438,51
8439,37
8441,21
8442,39
8444,14
8445,61
8448,72
8451,57
8452,16
8454,36
8455,29
8457,29
8458,54
8460,11
8461,38
8464,77
8467,51
8468,17
8470,45
8471,22
8473,21
8474,39
8476,14
8477,69
8480,58
8483,55
8484,12
8486,25
8487,23
8489,31
8490,44
8492,11
8493,37
8496,70
8499,34
8500,15
8502,44
8503,26
8505,24
8506,37
8508,15
8509,44
8512,43
8515,47
8516,13
8518,31
8519,28
8521,26
8522,32
8524,10
8525,52
8528,60
8531,52
8532,14
8534,38
8535,27
8537,16
8538,32
8540,12
8541,48
8544,39
8547,46
8548,9
8550,33
8551,11
8553,25
8554,34
8556,10
8557,39
8560,59
8563,42
8564,7
8566,27
8567,21
8569,19
8570,20
8572,10
8573,53
8576,47
8579,47
8580,12
8582,29
8583,13
8585,22
8586,34
8588,13
8589,30
8592,55
8595,37
8596,10
8598,46
8599,25
8601,22
8602,32
8604,11
8605,36
8608,42
8611,42
8612,6
8614,23
8615,19
8617,19
8618,25
8620,11
8621,35
8624,63
8627,41
8628,10
8630,25
8631,19
8633,19
8634,36
8636,10
8637,44
8640,45
8643,44
8644,8
8646,31
8647,18
8649,21
8650,42
8652,11
8653,37
8656,33
8659,28
8660,8
8662,25
8663,16
8665,10
8666,19
8668,7
8669,32
8672,36
8675,42
8676,7
8678,14
8679,11
8681,16
8682,31
8684,8
8685,39
8688,48
8691,31
8692,4
8694,28
8695,16
8697,14
8698,17
8700,8
8701,29
8704,28
8707,41
8708,8
8710,28
8711,15
8713,14
8714,25
8716,7
8717,17
8720,37
8723,23
8724,8
8726,23
8727,17
8729,23
8730,18
8732,10
8733,32
8736,29
8739,34
8740,5
8742,13
8743,13
8745,17
8746,9
8748,3
8749,25
8752,31
8755,20
8756,6
8758,22
8759,12
8761,11
8762,14
8764,4
8765,24
8768,29
8771,33
8772,4
8774,31
8775,11
8777,13
8778,31
8780,5
8781,21
8784,29
8787,22
8788,3
8790,21
8791,13
8793,12
8794,18
8796,9
8797,30
8800,25
8803,24
8804,2
8806,11
8807,13
8809,8
8810,22
8812,14
8813,30
8816,23
8819,18
8820,3
8822,20
8823,9
8825,5
8826,15
8828,3
8829,16
8832,23
8835,30
8836,3
8838,11
8839,10
8841,5
8842,16
8844,6
8845,15
8848,26
8851,20
8852,6
8854,14
8855,9
8857,6
8858,15
8860,6
8861,13
8864,22
8867,22
8868,6
8870,14
8871,6
8873,14
8874,11
8876,2
8877,30
8880,23
8883,23
8884,3
8886,15
8887,12
8889,4
8890,15
8892,3
8893,17
8896,25
8899,12
8900,6
8902,11
8903,11
8905,10
8906,16
8908,2
8909,13
8912,21
8915,13
8916,4
8918,19
8919,16
8921,8
8922,12
8924,9
8925,18
8928,24
8931,18
8932,7
8934,10
8935,6
8937,11
8938,21
8940,5
8941,13
8944,26
8947,9
8948,4
8950,18
8951,12
8953,13
8954,7
8956,8
8957,19
8960,22
8963,22
8964,2
8966,12
8967,8
8969,15
8970,15
8972,6
8973,17
8976,36
8979,13
8980,9
8982,22
8983,16
8985,10
8986,22
8988,8
8989,26
8992,17
8995,23
8996,10
8998,11
8999,11
9001,6
9002,23
9004,4
9005,13
9008,31
9011,32
9012,4
9014,19
9015,11
9017,10
9018,17
9020,6
9021,32
9024,32
9027,26
9028,10
9030,24
9031,12
9033,14
9034,29
9036,3
9037,28
9040,35
9043,29
9044,9
9046,20
9047,9
9049,8
9050,16
9052,9
9053,35
9056,37
9059,23
9060,7
9062,24
9063,17
9065,9
9066,21
9068,5
9069,31
9072,37
9075,26
9076,7
9078,24
9079,22
9081,11
9082,26
9084,6
9085,39
9088,25
9091,26
9092,6
9094,22
9095,12
9097,13
9098,29
9100,3
9101,33
9104,37
9107,31
9108,11
9110,24
9111,10
9113,10
9114,19
9116,12
9117,32
9120,32
9123,27
9124,11
9126,21
9127,23
9129,15
9130,27
9132,8
9133,33
9136,50
9139,31
9140,5
9142,27
9143,12
9145,15
9146,19
9148,12
9149,36
9152,42
9155,26
9156,6
9158,17
9159,11
9161,17
9162,22
9164,4
9165,43
9168,42
9171,34
9172,5
9174,30
9175,14
9177,11
9178,23
9180,13
9181,31
9184,31
9187,37
9188,7
9190,29
9191,16
9193,14
9194,31
9196,8
9197,25
9200,48
9203,41
9204,7
9206,26
9207,22
9209,16
9210,25
9212,10
9213,40
9216,34
9219,40
9220,10
9222,17
9223,19
9225,22
9226,22
9228,8
9229,33
9232,42
9235,31
9236,10
9238,17
9239,17
9241,11
9242,35
9244,15
9245,42
9248,35
9251,25
9252,11
9254,25
9255,7
9257,9
9258,20
9260,8
9261,34
9264,43
9267,20
9268,10
9270,22
9271,13
9273,17
9274,26
9276,9
9277,33
9280,38
9283,25
9284,8
9286,25
9287,13
9289,17
9290,22
9292,7
9293,23
9296,37
9299,35
9300,6
9302,22
9303,15
9305,9
9306,16
9308,5
9309,33
9312,26
9315,31
9316,8
9318,29
9319,15
9321,16
9322,19
9324,7
9325,23
9328,36
9331,22
9332,5
9334,18
9335,8
9337,9
9338,11
9340,4
9341,29
9344,30
9347,23
9348,11
9350,7
9351,9
9353,16
9354,19
9356,6
9357,16
9360,27
9363,28
9364,2
9366,19
9367,15
9369,11
9370,11
9372,10
9373,22
9376,20
9379,22
9380,7
9382,9
9383,8
9385,12
9386,21
9388,6
9389,20
9392,29
9395,20
9396,7
9398,12
9399,12
9401,12
9402,17
9404,8
9405,21
9408,23
9411,22
9412,6
9414,22
9415,11
9417,12
9418,17
9420,5
9421,22
9424,28
9427,13
9428,4
9430,24
9431,18
9433,9
9434,15
9436,3
9437,27
9440,23
9443,18
9444,3
9446,17
9447,15
9449,9
9450,22
9452,5
9453,26
9456,36
9459,23
9460,7
9462,19
9463,9
9465,16
9466,18
9468,4
9469,19
9472,26
9475,19
9476,6
9478,22
9479,9
9481,7
9482,21
9484,2
9485,20
9488,34
9491,26
9492,6
9494,11
9495,14
9497,12
9498,9
9500,4
9501,15
9504,19
9507,18
9508,7
9510,20
9511,5
9513,8
9514,18
9516,7
9517,16
9520,36
9523,18
9524,4
9526,12
9527,13
9529,8
9530,11
9532,7
9533,17
9536,25
9539,26
9540,5
9542,20
9543,11
9545,9
9546,16
9548,3
9549,13
9552,16
9555,19
9556,3
9558,11
9559,14
9561,14
9562,18
9564,10
9565,21
9568,15
9571,15
9572,3
9574,17
9575,8
9577,7
9578,18
9580,2
9581,14
9584,25
9587,29
9588,4
9590,11
9591,9
9593,6
9594,11
9596,2
9597,19
9600,18
9603,20
9604,5
9606,14
9607,9
9609,4
9610,15
9612,8
9613,10
9616,25
9619,13
9620,2
9622,15
9623,8
9625,5
9626,17
9628,4
9629,17
9632,15
9635,17
9636,8
9638,9
9639,8
9641,5
9642,12
9644,2
9645,14
9648,14
9651,15
9652,3
9654,13
9655,10
9657,5
9658,17
9660,5
9661,20
9664,18
9667,14
9670,11
9671,6
9673,5
9674,13
9676,1
9677,17
9680,19
9683,11
9684,4
9686,13
9687,9
9689,7
9690,5
9692,3
9693,10
9696,17
9699,14
9700,4
9702,13
9703,4
9705,8
9706,15
9708,4
9709,8
9712,21
9715,8
9716,2
9718,12
9719,11
9721,4
9722,8
9724,2
9725,8
9728,11
9731,12
9732,3
9734,6
9735,3
9737,2
9738,7
9740,2
9741,13
9744,11
9747,10
9748,2
9750,10
9751,8
9753,6
9754,14
9756,5
9757,14
9760,9
9763,7
9764,2
9766,1
9767,9
9769,4
9770,5
9772,4
9773,3
9776,11
9779,11
9780,2
9782,11
9783,4
9785,4
9786,11
9788,6
9789,11
9792,12
9795,13
9796,2
9798,4
9799,3
9801,5
9802,9
9805,7
9808,11
9811,3
9814,10
9815,3
9817,8
9818,5
9820,2
9821,9
9824,7
9827,6
9828,7
9830,7
9831,5
9833,2
9834,8
9836,4
9837,6
9840,14
9843,9
9846,3
9847,10
9849,2
9850,3
9852,1
9853,6
9856,6
9859,11
9860,2
9862,3
9863,6
9865,4
9866,9
9869,5
9872,13
9875,2
9878,4
9879,4
9881,4
9882,5
9884,4
9885,11
9888,9
9891,9
9892,7
9894,3
9895,2
9897,7
9898,5
9900,4
9901,12
9904,9
9907,8
9910,5
9911,5
9913,7
9914,4
9916,1
9917,14
9920,19
9923,7
9924,2
9926,3
9927,3
9929,1
9930,9
9932,1
9933,6
9936,12
9939,10
9940,1
9942,6
9943,4
9945,5
9946,6
9948,3
9949,7
9952,13
9955,11
9956,3
9958,9
9959,5
9961,3
9962,7
9964,2
9965,11
9968,15
9971,11
9972,3
9974,9
9975,4
9977,9
9978,10
9980,4
9981,8
9984,22
9987,15
9988,3
9990,4
9991,3
9993,4
9994,15
9996,5
9997,10
10000,22
10003,9
10004,2
10006,4
10007,4
10009,2
10010,4
10012,3
10013,7
10016,21
10019,17
10020,3
10022,10
10023,4
10025,9
10026,9
10028,2
10029,7
10032,16
10035,20
10036,4
10038,14
10039,7
10041,3
10042,10
10045,10
10048,5
10051,8
10052,3
10054,8
10055,5
10057,7
10058,6
10060,1
10061,15
10064,11
10067,8
10068,2
10070,13
10071,10
10073,6
10074,7
10076,3
10077,15
10080,10
10083,10
10086,7
10087,4
10089,5
10090,7
10092,4
10093,10
10096,16
10099,7
10100,5
10102,10
10103,3
10105,4
10106,7
10108,2
10109,9
10112,10
10115,8
10116,8
10118,6
10119,4
10121,11
10122,9
10124,4
10125,12
10128,9
10131,11
10132,4
10134,8
10135,2
10137,5
10138,9
10140,4
10141,8
10144,7
10147,8
10148,3
10150,4
10151,3
10153,6
10154,10
10156,5
10157,7
10160,10
10163,5
10166,8
10167,4
10169,1
10170,7
10172,2
10173,8
10176,11
10179,6
10180,2
10182,5
10183,2
10185,6
10186,5
10188,3
10189,6
10192,7
10195,5
10198,2
10199,3
10201,3
10202,5
10204,1
10205,7
10208,6
10211,6
10212,2
10214,6
10215,3
10217,2
10218,5
10220,2
10221,5
10224,8
10227,6
10228,1
10230,8
10231,1
10233,3
10234,6
10236,2
10237,9
10240,9
10243,8
10244,2
10246,6
10247,3
10249,1
10250,7
10252,1
10253,8
10256,7
10259,6
10260,2
10262,6
10263,2
10265,2
10266,4
10268,2
10269,5
10272,6
10275,7
10276,2
10278,3
10279,1
10281,1
10282,3
10284,1
10285,2
10288,3
10291,8
10292,1
10294,4
10295,4
10298,3
10300,4
10301,3
10304,4
10307,2
10308,1
10310,4
10311,5
10313,1
10314,5
10316,4
10317,4
10320,8
10323,4
10324,1
10326,3
10327,2
10329,4
10330,2
10333,5
10336,6
10339,2
10340,1
10342,4
10343,4
10345,1
10346,3
10348,1
10349,4
10352,6
10355,5
10356,1
10359,5
10361,1
10362,4
10364,1
10365,8
10368,6
10371,5
10374,1
10375,2
10378,3
10380,2
10381,5
10384,5
10387,5
10391,3
10393,2
10394,2
10396,3
10397,4
10400,3
10403,2
10406,1
10409,2
10410,4
10413,6
10416,5
10419,3
10422,3
10423,2
10426,4
10429,3
10432,3
10435,1
10438,4
10439,1
10442,6
10444,2
10445,4
10448,2
10451,3
10454,2
10455,3
10458,1
10460,1
10461,3
10464,4
10467,3
10468,2
10470,2
10473,1
10477,5
10480,5
10486,2
10490,3
10492,1
10493,2
10496,5
10499,2
10500,1
10502,2
10503,1
10505,3
10506,4
10508,1
10509,3
10512,7
10515,3
10518,4
10519,1
10521,4
10522,3
10525,3
10528,2
10531,2
10534,1
10535,1
10538,1
10541,2
10544,3
10547,3
10550,4
10551,4
10553,1
10554,1
10556,2
10557,3
10560,5
10563,4
10566,1
10569,1
10570,3
10572,2
10573,2
10576,3
10582,1
10583,2
10585,1
10586,4
10589,2
10592,4
10596,1
10598,2
10602,3
10608,3
10611,2
10615,1
10627,1
10630,1
10634,2
10637,3
10640,2
10646,2
10647,1
10656,4
10663,1
10666,3
10668,1
10669,3
10672,3
10675,1
10676,3
10678,2
10685,3
10688,2
10691,4
10694,6
10695,2
10697,1
10698,4
10704,4
10707,3
10708,1
10710,1
10711,2
10713,1
10714,2
10716,1
10717,3
10720,2
10723,1
10724,1
10726,1
10727,1
10729,5
10730,1
10736,3
10739,3
10742,1
10743,1
10746,1
10749,2
10752,2
10755,4
10756,1
10758,1
10759,1
10761,1
10768,2
10771,1
10772,1
10774,1
10775,3
10780,1
10781,4
10784,2
10787,3
10788,1
10790,3
10793,1
10794,3
10797,2
10800,4
10803,1
10806,2
10807,1
10810,3
10813,1
10816,2
10819,3
10820,2
10822,1
10823,1
10825,1
10826,1
10829,6
10832,4
10835,1
10838,1
10841,1
10842,1
10844,2
10845,3
10848,2
10851,1
10852,1
10855,1
10858,3
10861,1
10864,2
10867,4
10868,3
10870,3
10874,1
10877,1
10880,2
10883,1
10884,1
10886,3
10887,2
10890,1
10893,2
10896,4
10900,1
10902,2
10903,1
10905,3
10908,1
10909,1
10912,3
10915,3
10916,2
10919,3
10921,1
10924,2
10925,1
10928,4
10931,2
10932,1
10934,2
10935,3
10938,1
10940,3
10941,2
10944,3
10947,2
10948,1
10950,2
10951,2
10957,2
10963,2
10966,2
10967,1
10972,1
10973,2
10976,2
10980,1
10982,1
10985,3
10986,2
10989,1
10992,3
10995,3
10996,2
10998,3
10999,2
11002,1
11008,3
11011,5
11012,1
11015,1
11017,2
11018,1
11021,2
11024,5
11027,1
11031,1
11033,2
11034,1
11037,1
11043,3
11044,2
11047,1
11050,2
11052,1
11053,2
11056,1
11059,3
11062,2
11063,1
11065,2
11066,1
11069,1
11072,3
11075,1
11078,1
11081,1
11082,7
11088,4
11091,3
11095,2
11097,1
11100,1
11101,1
11104,1
11107,4
11108,1
11111,1
11114,1
11120,1
11126,3
11127,1
11129,1
11130,3
11132,1
11133,2
11136,4
11139,2
11142,2
11145,1
11149,3
