5692,17
5693,59
5696,65
5699,65
5700,22
5702,31
5703,26
5705,39
5706,57
5708,9
5709,51
5712,78
5715,45
5716,16
5718,45
5719,41
5721,20
5722,31
5724,18
5725,64
5728,63
5731,68
5732,16
5734,36
5735,29
5737,29
5738,35
5740,12
5741,49
5744,95
5747,46
5748,7
5750,48
5751,42
5753,19
5754,34
5756,20
5757,71
5760,61
5763,81
5764,20
5766,43
5767,19
5769,35
5770,52
5772,16
5773,67
5776,82
5779,47
5780,10
5782,42
5783,43
5785,25
5786,39
5788,24
5789,61
5792,61
5795,64
5796,21
5798,45
5799,23
5801,31
5802,61
5804,15
5805,55
5808,84
5811,49
5812,7
5814,57
5815,31
5817,24
5818,37
5820,6
5821,74
5824,71
5827,78
5828,15
5830,30
5831,30
5833,33
5834,58
5836,20
5837,46
5840,91
5843,55
5844,9
5846,44
5847,38
5849,21
5850,47
5852,25
5853,81
5856,64
5859,74
5860,24
5862,45
5863,33
5865,41
5866,40
5868,17
5869,56
5872,90
5875,54
5876,17
5878,54
5879,48
5881,27
5882,39
5884,26
5885,74
5888,63
5891,89
5892,24
5894,42
5895,34
5897,52
5898,68
5900,12
5901,55
5904,103
5907,57
5908,18
5910,70
5911,55
5913,26
5914,40
5916,21
5917,89
5920,73
5923,116
5924,27
5926,44
5927,33
5929,63
5930,81
5932,18
5933,66
5936,135
5939,70
5940,13
5942,95
5943,53
5945,44
5946,50
5948,30
5949,114
5952,86
5955,110
5956,30
5958,46
5959,30
5961,51
5962,76
5964,13
5965,75
5968,154
5971,76
5972,19
5974,89
5975,43
5977,29
5978,42
5980,27
5981,101
5984,72
5987,97
5988,22
5990,46
5991,24
5993,46
5994,76
5996,14
5997,79
6000,118
6003,59
6004,10
6006,69
6007,41
6009,21
6010,37
6012,18
6013,76
6016,61
6019,69
6020,26
6022,30
6023,26
6025,39
6026,47
6028,11
6029,44
6032,79
6035,41
6036,12
6038,53
6039,30
6041,29
6042,34
6044,27
6045,80
6048,59
6051,68
6052,15
6054,42
6055,18
6057,38
6058,73
6060,11
6061,48
6064,73
6067,47
6068,9
6070,48
6071,32
6073,19
6074,28
6076,19
6077,85
6080,62
6083,69
6084,19
6086,44
6087,27
6089,28
6090,52
6092,16
6093,44
6096,73
6099,39
6100,13
6102,65
6103,38
6105,25
6106,39
6108,15
6109,82
6112,69
6115,79
6116,24
6118,42
6119,23
6121,28
6122,56
6124,8
6125,39
6128,87
6131,56
6132,10
6134,57
6135,30
6137,32
6138,44
6140,22
6141,91
6144,76
6147,90
6148,22
6150,55
6151,22
6153,35
6154,68
6156,9
6157,71
6160,111
6163,61
6164,12
6166,74
6167,43
6169,24
6170,43
6172,20
6173,123
6176,74
6179,90
6180,36
6182,50
6183,31
6185,73
6186,98
6188,16
6189,70
6192,176
6195,77
6196,20
6198,99
6199,60
6201,48
6202,75
6204,43
6205,131
6208,114
6211,152
6212,48
6214,57
6215,56
6217,81
6218,117
6220,28
6221,96
6224,214
6227,96
6228,24
6230,127
6231,81
6233,54
6234,56
6236,55
6237,195
6240,128
6243,196
6244,54
6246,64
6247,54
6249,86
6250,140
6252,27
6253,115
6256,259
6259,117
6260,22
6262,134
6263,106
6265,42
6266,87
6268,49
6269,190
6272,129
6275,175
6276,33
6278,79
6279,54
6281,104
6282,130
6284,27
6285,101
6288,221
6291,101
6292,25
6294,125
6295,87
6297,56
6298,66
6300,52
6301,167
6304,146
6307,153
6308,36
6310,68
6311,41
6313,95
6314,107
6316,17
6317,85
6320,171
6323,85
6324,21
6326,100
6327,65
6329,44
6330,55
6332,32
6333,132
6336,93
6339,130
6340,27
6342,70
6343,48
6345,59
6346,80
6348,14
6349,82
6352,146
6355,66
6356,9
6358,73
6359,49
6361,35
6362,49
6364,33
6365,107
6368,78
6371,92
6372,24
6374,46
6375,28
6377,31
6378,55
6380,12
6381,53
6384,89
6387,54
6388,20
6390,65
6391,43
6393,23
6394,34
6396,20
6397,61
6400,71
6403,78
6404,13
6406,32
6407,15
6409,28
6410,55
6412,16
6413,40
6416,65
6419,42
6420,10
6422,53
6423,32
6425,15
6426,35
6428,18
6429,53
6432,48
6435,41
6436,13
6438,29
6439,14
6441,24
6442,30
6444,6
6445,24
6448,67
6451,20
6452,4
6454,39
6455,25
6457,11
6458,21
6460,10
6461,33
6464,21
6467,42
6468,11
6470,25
6471,17
6473,20
6474,31
6476,5
6477,25
6480,38
6483,13
6484,1
6486,24
6487,17
6489,5
6490,15
6492,8
6493,28
6496,17
6499,33
6500,5
6502,12
6503,14
6505,9
6506,16
6508,5
6509,15
6512,29
6515,10
6516,3
6518,17
6519,10
6521,4
6522,9
6524,3
6525,35
6528,31
6531,22
6532,3
6534,7
6535,6
6537,9
6538,5
6540,3
6541,7
6544,18
6547,13
6548,3
6550,8
6551,9
6553,8
6554,6
6556,3
6557,13
6560,7
6563,16
6564,3
6566,4
6567,4
6569,9
6570,8
6572,1
6573,9
6576,9
6579,7
6580,3
6582,9
6583,5
6585,5
6586,5
6588,4
6589,12
6592,10
6595,9
6596,2
6598,5
6599,2
6601,1
6602,3
6605,6
6608,11
6611,12
6612,1
6614,7
6615,4
6617,3
6618,5
6620,4
6621,13
6624,7
6627,6
6628,1
6630,5
6631,3
6633,5
6634,5
6636,1
6637,4
6640,8
6643,5
6644,1
6646,3
6647,5
6649,4
6650,5
6652,2
6653,7
6656,6
6659,4
6660,2
6662,5
6663,4
6665,6
6666,2
6669,4
6672,13
6675,4
6676,1
6678,3
6679,4
6681,2
6682,6
6684,1
6685,9
6688,2
6691,14
6692,2
6694,5
6695,2
6697,3
6698,6
6701,4
6704,10
6707,7
6708,3
6710,11
6711,3
6713,1
6714,5
6716,6
6717,17
6720,9
6723,9
6724,1
6726,2
6727,6
6729,4
6730,7
6732,1
6733,4
6736,10
6739,9
6740,1
6742,8
6743,7
6745,2
6746,2
6748,2
6749,10
6752,12
6755,14
6756,3
6758,8
6761,7
6762,6
6764,1
6765,5
6768,14
6771,9
6772,1
6774,6
6775,6
6777,3
6778,6
6780,1
6781,14
6784,9
6787,15
6788,1
6790,5
6791,7
6793,6
6794,5
6796,1
6797,7
6800,15
6803,7
6804,1
6806,4
6809,6
6810,6
6813,7
6816,11
6819,8
6820,2
6822,3
6823,2
6825,7
6826,12
6828,2
6829,7
6832,18
6835,13
6836,4
6838,7
6839,9
6841,5
6842,10
6844,3
6845,11
6848,7
6851,9
6852,5
6854,9
6855,5
6857,4
6858,11
6860,1
6861,9
6864,10
6867,6
6868,2
6870,12
6871,10
6873,6
6874,6
6876,3
6877,8
6880,7
6883,9
6884,2
6886,6
6887,3
6889,9
6890,3
6893,7
6896,12
6899,9
6900,2
6902,5
6903,3
6905,3
6906,4
6908,3
6909,9
6912,8
6915,11
6916,2
6918,8
6919,3
6921,2
6922,7
6924,1
6925,3
6928,20
6931,10
6932,2
6934,10
6935,10
6937,2
6938,6
6940,1
6941,18
6944,7
6947,8
6948,2
6950,8
6951,2
6953,3
6954,4
6957,2
6960,11
6963,9
6964,2
6966,7
6967,5
6969,4
6970,3
6972,1
6973,14
6976,8
6979,10
6980,3
6982,6
6983,1
6985,4
6986,10
6988,1
6989,2
6992,6
6995,6
6996,3
6998,10
6999,5
7001,1
7002,5
7004,3
7005,8
7008,9
7011,8
7012,2
7014,6
7015,2
7017,5
7018,8
7020,2
7021,5
7024,12
7027,2
7028,4
7030,5
7031,4
7033,3
7036,1
7037,7
7040,3
7043,7
7044,5
7046,1
7047,1
7049,6
7050,5
7052,2
7053,5
7056,10
7059,6
7060,1
7062,6
7063,5
7065,4
7066,5
7068,1
7069,10
7072,7
7075,6
7078,1
7079,1
7081,1
7082,5
7084,1
7085,2
7088,3
7091,2
7092,1
7094,8
7095,2
7097,2
7098,6
7100,1
7101,6
7104,6
7107,7
7110,2
7111,3
7113,2
7114,2
7117,6
7120,6
7123,3
7126,5
7127,2
7129,1
7130,2
7132,1
7133,2
7136,3
7139,7
7142,2
7145,1
7146,3
7148,1
7149,4
7152,4
7155,3
7158,5
7159,1
7161,1
7164,1
7165,4
7168,3
7171,2
7174,1
7178,1
7180,1
7181,3
7184,3
7187,1
7188,1
7190,2
7191,2
7193,2
7194,1
7196,3
7197,2
7200,1
7203,3
7204,2
7206,1
7207,1
7209,1
7210,1
7212,2
7213,1
7216,1
7219,1
7222,3
7225,1
7226,1
7229,4
7232,4
7235,2
7238,1
7241,2
7251,2
7254,1
7257,2
7267,2
7268,1
7270,1
7274,1
7280,3
7286,1
7292,1
7293,1
7299,4
7302,1
7309,2
7312,2
7315,1
7318,2
7325,2
7331,1
7335,1
7338,1
7344,2
7347,1
7354,1
7360,1
7363,1
7367,1
7388,1
7389,2
7398,1
7408,1
7418,1
7427,1
7437,1
7446,1
7456,1
7466,1
7472,1
7485,1
7491,1
7504,1
7514,1
7517,1
7520,1
7549,1
7555,1
7591,1
7593,1
7600,2
7645,1
7654,1
7699,1
7700,1
7754,1
7808,2
7849,1
7869,1
7888,1
7936,1
7952,1
7962,1
8048,1
8125,1
8199,1
8240,1
8250,1
8295,1
8304,1
8317,1
8323,1
8406,1
8407,1
8410,1
8432,1
8467,1
8538,1
8547,1
8560,1
8564,1
8579,1
8595,1
8624,1
8637,1
8660,1
8672,1
8710,2
8717,1
8752,1
8768,1
8822,1
8890,1
9024,1
9034,1
9107,1
9193,1
9197,1
9270,1
9309,1
9328,1
9331,1
9366,1
9376,1
9386,1
9533,1
9689,1
9738,1
9814,1
10410,1
10915,1
10967,1
11894,1
11990,1
12695,1
13757,1
17084,1
18112,1
28269,1
30595,1
77895,1
109226,1
144995,1
156701,1
171913,1
186253,1
201107,1
209252,1
244093,1
250720,1
255674,1
270365,1
270480,1
314071,1
321689,1
324496,1
355020,1
361952,1
381062,1
397808,1
398505,1
428758,1
575020,1
606435,1
694298,1
