27127,1
27130,1
27133,2
27136,1
27139,3
27145,1
27149,1
27152,1
27155,1
27158,2
27161,1
27162,2
27168,2
27171,3
27177,1
27178,1
27180,1
27181,1
27184,1
27188,1
27193,2
27194,1
27197,2
27203,3
27206,1
27210,4
27213,1
27216,1
27219,2
27222,2
27223,1
27226,1
27229,2
27232,1
27235,2
27236,1
27238,1
27241,1
27242,2
27248,1
27254,2
27255,2
27258,1
27260,1
27261,2
27267,2
27270,1
27271,1
27277,2
27289,2
27290,3
27293,1
27296,1
27299,1
27306,2
27312,3
27315,3
27316,1
27318,1
27321,1
27325,1
27332,1
27334,1
27338,1
27341,1
27344,3
27354,2
27357,3
27360,1
27367,2
27372,1
27373,2
27376,1
27379,2
27382,1
27383,1
27385,1
27386,1
27389,3
27392,1
27395,2
27401,1
27402,3
27404,1
27405,1
27408,4
27411,1
27414,4
27415,1
27421,1
27428,1
27436,1
27437,3
27440,1
27443,1
27446,1
27449,1
27450,1
27453,1
27456,4
27463,2
27465,1
27468,1
27475,3
27476,3
27478,2
27481,1
27482,1
27485,4
27488,4
27491,4
27492,1
27494,1
27497,1
27498,2
27500,1
27501,1
27504,1
27507,1
27508,1
27510,1
27517,2
27523,1
27524,1
27527,1
27530,1
27532,2
27533,1
27536,1
27542,2
27543,1
27545,1
27546,1
27549,1
27552,2
27555,1
27556,1
27558,3
27562,1
27568,7
27571,3
27572,1
27574,4
27575,1
27578,2
27581,5
27584,2
27587,1
27593,1
27594,2
27597,1
27600,6
27603,2
27606,2
27610,1
27613,2
27616,3
27620,1
27622,1
27623,1
27626,1
27632,1
27635,1
27638,1
27639,1
27642,1
27645,1
27648,2
27657,4
27658,2
27661,3
27664,4
27667,1
27668,1
27670,2
27674,1
27677,3
27680,2
27684,1
27686,4
27690,2
27692,2
27693,1
27696,3
27703,1
27705,1
27706,1
27708,2
27709,1
27712,1
27715,3
27718,1
27719,2
27722,1
27724,1
27725,1
27728,2
27731,3
27732,1
27734,2
27738,1
27740,1
27741,2
27744,3
27747,4
27750,1
27753,2
27754,1
27757,4
27760,1
27763,2
27766,1
27767,2
27769,1
27770,1
27773,5
27776,3
27779,1
27782,1
27783,2
27785,2
27786,1
27789,1
27792,1
27798,1
27802,3
27808,4
27811,2
27814,1
27815,2
27817,1
27818,2
27821,1
27824,1
27827,3
27830,1
27831,1
27837,1
27840,1
27844,2
27847,1
27849,1
27850,2
27853,1
27856,2
27859,1
27863,1
27866,3
27869,2
27872,6
27882,1
27884,1
27885,1
27888,1
27891,3
27894,1
27895,4
27900,1
27901,1
27904,1
27907,2
27910,1
27913,1
27920,1
27923,1
27927,1
27930,1
27933,2
27936,2
27939,1
27942,2
27943,2
27949,1
27952,2
27955,1
27958,1
27959,1
27962,1
27968,4
27971,2
27974,1
27975,1
27977,1
27978,1
27980,1
27984,2
27987,1
27990,1
27994,1
27996,2
27997,2
28000,1
28003,2
28009,1
28010,1
28013,1
28016,1
28019,1
28020,1
28023,1
28026,1
28029,1
28032,1
28038,2
28041,1
28045,1
28048,2
28051,2
28055,3
28058,1
28060,1
28067,1
28071,1
28073,1
28074,1
28080,1
28086,1
28087,1
28090,3
28093,1
28105,2
28108,1
28112,1
28115,1
28118,3
28121,1
28125,1
28128,2
28132,1
28135,2
28141,2
28144,3
28147,2
28150,1
28151,1
28160,1
28163,1
28170,2
28173,2
28176,4
28179,1
28182,1
28189,2
28192,1
28195,3
28198,1
28199,2
28205,2
28208,2
28211,1
28214,1
28215,2
28217,1
28218,2
28221,2
28224,1
28233,1
28236,2
28237,1
28240,1
28243,4
28253,1
28260,1
28266,1
28269,1
28272,2
28281,1
28282,1
28285,2
28288,2
28291,3
28295,1
28297,1
28300,1
28310,1
28311,2
28313,2
28317,3
28320,1
28336,2
28339,1
28342,1
28345,2
28346,1
28348,1
28349,1
28352,3
28358,1
28362,2
28368,2
28374,1
28377,1
28381,1
28384,1
28387,1
28388,1
28390,1
28394,3
28400,3
28403,2
28406,1
28410,1
28412,1
28413,1
28416,2
28419,1
28422,2
28426,1
28429,1
28432,2
28435,1
28436,1
28438,4
28442,1
28448,1
28451,1
28452,1
28455,1
28461,1
28464,3
28467,1
28468,1
28471,2
28477,2
28483,2
28486,2
28489,2
28493,1
28503,1
28506,2
28509,1
28512,1
28518,2
28519,1
28525,1
28528,4
28537,1
28544,1
28547,1
28553,1
28554,3
28557,1
28560,1
28573,2
28576,1
28579,1
28580,1
28583,1
28585,1
28588,1
28589,3
28592,1
28598,1
28601,3
28602,4
28611,2
28618,2
28624,2
28627,1
28630,2
28631,1
28634,1
28636,1
28637,2
28640,2
28650,1
28656,1
28666,2
28668,1
28672,1
28676,2
28688,2
28691,1
28695,1
28704,1
28710,1
28711,1
28714,2
28720,1
28724,2
28736,2
28742,1
28745,2
28752,1
28755,2
28761,1
28768,1
28774,1
28778,1
28784,2
28787,2
28794,2
28797,1
28800,1
28810,1
28816,2
28823,2
28826,2
28835,1
28838,1
28839,1
28845,2
28848,2
28854,1
28858,1
28864,1
28871,1
28877,2
28880,1
28883,2
28884,1
28887,2
28889,1
28893,2
28896,3
28899,1
28905,1
28908,1
28909,1
28922,1
28925,2
28928,4
28937,1
28938,1
28941,1
28944,1
28950,1
28954,1
28957,1
28966,2
28970,1
28976,4
28979,4
28982,3
28983,1
28989,2
28992,4
28999,1
29002,2
29008,1
29011,1
29014,2
29018,1
29021,2
29024,2
29027,1
29030,1
29034,1
29040,3
29052,1
29053,1
29056,1
29059,2
29060,1
29065,1
29069,1
29072,1
29078,1
29085,1
29091,1
29100,1
29133,1
29363,1
115952,1
115972,1
115987,1
116000,1
116023,1
116032,1
116073,1
116086,1
116128,1
116137,1
116151,1
116154,1
116173,1
116195,1
116224,1
116256,1
116297,1
116300,1
116323,1
116355,1
116390,1
116397,1
116403,1
116420,1
116432,1
116439,1
116455,1
116464,1
116483,1
116557,1
116566,1
116569,1
116576,1
116583,1
116588,1
116595,1
116612,1
116640,1
116650,1
116653,1
116682,1
116691,1
116698,1
116710,1
116713,1
116723,1
116736,1
116746,1
116752,1
116755,1
116775,1
116797,1
116806,1
116828,1
116832,1
116836,1
116845,1
116855,1
116868,1
116874,1
116893,1
116896,1
116899,1
116903,1
116905,1
116906,1
116925,1
116928,2
116937,1
116938,1
116941,1
116950,1
116954,1
116966,1
116969,1
116970,1
116972,2
116980,1
116992,2
116998,1
117002,1
117008,1
117027,1
117030,1
117040,1
117062,1
117072,2
117082,3
117084,1
117088,1
117098,1
117108,1
117110,1
117117,1
117123,1
117127,1
117133,1
117142,1
117174,1
117175,1
117178,1
117184,1
117203,1
117204,2
117213,1
117216,1
117239,1
117241,1
117251,1
117254,2
117258,1
117264,1
117268,1
117277,1
117280,3
117289,1
117290,1
117293,4
117299,1
117306,1
117312,1
117315,1
117325,1
117331,1
117338,2
117350,1
117376,1
117385,1
117386,2
117398,1
117401,1
117405,2
117408,1
117411,3
117414,1
117421,1
117424,3
117431,1
117437,1
117446,1
117450,1
117453,1
117456,2
117469,1
117481,1
117485,2
117488,1
117494,1
117495,1
117500,1
117501,3
117504,2
117510,1
117511,1
117514,1
117516,1
117520,1
117526,2
117530,1
117533,1
117536,2
117539,1
117542,1
117545,1
117562,1
117565,1
117568,1
117575,1
117577,3
117588,1
117590,1
117606,1
117609,1
117613,4
117628,1
117635,2
117638,1
117645,1
117654,1
117661,1
117667,1
117668,1
117670,1
117671,1
117680,3
117686,2
117687,1
117689,1
117692,1
117693,1
117699,1
117706,1
117715,1
117716,1
117718,1
117721,1
117731,1
117735,1
117737,1
117738,3
117741,1
117744,1
117747,1
117750,1
117753,1
117754,1
117756,1
117757,2
117760,2
117763,1
117766,1
117776,1
117779,1
117782,2
117789,1
117795,3
117798,1
117799,2
117804,1
117808,2
117811,2
117812,1
117818,1
117821,1
117824,2
117827,2
117830,1
117831,1
117834,1
117837,2
117840,3
117846,2
117849,1
117852,1
117859,4
117862,1
117863,1
117868,1
117869,1
117872,1
117875,4
117879,1
117881,2
117882,1
117885,2
117888,3
117891,1
117897,1
117901,1
117904,1
117908,1
117917,1
117920,3
117923,3
117924,1
117926,2
117927,1
117929,3
117930,1
117936,1
117939,1
117940,1
117942,1
117946,1
117948,3
117952,1
117955,1
117956,1
117958,1
117962,1
117965,2
117972,1
117975,2
117978,1
117984,2
117991,1
117993,3
117994,2
117997,1
118003,2
118007,2
118010,2
118013,3
118019,1
118023,1
118028,1
118029,2
118032,2
118035,1
118038,2
118045,1
118048,3
118055,1
118058,1
118064,1
118067,1
118071,1
118077,1
118080,3
118083,2
118084,1
118090,1
118092,1
118093,2
118099,2
118102,1
118103,2
118105,1
118108,2
118109,1
118112,2
118115,1
118118,1
118121,1
118122,3
118125,1
118128,1
118131,2
118135,1
118138,1
118144,1
118147,1
118156,1
118157,2
118164,1
118169,1
118170,2
118172,1
118173,3
118176,2
118186,2
118189,3
118192,2
118195,2
118196,1
118198,1
118199,2
118201,2
118202,1
118205,1
118211,1
118215,3
118217,1
118218,1
118220,1
118221,2
118224,1
118230,1
118234,1
118237,1
118240,4
118243,3
118244,1
118246,1
118259,3
118262,1
118266,1
118268,2
118269,1
118272,2
118275,4
118278,1
118279,2
118282,1
118285,1
118288,3
118291,2
118294,1
118301,2
118304,1
118307,3
118308,1
118310,2
118311,1
118320,2
118324,1
118326,1
118329,1
118330,1
118333,2
118339,1
118342,3
118343,1
118346,1
118352,1
118359,2
118362,2
118365,2
118368,2
118371,1
118372,2
118374,2
118375,2
118378,1
118381,1
118384,3
118390,2
118391,1
118393,1
118394,1
118397,3
118407,3
118410,1
118413,2
118419,2
118425,1
118426,1
118428,2
118432,4
118435,4
118436,1
118438,1
118441,1
118442,1
118445,1
118448,3
118451,1
118454,2
118457,1
118460,2
118461,1
118464,4
118468,1
118470,1
118473,2
118477,1
118483,2
118484,1
118486,1
118487,1
118489,1
118490,1
118492,1
118493,1
118496,1
118499,1
118506,2
118509,3
118512,1
118515,1
118519,1
118522,1
118524,1
118528,4
118531,2
118532,1
118538,3
118541,1
118544,3
118547,1
118550,1
118553,1
118554,1
118557,2
118560,4
118563,1
118564,1
118567,2
118569,2
118573,1
118580,1
118582,1
118583,1
118585,1
118586,1
118589,4
118592,4
118595,2
118598,3
118605,3
118608,3
118612,1
118618,2
118620,2
118621,2
118627,3
118630,1
118631,3
118643,4
118646,1
118647,1
118650,1
118652,2
118653,3
118656,2
118659,3
118662,1
118663,2
118665,2
118666,1
118669,2
118672,3
118675,1
118676,1
118679,1
118682,3
118688,3
118691,1
118692,1
118694,2
118698,1
118701,1
118704,3
118707,1
118711,1
118713,1
118717,2
118720,2
118723,1
118727,1
118729,1
118730,2
118733,2
118739,4
118742,2
118746,2
118748,1
118749,2
118752,5
118758,2
118759,2
118761,2
118762,1
118764,1
118765,1
118768,2
118771,2
118774,2
118775,1
118781,2
118787,1
118788,1
118790,2
118791,2
118793,2
118794,1
118797,2
118800,2
118803,1
118806,1
118807,1
118809,1
118810,1
118813,1
118816,2
118819,3
118820,2
118822,1
118826,2
118829,2
118832,4
118838,3
118839,1
118845,1
118848,1
118851,1
118852,1
118858,1
118861,3
118864,2
118868,2
118870,1
118871,1
118874,1
118877,4
118883,1
118886,1
118887,2
118889,2
118890,2
118892,1
118893,1
118896,4
118899,1
118902,2
118905,3
118908,1
118909,3
118912,2
118915,4
118918,1
118919,1
118921,1
118922,1
118928,1
118931,1
118937,1
118940,1
118941,4
118944,3
118947,3
118950,2
118953,1
118954,3
118960,1
118963,2
118967,1
118969,1
118973,1
118976,2
118979,3
118982,1
118983,2
118985,2
118986,3
118989,2
118992,2
118995,2
118996,1
118998,1
118999,2
119001,2
119002,1
119005,3
119008,1
119011,1
119014,1
119017,1
119018,1
119020,1
119021,2
119024,1
119027,1
119028,1
119030,2
119031,1
119034,2
119036,1
119037,1
119040,3
119043,2
119046,1
119049,3
119050,2
119052,1
119053,2
119056,1
119059,4
119062,2
119063,1
119066,2
119068,1
119072,1
119075,1
119076,1
119078,2
119079,1
119081,1
119084,1
119085,2
119088,1
119091,2
119092,1
119094,1
119098,1
119100,2
119101,2
119104,2
119107,1
119108,1
119110,2
119111,1
119117,1
119120,3
119123,4
119130,1
119136,4
119139,2
119140,1
119142,1
119143,1
119145,1
119146,1
119155,2
119156,2
119158,2
119159,1
119162,2
119164,1
119165,2
119168,1
119171,4
119172,1
119174,2
119175,2
119178,2
119181,1
119184,2
119187,1
119190,1
119191,2
119193,2
119194,1
119196,2
119197,1
119200,3
119203,1
119207,3
119210,1
119213,1
119216,2
119222,1
119225,3
119226,1
119232,2
119235,1
119236,1
119239,2
119241,2
119242,2
119248,2
119251,1
119252,1
119254,1
119255,1
119257,1
119258,1
119268,2
119270,1
119271,1
119280,3
119284,1
119286,1
119287,2
119290,1
119292,1
119293,2
119296,1
119302,1
119305,1
119306,2
119309,4
119312,3
119315,2
119318,2
119319,1
119322,2
119324,1
119328,4
119331,1
119334,3
119337,3
119338,3
119341,1
119344,3
119347,2
119348,2
119354,4
119357,1
119360,3
119363,4
119366,1
119367,2
119369,1
119370,3
119372,1
119376,4
119379,2
119385,1
119386,1
119392,1
119395,1
119398,2
119405,2
119408,1
119411,1
119414,1
119415,1
119418,2
119421,1
119424,1
119427,2
119430,2
119431,1
119433,2
119434,1
119436,1
119440,2
119443,1
119446,3
119447,2
119449,1
119450,3
119452,1
119453,1
119456,3
119459,3
119460,1
119463,2
119465,1
119466,2
119468,1
119469,1
119472,1
119479,1
119481,2
119485,2
119488,4
119491,2
119494,1
119495,2
119501,1
119504,3
119507,3
119510,2
119511,1
119513,1
119517,2
119520,3
119523,4
119526,1
119533,4
119536,2
119540,1
119545,1
119546,1
119549,3
119552,1
119555,5
119561,2
119571,1
119575,1
119577,3
119578,2
119581,1
119584,4
119587,1
119590,1
119591,2
119594,1
119596,1
119597,4
119600,4
119606,1
119607,1
119609,1
119610,1
119612,1
119613,2
119619,5
119625,1
119626,2
119628,1
119632,4
119635,2
119638,3
119641,1
119642,2
119645,1
119648,2
119652,1
119655,2
119658,3
119660,1
119661,2
119664,4
119667,1
119670,1
119671,1
119673,2
119676,1
119677,1
119680,3
119683,1
119684,1
119686,1
119687,1
119689,1
119690,1
119693,1
119696,1
119699,2
119702,3
119703,3
119705,1
119706,2
119709,1
119712,1
119715,5
119718,2
119719,1
119721,3
119725,3
119728,1
119731,2
119734,1
119741,3
119744,1
119747,3
119750,2
119751,2
119754,1
119757,1
119760,1
119769,2
119770,3
119772,1
119776,1
119780,1
119782,2
119785,1
119789,2
119792,2
119795,1
119798,1
119799,2
119801,1
119802,1
119805,3
119808,3
119814,1
119818,1
119820,1
119821,4
119824,6
119827,4
119830,1
119831,2
119834,1
119837,1
119840,2
119843,1
119846,3
119847,1
119849,1
119850,1
119853,2
119856,3
119859,1
119862,3
119866,2
119869,1
119872,2
119875,3
119878,3
119881,1
119882,1
119885,2
119894,4
119895,1
119898,1
119901,1
119904,4
119907,1
119908,2
119910,3
119914,1
119917,5
119920,2
119923,1
119926,2
119927,1
119929,1
119930,2
119933,1
119936,1
119945,1
119952,3
119958,3
119959,3
119961,1
119962,2
119968,1
119971,1
119972,1
119975,1
119978,1
119981,1
119984,3
119987,1
119991,1
119994,1
119996,2
120000,3
120003,4
120006,1
120010,1
120013,1
120016,5
120020,2
120026,1
120028,1
120029,3
120032,1
120035,1
120038,5
120039,1
120044,1
120045,3
120048,3
120051,2
120052,1
120054,1
120060,1
120061,1
120064,3
120067,2
120068,2
120070,5
120073,1
120074,1
120076,1
120077,1
120080,1
120083,4
120086,2
120087,1
120092,1
120093,2
120096,1
120099,1
120103,2
120106,1
120109,3
120112,1
120118,3
120119,1
120122,1
120124,1
120125,2
120128,1
120132,1
120134,3
120135,3
120137,1
120138,2
120141,1
120144,7
120147,1
120150,1
120151,2
120160,1
120166,2
120167,2
120169,2
120173,1
120176,4
120182,2
120185,1
120186,1
120188,1
120189,3
120192,1
120195,2
120201,2
120202,2
120204,1
120208,4
120214,1
120215,1
120217,1
120218,2
120220,1
120221,2
120224,2
120227,1
120231,1
120233,2
120234,1
120236,1
120237,1
120240,5
120243,3
120244,1
120250,3
120253,7
120256,4
120259,2
120262,1
120265,1
120269,1
120272,2
120275,3
120279,1
120281,1
120282,1
120285,1
120291,1
120292,1
120298,2
120304,1
120307,1
120310,1
120311,1
120314,1
120317,3
120320,3
120323,3
120326,1
120329,1
120330,1
120332,1
120333,2
120336,2
120339,2
120346,1
120349,1
120352,3
120355,5
120361,1
120362,2
120364,1
120365,2
120368,2
120371,3
120375,2
120378,1
120381,2
120384,2
120387,1
120390,1
120391,2
120393,2
120394,2
120400,3
120404,1
120409,1
120410,5
120412,1
120416,1
120419,3
120422,1
120425,1
120426,4
120428,1
120429,2
120432,2
120435,2
120438,1
120439,2
120441,1
120444,1
120445,1
120448,2
120451,1
120454,2
120455,1
120457,1
120460,1
120461,3
120464,3
120467,4
120470,1
120471,1
120476,1
120477,1
120480,3
120483,1
120484,1
120486,2
120487,1
120493,2
120496,1
120499,1
120500,1
120502,1
120506,3
120508,1
120509,3
120512,2
120515,1
120518,2
120519,1
120521,1
120522,2
120525,1
120528,1
120531,5
120534,3
120537,4
120538,3
120540,2
120541,1
120544,2
120547,1
120550,1
120551,1
120553,1
120554,1
120556,1
120557,1
120560,4
120563,1
120566,2
120567,1
120569,2
120570,1
120572,1
120573,2
120576,1
120579,5
120585,1
120586,2
120589,2
120592,1
120595,3
120598,1
120599,1
120601,1
120604,1
120608,1
120614,1
120615,2
120617,2
120621,1
120624,1
120627,3
120628,1
120631,2
120633,1
120634,2
120636,1
120637,3
120640,1
120643,1
120644,2
120646,1
120649,1
120650,2
120653,2
120656,1
120659,2
120662,1
120665,2
120666,1
120669,5
120675,3
120678,1
120679,1
120682,1
120684,1
120685,1
120688,1
120691,2
120692,2
120698,2
120700,1
120701,7
120704,2
120707,1
120710,2
120714,1
120717,3
120720,2
120723,1
120726,1
120727,2
120733,3
120736,2
120739,2
120742,1
120743,1
120745,1
120746,2
120748,1
120749,1
120752,1
120755,2
120761,1
120764,1
120768,3
120771,1
120774,2
120777,1
120778,2
120780,1
120781,3
120784,2
120790,2
120794,1
120800,1
120803,1
120804,1
120806,1
120813,1
120816,1
120819,1
120823,1
120826,2
120828,1
120829,1
120832,1
120835,4
120839,1
120842,1
120845,2
120848,1
120851,3
120854,3
120857,1
120858,4
120864,1
120867,1
120868,1
120870,2
120871,2
120873,1
120877,4
120883,2
120886,1
120887,2
120890,2
120893,2
120896,2
120899,2
120902,2
120903,3
120905,2
120906,2
120912,3
120919,1
120925,1
120931,1
120934,2
120941,1
120944,3
120947,1
120948,1
120950,2
120951,1
120953,2
120954,1
120960,2
120963,3
120967,1
120969,1
120970,1
120972,1
120973,1
120976,2
120979,1
120982,3
120983,1
120988,1
120989,1
120995,2
120999,1
121001,1
121002,2
121005,2
121008,4
121011,1
121014,1
121015,2
121017,2
121021,1
121024,1
121030,1
121034,3
121037,1
121040,3
121043,1
121046,1
121047,2
121050,1
121053,3
121060,1
121062,1
121063,1
121065,2
121069,2
121075,1
121076,2
121078,3
121079,1
121082,1
121085,2
121088,5
121091,3
121092,1
121095,2
121098,1
121101,3
121104,3
121107,4
121110,1
121111,1
121113,1
121114,2
121116,2
121117,1
121123,4
121124,2
121126,2
121127,1
121129,2
121132,1
121133,1
121136,1
121139,2
121142,2
121143,2
121145,2
121149,2
121152,4
121155,1
121158,1
121159,2
121161,1
121162,1
121168,2
121171,1
121174,1
121177,2
121178,1
121181,1
121184,1
121187,2
121190,2
121191,1
121193,2
121194,2
121196,1
121197,1
121200,1
121203,1
121206,2
121213,2
121216,3
121219,2
121220,1
121222,1
121225,1
121226,4
121228,1
121229,2
121232,1
121235,1
121238,2
121242,1
121245,3
121248,7
121251,7
121255,2
121257,2
121258,3
121261,1
121264,3
121270,1
121271,3
121273,1
121274,2
121276,1
121280,1
121283,5
121286,1
121289,4
121296,3
121299,2
121302,1
121306,1
121309,1
121312,1
121315,5
121319,1
121322,2
121324,1
121325,2
121328,2
121334,2
121337,1
121338,4
121341,1
121344,3
121347,1
121350,2
121353,3
121357,5
121360,3
121363,2
121367,1
121373,5
121376,2
121379,2
121382,2
121385,1
121386,3
121389,2
121392,3
121395,2
121398,1
121401,1
121402,1
121404,2
121405,3
121408,3
121412,1
121414,2
121424,2
121427,3
121428,1
121430,4
121434,3
121437,1
121440,1
121443,1
121446,1
121447,1
121450,1
121453,2
121456,4
121459,1
121460,1
121462,2
121463,1
121466,1
121469,2
121472,5
121475,1
121479,1
121482,2
121488,2
121491,1
121494,1
121498,1
121500,1
121501,3
121504,4
121507,1
121508,3
121513,1
121516,1
121517,3
121520,5
121524,1
121526,1
121527,1
121530,1
121533,2
121536,6
121539,1
121540,1
121542,3
121543,4
121545,1
121549,2
121552,5
121555,1
121556,1
121558,1
121559,2
121561,2
121565,2
121568,1
121571,1
121572,1
121574,1
121575,1
121577,3
121581,2
121584,1
121587,2
121590,3
121591,2
121593,1
121594,3
121596,1
121597,3
121600,3
121603,1
121606,3
121607,1
121610,4
121613,1
121616,1
121619,1
121623,2
121628,1
121629,2
121632,4
121635,1
121642,1
121645,1
121648,1
121651,3
121654,2
121657,2
121658,1
121661,3
121664,3
121667,3
121670,3
121671,1
121673,1
121674,1
121677,3
121680,1
121683,2
121687,2
121690,2
121693,1
121696,2
121699,2
121702,4
121708,1
121709,1
121712,3
121715,1
121718,1
121725,2
121728,1
121738,2
121741,2
121744,2
121747,1
121751,3
121753,2
121756,1
121757,3
121760,2
121763,3
121764,2
121766,1
121767,1
121769,1
121773,1
121776,1
121779,3
121782,1
121786,1
121789,1
121792,1
121795,2
121801,1
121802,3
121804,2
121805,2
121808,1
121811,1
121812,1
121814,1
121815,1
121817,3
121818,1
121820,1
121824,3
121827,1
121830,1
121840,1
121843,1
121844,1
121846,3
121847,1
121849,3
121856,3
121859,2
121862,2
121866,1
121868,2
121869,4
121872,2
121875,1
121879,2
121885,6
121888,3
121891,3
121892,1
121894,5
121895,1
121897,1
121898,2
121901,4
121904,1
121907,2
121910,1
121911,1
121917,1
121920,1
121923,2
121926,2
121927,1
121929,1
121930,2
121939,5
121943,1
121949,1
121952,2
121955,2
121958,4
121959,2
121962,2
121964,1
121968,3
121978,2
121981,1
121984,2
121987,3
121988,2
121990,1
121993,1
121994,4
121997,2
122000,3
122003,2
122004,1
122006,1
122010,2
122019,1
122020,1
122022,1
122026,2
122029,1
122032,2
122038,3
122042,2
122044,1
122045,2
122048,2
122051,5
122054,2
122055,1
122058,2
122060,2
122061,3
122064,1
122067,3
122068,1
122070,3
122074,1
122077,2
122080,1
122083,5
122084,1
122087,1
122096,5
122099,1
122102,1
122106,2
122108,1
122109,2
122112,1
122115,3
122121,1
122122,1
122131,4
122134,2
122135,2
122137,3
122138,1
122141,1
122147,2
122151,2
122156,1
122157,1
122160,1
122163,1
122169,2
122170,2
122173,1
122176,4
122179,2
122180,1
122182,1
122183,1
122186,4
122189,2
122192,1
122195,3
122198,2
122199,2
122202,1
122204,1
122205,2
122211,3
122214,1
122217,2
122221,4
122224,1
122227,1
122230,2
122234,3
122236,1
122237,2
122240,1
122243,3
122246,1
122250,2
122253,1
122256,1
122259,2
122262,2
122263,1
122265,1
122266,1
122269,2
122272,5
122275,6
122276,1
122278,1
122281,1
122282,2
122285,2
122288,1
122291,1
122294,1
122295,1
122298,2
122301,2
122304,2
122307,2
122310,2
122314,1
122317,1
122320,1
122324,1
122326,2
122327,1
122329,2
122330,1
122333,1
122336,3
122339,1
122340,2
122342,1
122346,3
122349,4
122352,8
122355,2
122359,1
122361,2
122362,2
122365,1
122368,3
122375,1
122377,1
122378,2
122380,2
122381,1
122384,4
122388,1
122390,2
