7117,6
7120,4
7123,7
7124,1
7126,5
7127,1
7129,2
7130,2
7132,1
7133,2
7136,6
7139,2
7140,1
7142,7
7143,1
7145,4
7146,5
7149,4
7152,6
7155,4
7156,2
7158,5
7159,5
7162,5
7164,1
7165,6
7168,7
7171,6
7172,1
7174,5
7177,3
7178,2
7180,2
7181,2
7184,5
7187,4
7190,1
7191,3
7196,2
7197,2
7200,5
7203,5
7204,1
7206,3
7207,1
7209,1
7210,2
7213,2
7216,5
7219,1
7220,1
7222,2
7223,1
7225,1
7226,1
7228,1
7229,7
7235,2
7236,1
7238,3
7239,1
7241,2
7242,2
7245,4
7248,7
7251,3
7254,1
7255,2
7258,1
7261,4
7264,5
7267,2
7270,1
7274,1
7276,1
7280,1
7283,3
7286,1
7290,1
7293,3
7296,2
7299,3
7302,2
7303,1
7306,1
7308,1
7309,1
7312,2
7315,2
7316,1
7318,4
7319,1
7325,1
7328,2
7331,2
7334,1
7337,1
7341,2
7344,1
7354,2
7357,1
7360,3
7363,1
7367,1
7369,2
7373,2
7376,2
7379,1
7388,1
7392,1
7399,1
7401,1
7402,1
7408,1
7421,2
7430,1
7434,3
7437,1
7440,1
7443,1
7446,1
7447,1
7453,1
7456,1
7459,3
7469,2
7472,1
7475,1
7481,1
7482,1
7488,2
7491,1
7504,2
7523,2
7527,1
7529,1
7530,1
7542,1
7545,1
7555,1
7558,1
7559,1
7572,1
7577,1
7587,1
7588,1
7590,2
7593,2
7594,1
7606,1
7609,1
7622,1
7629,1
7638,1
7648,1
7676,1
7696,1
7702,2
7722,1
7763,1
7773,1
7776,1
7785,1
7882,1
7936,1
7952,1
7984,1
7990,1
8009,1
8035,1
8039,1
8067,1
8096,1
8128,1
8147,1
8185,1
8189,1
8269,1
8323,1
8326,1
8352,1
8365,1
8368,1
8374,1
8429,1
8454,1
8464,1
8474,1
8476,1
8480,1
8532,1
8547,1
8563,1
8589,1
8643,1
8675,1
8745,1
8816,1
8855,1
8880,1
8918,1
8925,1
8969,1
8970,1
8976,1
8989,1
9017,1
9091,1
9111,1
9178,1
9190,1
9203,1
9206,1
9245,1
9267,1
9280,1
9284,1
9315,1
9319,1
9325,1
9334,1
9341,1
9379,2
9437,1
9549,1
9600,1
9674,1
9699,1
9840,1
10055,1
10138,1
10253,1
10365,1
10454,1
10676,1
10710,1
10925,1
11040,1
12259,1
12592,1
13846,1
14233,1
16512,1
35504,1
57181,1
59735,1
61693,1
73373,1
87792,1
100368,1
111657,1
115702,1
134410,1
147940,1
155885,1
163005,1
171788,1
178102,1
228045,1
235136,1
280678,1
335293,1
359708,1
365062,1
382179,1
400957,1
415494,1
489462,1
592595,1
647289,1
