6980,9
6982,39
6983,35
6985,21
6986,39
6988,27
6989,69
6992,67
6995,81
6996,19
6998,39
6999,27
7001,29
7002,62
7004,17
7005,63
7008,82
7011,55
7012,11
7014,64
7015,33
7017,18
7018,42
7020,20
7021,77
7024,64
7027,81
7028,27
7030,44
7031,25
7033,35
7034,67
7036,12
7037,53
7040,95
7043,68
7044,17
7046,59
7047,36
7049,30
7050,39
7052,17
7053,76
7056,59
7059,73
7060,24
7062,50
7063,36
7065,50
7066,71
7068,19
7069,67
7072,89
7075,47
7076,18
7078,75
7079,43
7081,33
7082,45
7084,16
7085,84
7088,84
7091,99
7092,22
7094,40
7095,20
7097,39
7098,61
7100,16
7101,60
7104,88
7107,75
7108,14
7110,69
7111,38
7113,23
7114,48
7116,18
7117,92
7120,64
7123,91
7124,22
7126,35
7127,34
7129,33
7130,69
7132,16
7133,35
7136,106
7139,60
7140,20
7142,72
7143,44
7145,24
7146,43
7148,24
7149,72
7152,75
7155,71
7156,21
7158,36
7159,25
7161,34
7162,74
7164,13
7165,56
7168,115
7171,58
7172,17
7174,57
7175,36
7177,26
7178,40
7180,20
7181,90
7184,69
7187,90
7188,21
7190,37
7191,18
7193,40
7194,66
7196,14
7197,55
7200,98
7203,57
7204,17
7206,55
7207,41
7209,25
7210,45
7212,26
7213,97
7216,65
7219,96
7220,18
7222,29
7223,28
7225,39
7226,59
7228,11
7229,44
7232,103
7235,49
7236,12
7238,63
7239,62
7241,27
7242,40
7244,19
7245,100
7248,75
7251,77
7252,12
7254,32
7255,22
7257,42
7258,62
7260,15
7261,50
7264,105
7267,44
7268,8
7270,65
7271,41
7273,36
7274,35
7276,23
7277,85
7280,51
7283,88
7284,16
7286,36
7287,21
7289,34
7290,66
7292,9
7293,36
7296,90
7299,52
7300,14
7302,65
7303,37
7305,25
7306,39
7308,10
7309,84
7312,49
7315,82
7316,18
7318,47
7319,30
7321,36
7322,49
7324,13
7325,53
7328,83
7331,58
7332,14
7334,66
7335,39
7337,22
7338,33
7340,15
7341,72
7344,58
7347,80
7348,18
7350,34
7351,22
7353,35
7354,48
7356,13
7357,60
7360,84
7363,43
7364,12
7366,53
7367,38
7369,26
7370,34
7372,19
7373,58
7376,56
7379,69
7380,15
7382,38
7383,24
7385,38
7386,42
7388,9
7389,62
7392,98
7395,48
7396,22
7398,58
7399,34
7401,21
7402,37
7404,13
7405,76
7408,64
7411,62
7412,19
7414,43
7415,19
7417,34
7418,48
7420,12
7421,46
7424,116
7427,48
7428,12
7430,53
7431,29
7433,30
7434,36
7436,25
7437,74
7440,65
7443,77
7444,23
7446,32
7447,24
7449,40
7450,51
7452,8
7453,44
7456,83
7459,44
7460,15
7462,40
7463,34
7465,17
7466,35
7468,16
7469,58
7472,54
7475,70
7476,19
7478,31
7479,20
7481,24
7482,34
7484,11
7485,51
7488,86
7491,50
7492,8
7494,53
7495,36
7497,18
7498,35
7500,14
7501,51
7504,47
7507,51
7508,11
7510,38
7511,17
7513,24
7514,45
7516,16
7517,46
7520,72
7523,54
7524,14
7526,48
7527,27
7529,27
7530,23
7532,18
7533,60
7536,49
7539,65
7540,16
7542,36
7543,22
7545,33
7546,41
7548,13
7549,42
7552,80
7555,47
7556,10
7558,50
7559,27
7561,27
7562,24
7564,17
7565,68
7568,83
7571,71
7572,14
7574,35
7575,20
7577,37
7578,57
7580,7
7581,56
7584,100
7587,37
7588,13
7590,60
7591,39
7593,28
7594,47
7596,17
7597,73
7600,66
7603,67
7604,19
7606,33
7607,25
7609,46
7610,47
7612,12
7613,62
7616,97
7619,44
7620,10
7622,54
7623,20
7625,28
7626,39
7628,19
7629,89
7632,57
7635,69
7636,17
7638,40
7639,15
7641,37
7642,72
7644,16
7645,56
7648,96
7651,59
7652,12
7654,60
7655,40
7657,25
7658,37
7660,25
7661,73
7664,67
7667,58
7668,23
7670,44
7671,21
7673,30
7674,50
7676,14
7677,54
7680,87
7683,42
7684,17
7686,55
7687,41
7689,25
7690,34
7692,16
7693,78
7696,62
7699,75
7700,20
7702,39
7703,26
7705,38
7706,54
7708,10
7709,54
7712,89
7715,51
7716,8
7718,51
7719,42
7721,19
7722,41
7724,21
7725,78
7728,50
7731,57
7732,18
7734,46
7735,20
7737,28
7738,61
7740,10
7741,42
7744,75
7747,41
7748,12
7750,37
7751,36
7753,41
7754,46
7756,9
7757,63
7760,58
7763,61
7764,24
7766,33
7767,20
7769,27
7770,47
7772,14
7773,46
7776,75
7779,44
7780,13
7782,36
7783,30
7785,17
7786,34
7788,12
7789,65
7792,61
7795,53
7796,16
7798,38
7799,13
7801,22
7802,40
7804,6
7805,39
7808,81
7811,55
7812,8
7814,49
7815,26
7817,19
7818,28
7820,15
7821,49
7824,55
7827,53
7828,11
7830,34
7831,15
7833,26
7834,42
7836,10
7837,49
7840,67
7843,39
7844,8
7846,53
7847,19
7849,24
7850,36
7852,11
7853,46
7856,40
7859,41
7860,16
7862,33
7863,25
7865,24
7866,39
7868,14
7869,30
7872,57
7875,32
7876,7
7878,46
7879,23
7881,17
7882,15
7884,10
7885,50
7888,41
7891,32
7892,9
7894,17
7895,15
7897,16
7898,29
7900,3
7901,29
7904,39
7907,34
7908,11
7910,25
7911,21
7913,16
7914,21
7916,8
7917,39
7920,28
7923,28
7924,5
7926,27
7927,17
7929,23
7930,24
7932,8
7933,34
7936,48
7939,36
7940,7
7942,24
7943,24
7945,5
7946,12
7948,12
7949,29
7952,48
7955,37
7956,10
7958,18
7959,9
7961,17
7962,25
7964,4
7965,25
7968,45
7971,25
7972,5
7974,12
7975,19
7977,8
7978,16
7980,4
7981,27
7984,31
7987,22
7988,8
7990,21
7991,11
7993,11
7994,28
7996,5
7997,27
8000,34
8003,29
8004,4
8006,13
8007,11
8009,13
8010,12
8012,14
8013,24
8016,21
8019,18
8020,2
8022,7
8023,10
8025,16
8026,14
8028,3
8029,11
8032,27
8035,17
8036,5
8038,18
8039,10
8041,6
8042,10
8044,7
8045,19
8048,15
8051,24
8052,6
8054,10
8055,8
8057,12
8058,10
8060,2
8061,14
8064,20
8067,21
8068,3
8070,14
8071,9
8073,10
8074,21
8076,5
8077,16
8080,15
8083,15
8084,3
8086,6
8087,14
8089,10
8090,11
8092,2
8093,8
8096,19
8099,12
8100,2
8102,8
8103,8
8105,6
8106,8
8108,5
8109,19
8112,12
8115,17
8116,8
8118,12
8119,7
8121,6
8122,10
8124,2
8125,7
8128,20
8131,5
8134,11
8135,14
8137,6
8138,6
8140,4
8141,18
8144,13
8147,19
8148,6
8150,7
8151,2
8153,5
8154,13
8156,2
8157,9
8160,23
8163,12
8166,9
8167,8
8169,6
8170,9
8172,3
8173,17
8176,12
8179,10
8180,4
8182,7
8183,9
8185,6
8186,9
8188,3
8189,10
8192,20
8195,10
8196,1
8198,8
8199,2
8201,4
8202,9
8204,1
8205,15
8208,9
8211,13
8212,1
8214,9
8215,7
8217,5
8218,10
8220,2
8221,7
8224,13
8227,10
8228,1
8230,5
8231,8
8233,8
8234,6
8236,8
8237,13
8240,9
8243,12
8244,4
8246,8
8247,3
8249,6
8250,8
8253,5
8256,16
8259,9
8262,6
8263,4
8265,5
8266,6
8268,1
8269,14
8272,7
8275,6
8276,2
8278,4
8279,3
8281,10
8282,14
8284,2
8285,11
8288,13
8291,9
8292,3
8294,12
8295,8
8297,1
8298,10
8300,1
8301,17
8304,11
8307,8
8308,4
8310,6
8311,6
8313,5
8314,9
8316,1
8317,10
8320,23
8323,9
8324,1
8326,6
8327,7
8329,7
8330,7
8332,8
8333,20
8336,10
8339,16
8340,5
8342,2
8343,4
8345,12
8346,6
8349,14
8352,13
8355,10
8356,3
8358,10
8359,10
8361,2
8362,6
8364,3
8365,15
8368,9
8371,15
8372,3
8374,5
8375,7
8377,14
8378,11
8380,3
8381,14
8384,14
8387,7
8388,1
8390,12
8391,11
8393,4
8394,9
8396,6
8397,21
8400,17
8403,18
8404,4
8406,6
8407,12
8409,8
8410,4
8412,6
8413,14
8416,23
8419,10
8420,2
8422,13
8423,12
8425,4
8426,6
8428,6
8429,27
8432,10
8435,19
8436,2
8438,15
8439,9
8441,8
8442,13
8444,4
8445,14
8448,28
8451,14
8452,5
8454,13
8455,13
8457,7
8458,11
8460,5
8461,16
8464,20
8467,22
8468,5
8470,10
8471,7
8473,7
8474,21
8476,1
8477,17
8480,28
8483,14
8484,2
8486,15
8487,6
8489,7
8490,12
8492,4
8493,24
8496,25
8499,27
8500,8
8502,4
8503,10
8505,11
8506,26
8508,7
8509,20
8512,39
8515,20
8516,5
8518,17
8519,9
8521,6
8522,15
8524,6
8525,32
8528,20
8531,29
8532,4
8534,14
8535,10
8537,14
8538,21
8540,4
8541,24
8544,44
8547,19
8548,5
8550,37
8551,10
8553,9
8554,22
8556,4
8557,39
8560,29
8563,37
8564,11
8566,11
8567,14
8569,19
8570,22
8572,5
8573,21
8576,48
8579,19
8580,3
8582,29
8583,14
8585,12
8586,16
8588,10
8589,42
8592,27
8595,38
8596,12
8598,14
8599,12
8601,31
8602,20
8604,7
8605,26
8608,45
8611,14
8612,6
8614,29
8615,16
8617,6
8618,31
8620,3
8621,31
8624,28
8627,51
8628,6
8630,21
8631,11
8633,20
8634,35
8636,8
8637,36
8640,53
8643,25
8644,6
8646,30
8647,26
8649,12
8650,18
8652,9
8653,31
8656,29
8659,37
8660,14
8662,15
8663,7
8665,30
8666,25
8668,5
8669,23
8672,33
8675,16
8676,3
8678,30
8679,13
8681,18
8682,14
8684,8
8685,28
8688,16
8691,22
8692,6
8694,14
8695,7
8697,18
8698,19
8700,3
8701,17
8704,39
8707,14
8708,3
8710,24
8711,12
8713,7
8714,11
8716,6
8717,25
8720,17
8723,25
8724,9
8726,15
8727,7
8729,15
8730,21
8733,13
8736,27
8739,11
8740,1
8742,12
8743,9
8745,7
8746,11
8748,4
8749,19
8752,20
8755,23
8756,3
8758,6
8759,10
8761,8
8762,10
8764,2
8765,3
8768,14
8771,13
8772,3
8774,14
8775,10
8777,4
8778,8
8780,3
8781,15
8784,11
8787,17
8788,3
8790,10
8791,6
8793,8
8794,13
8796,3
8797,10
8800,13
8803,13
8804,1
8806,14
8807,7
8809,3
8810,7
8812,3
8813,12
8816,13
8819,17
8820,4
8822,5
8823,7
8825,6
8826,8
8828,2
8829,6
8832,15
8835,4
8836,1
8838,8
8839,8
8841,5
8842,3
8844,3
8845,10
8848,5
8851,13
8852,3
8854,4
8855,2
8857,4
8858,10
8860,1
8861,10
8864,12
8867,5
8870,8
8871,10
8873,1
8874,7
8876,1
8877,9
8880,12
8883,11
8884,6
8886,5
8887,2
8889,3
8890,2
8892,4
8893,7
8896,7
8899,1
8900,3
8902,7
8903,2
8905,4
8906,4
8908,2
8909,15
8912,10
8915,7
8916,1
8918,3
8919,2
8921,2
8922,3
8925,5
8928,9
8931,5
8932,1
8934,3
8935,4
8937,1
8938,6
8940,4
8941,6
8944,4
8947,8
8950,5
8951,2
8953,3
8954,5
8956,1
8957,4
8960,6
8963,5
8964,2
8966,8
8967,2
8969,2
8970,3
8972,1
8973,11
8976,1
8979,15
8982,2
8983,4
8985,6
8986,4
8988,1
8989,6
8992,7
8995,3
8996,2
8998,3
8999,3
9001,3
9002,8
9004,2
9005,7
9008,2
9011,3
9012,3
9014,4
9015,3
9017,4
9018,4
9021,5
9024,11
9027,5
9028,2
9030,4
9031,4
9033,2
9034,5
9036,1
9037,7
9040,9
9043,4
9044,4
9046,3
9047,4
9049,4
9050,4
9052,1
9053,5
9056,11
9059,6
9062,5
9063,1
9065,1
9066,4
9068,4
9069,7
9072,5
9075,4
9076,1
9078,1
9079,2
9081,3
9082,4
9085,6
9088,8
9091,3
9092,1
9094,4
9095,2
9097,2
9098,7
9100,2
9101,2
9104,2
9107,6
9108,1
9110,2
9111,2
9113,3
9114,4
9116,1
9117,6
9120,6
9123,2
9126,4
9127,1
9129,1
9130,8
9132,2
9133,6
9136,6
9139,7
9140,2
9142,5
9143,2
9145,4
9146,3
9149,3
9152,5
9155,3
9156,2
9158,4
9159,2
9162,2
9165,7
9168,4
9171,2
9172,2
9177,2
9178,2
9181,2
9184,4
9187,2
9188,1
9190,3
9191,4
9193,3
9196,2
9197,3
9200,6
9203,5
9204,2
9209,1
9210,2
9216,11
9219,5
9220,1
9222,5
9223,1
9226,1
9228,1
9229,1
9232,2
9236,1
9238,2
9242,5
9244,1
9245,4
9248,2
9251,3
9254,2
9255,2
9257,2
9258,1
9260,1
9261,3
9264,5
9267,3
9270,1
9271,2
9273,4
9274,1
9276,1
9277,5
9280,5
9286,2
9287,3
9289,1
9290,1
9292,2
9293,5
9296,2
9299,2
9300,1
9302,2
9303,4
9305,4
9306,2
9308,1
9309,3
9312,4
9315,1
9316,1
9318,2
9319,1
9322,1
9324,2
9325,4
9328,5
9331,3
9332,1
9334,1
9335,3
9337,1
9338,5
9341,7
9344,5
9347,2
9348,4
9350,1
9351,2
9353,2
9354,5
9356,1
9357,2
9360,2
9363,7
9366,2
9369,1
9370,1
9373,4
9376,4
9379,1
9380,1
9382,1
9383,4
9386,3
9388,1
9389,8
9392,4
9395,2
9398,3
9401,1
9402,3
9404,1
9405,3
9408,1
9411,1
9415,1
9417,2
9418,3
9420,2
9421,8
9424,7
9427,4
9430,2
9431,1
9433,1
9434,1
9436,3
9437,1
9440,3
9443,2
9446,3
9447,2
9449,1
9450,2
9452,1
9453,6
9456,4
9459,4
9460,1
9462,1
9463,1
9465,3
9466,2
9469,4
9472,3
9475,2
9476,1
9478,5
9479,1
9481,2
9482,2
9485,4
9488,3
9491,2
9492,1
9494,1
9495,1
9497,2
9498,7
9500,3
9501,2
9504,4
9507,3
9510,3
9511,2
9513,1
9517,4
9520,3
9523,4
9526,6
9529,5
9530,3
9532,1
9533,2
9536,2
9539,2
9540,1
9543,2
9545,2
9548,1
9549,4
9552,5
9555,1
9558,2
9559,1
9561,1
9562,4
9564,1
9565,1
9568,5
9571,2
9572,1
9574,4
9575,1
9578,1
9580,2
9581,6
9584,3
9587,1
9590,1
9591,2
9594,1
9596,1
9597,2
9600,3
9603,1
9604,2
9606,1
9607,1
9609,2
9613,4
9616,3
9619,2
9620,2
9622,3
9625,2
9626,1
9628,1
9629,1
9632,1
9635,1
9636,1
9638,1
9639,1
9641,1
9645,3
9648,4
9651,1
9654,2
9655,1
9657,1
9661,2
9664,3
9667,2
9670,2
9671,1
9673,1
9674,1
9677,4
9680,2
9683,2
9684,1
9686,2
9687,1
9689,1
9690,3
9692,1
9693,2
9696,5
9702,2
9703,3
9706,2
9709,2
9712,1
9724,1
9725,1
9728,4
9731,2
9734,2
9735,2
9738,1
9750,2
9753,1
9754,2
9756,3
9760,1
9763,1
9766,2
9770,1
9776,3
9779,3
9780,1
9783,2
9786,2
9789,2
9792,2
9799,1
9801,2
9802,1
9805,2
9808,2
9811,1
9814,1
9818,1
9821,1
9824,2
9827,1
9830,1
9831,1
9834,3
9836,1
9843,1
9853,2
9856,2
9862,1
9866,1
9868,1
9869,1
9872,3
9875,1
9881,1
9885,2
9891,1
9894,4
9897,2
9907,2
9920,2
9923,2
9926,2
9929,1
9930,1
9933,1
9936,2
9946,3
9952,3
9955,1
9959,1
9964,1
9972,1
9974,2
9977,1
9981,1
9984,1
9990,1
9991,1
9994,1
9997,1
10003,2
10006,1
10010,1
10016,3
10019,2
10022,2
10025,1
10035,1
10039,1
10041,1
10044,1
10048,2
10055,1
10057,2
10067,2
10074,1
10080,1
10083,1
10086,1
10093,2
10096,1
10099,2
10100,1
10102,1
10106,1
10112,3
10115,2
10122,1
10125,1
10128,2
10131,1
10134,1
10137,1
10138,1
10141,3
10144,3
10154,1
10163,3
10164,1
10166,2
10167,1
10173,1
10176,1
10179,2
10182,2
10183,1
10189,5
10192,1
10196,1
10198,1
10199,1
10201,2
10202,1
10204,1
10205,1
10208,5
10211,3
10212,1
10214,3
10215,1
10221,2
10224,5
10227,2
10228,2
10231,1
10233,1
10237,3
10240,3
10243,3
10246,2
10247,1
10249,1
10253,1
10259,1
10263,1
10265,3
10266,1
10272,2
10278,3
10279,1
10282,1
10285,2
10288,1
10291,1
10297,1
10301,2
10304,3
10307,3
10308,1
10310,3
10311,2
10313,2
10314,4
10320,2
10326,1
10327,1
10329,1
10332,1
10333,1
10336,1
10342,2
10346,1
10349,3
10352,1
10356,1
10359,1
10368,1
10371,1
10374,1
10377,2
10380,3
10381,1
10384,2
10387,1
10388,3
10390,1
10393,1
10400,3
10406,1
10413,2
10416,3
10419,2
10420,1
10422,1
10423,1
10425,1
10426,2
10439,3
10445,1
10451,2
10454,1
10455,1
10461,1
10464,1
10470,1
10474,1
10477,1
10483,1
10486,1
10496,2
10502,2
10503,1
10515,2
10518,1
10522,1
10525,1
10528,1
10547,1
10550,1
10554,1
10560,1
10563,1
10566,1
10567,1
10573,2
10579,1
10583,1
10596,1
10611,3
10618,2
10621,1
10624,1
10628,1
10631,1
10633,2
10637,1
10653,1
10663,1
10669,1
10675,1
10679,2
10681,1
10682,1
10685,2
10688,1
10694,3
10697,2
10704,1
10710,1
10713,1
10717,2
10723,1
10729,1
10736,1
10749,1
10752,3
10755,1
10758,2
10762,1
10768,1
10771,1
10772,1
10775,1
10784,3
10794,1
10797,2
10800,1
10803,1
10816,1
10822,1
10826,1
10829,2
10839,1
10842,3
10848,1
10855,1
10861,2
10867,1
10877,1
10880,1
10884,1
10886,2
10889,1
10896,1
10906,1
10912,1
10915,1
10921,2
10922,1
10931,1
10941,2
10944,2
10947,1
10954,1
10957,4
10963,3
10967,1
10970,1
10976,1
10979,1
10986,1
10989,1
11001,1
11008,1
11011,1
11014,2
11017,1
11018,1
11021,1
11027,2
11028,1
11030,2
11034,1
11040,1
11044,1
11047,1
11052,1
11053,5
11059,1
11060,1
11065,1
11068,1
11069,1
11075,1
11079,1
11081,1
11082,1
11085,2
11092,1
11101,2
11104,1
11107,1
11110,1
11111,1
11114,2
11116,1
11117,1
11123,2
11126,1
11129,1
11130,1
11132,1
11133,1
11136,5
11139,1
11142,2
11146,1
11149,3
11152,1
11158,1
11162,3
11165,3
11168,2
11174,1
11175,1
11181,3
11184,1
11187,1
11191,2
11194,1
11197,3
11203,2
11204,1
11207,1
11213,2
11216,2
11219,3
11220,1
11223,1
11225,1
11228,1
11229,4
11232,3
11239,1
11241,1
11242,1
11245,1
11248,2
11251,1
11254,1
11258,2
11260,1
11261,1
11264,2
11268,1
11270,1
11271,1
11273,1
11274,2
11277,1
11280,2
11283,2
11290,5
11293,2
11296,1
11306,1
11309,1
11312,1
11315,1
11321,2
11325,1
11328,1
11331,4
11334,2
11338,1
11341,1
11344,1
11347,2
11350,1
11351,1
11354,1
11357,1
11360,1
11363,1
11366,1
11380,2
11382,2
11386,1
11392,2
11395,1
11398,1
11402,1
11404,1
11412,1
11424,2
11427,1
11433,1
11443,1
11446,1
11459,1
11468,1
11478,1
11481,1
11491,1
11510,1
11532,1
11610,1
11712,1
11827,1
11923,1
12006,1
12073,1
12099,1
12153,1
12182,1
12250,1
12291,1
12330,1
12394,1
12423,1
12426,1
12461,1
12480,1
12496,1
12643,1
12717,1
12804,1
12964,1
13050,1
13389,1
13619,1
13811,1
14189,1
14490,1
14633,1
14640,1
15040,1
15460,1
15508,1
16711,1
18204,1
18688,1
21783,1
22195,1
23968,1
29088,1
31027,1
34624,1
48084,1
104944,1
108963,1
109031,1
112928,1
114528,1
142758,1
154362,1
216669,1
218438,1
248157,1
251590,1
273996,1
274259,1
277476,1
308550,1
313404,1
384803,1
408540,1
422701,1
424604,1
501741,1
513882,1
540835,1
603398,1
657833,1
686448,1
726739,1
792685,1
839866,1
