7315,19
7316,4
7318,16
7319,8
7321,8
7322,19
7325,17
7328,29
7331,19
7332,7
7334,10
7335,7
7337,3
7338,17
7340,11
7341,21
7344,24
7347,14
7348,6
7350,18
7351,14
7353,10
7354,10
7356,2
7357,19
7360,22
7363,15
7364,5
7366,16
7367,11
7369,14
7370,14
7372,2
7373,19
7376,15
7379,20
7380,5
7382,16
7383,6
7385,11
7386,15
7388,8
7389,17
7392,25
7395,22
7396,8
7398,12
7399,10
7401,7
7402,21
7404,3
7405,20
7408,29
7411,24
7412,7
7414,16
7415,10
7417,16
7418,16
7420,5
7421,20
7424,25
7427,26
7428,8
7430,14
7431,13
7433,10
7434,15
7436,6
7437,18
7440,30
7443,20
7444,11
7446,26
7447,6
7449,10
7450,23
7452,7
7453,17
7456,29
7459,25
7460,4
7462,12
7463,17
7465,15
7466,17
7468,4
7469,28
7472,31
7475,24
7476,6
7478,19
7479,11
7481,16
7482,20
7484,9
7485,24
7488,22
7491,24
7492,7
7494,20
7495,16
7497,11
7498,22
7500,15
7501,27
7504,27
7507,28
7508,7
7510,15
7511,19
7513,19
7514,21
7516,8
7517,40
7520,35
7523,29
7524,7
7526,23
7527,12
7529,16
7530,19
7532,6
7533,37
7536,50
7539,39
7540,7
7542,30
7543,21
7545,22
7546,27
7548,7
7549,31
7552,46
7555,43
7556,12
7558,24
7559,24
7561,18
7562,31
7564,11
7565,47
7568,38
7571,33
7572,14
7574,29
7575,15
7577,23
7578,27
7580,5
7581,41
7584,50
7587,39
7588,11
7590,29
7591,29
7593,26
7594,31
7596,15
7597,50
7600,53
7603,47
7604,15
7606,37
7607,25
7609,24
7610,35
7612,5
7613,47
7616,53
7619,47
7620,9
7622,33
7623,20
7625,22
7626,27
7628,13
7629,44
7632,51
7635,39
7636,12
7638,35
7639,18
7641,21
7642,23
7644,12
7645,49
7648,59
7651,52
7652,15
7654,33
7655,21
7657,28
7658,40
7660,14
7661,56
7664,55
7667,52
7668,8
7670,36
7671,32
7673,18
7674,35
7676,13
7677,46
7680,76
7683,55
7684,8
7686,45
7687,33
7689,29
7690,37
7692,15
7693,53
7696,60
7699,53
7700,15
7702,46
7703,37
7705,16
7706,42
7708,14
7709,68
7712,69
7715,58
7716,7
7718,33
7719,22
7721,20
7722,42
7724,17
7725,53
7728,71
7731,66
7732,11
7734,44
7735,31
7737,36
7738,53
7740,12
7741,44
7744,66
7747,52
7748,14
7750,43
7751,28
7753,28
7754,37
7756,14
7757,60
7760,66
7763,66
7764,15
7766,36
7767,34
7769,28
7770,50
7772,16
7773,59
7776,78
7779,55
7780,14
7782,46
7783,28
7785,33
7786,48
7788,16
7789,57
7792,62
7795,64
7796,15
7798,42
7799,29
7801,33
7802,37
7804,15
7805,60
7808,60
7811,52
7812,17
7814,39
7815,30
7817,38
7818,44
7820,9
7821,60
7824,91
7827,60
7828,17
7830,41
7831,26
7833,28
7834,51
7836,21
7837,58
7840,61
7843,50
7844,13
7846,36
7847,32
7849,29
7850,44
7852,13
7853,60
7856,82
7859,50
7860,13
7862,38
7863,27
7865,27
7866,39
7868,13
7869,55
7872,67
7875,76
7876,20
7878,45
7879,26
7881,40
7882,34
7884,21
7885,62
7888,77
7891,57
7892,15
7894,36
7895,26
7897,31
7898,34
7900,13
7901,63
7904,69
7907,54
7908,18
7910,47
7911,36
7913,27
7914,36
7916,12
7917,67
7920,66
7923,47
7924,18
7926,41
7927,36
7929,29
7930,31
7932,13
7933,59
7936,76
7939,50
7940,10
7942,47
7943,40
7945,24
7946,36
7948,11
7949,62
7952,56
7955,69
7956,16
7958,44
7959,25
7961,38
7962,39
7964,11
7965,45
7968,83
7971,48
7972,14
7974,50
7975,22
7977,27
7978,33
7980,15
7981,47
7984,66
7987,51
7988,9
7990,44
7991,31
7993,36
7994,36
7996,17
7997,54
8000,87
8003,64
8004,16
8006,56
8007,32
8009,29
8010,41
8012,12
8013,65
8016,58
8019,50
8020,12
8022,32
8023,30
8025,25
8026,47
8028,16
8029,81
8032,72
8035,63
8036,14
8038,50
8039,21
8041,17
8042,49
8044,14
8045,51
8048,67
8051,64
8052,23
8054,43
8055,27
8057,27
8058,46
8060,15
8061,56
8064,67
8067,45
8068,14
8070,50
8071,27
8073,33
8074,36
8076,14
8077,64
8080,71
8083,75
8084,20
8086,48
8087,28
8089,30
8090,42
8092,6
8093,71
8096,84
8099,55
8100,5
8102,49
8103,20
8105,28
8106,33
8108,17
8109,64
8112,65
8115,79
8116,16
8118,43
8119,24
8121,21
8122,53
8124,22
8125,73
8128,73
8131,60
8132,16
8134,49
8135,29
8137,33
8138,52
8140,16
8141,63
8144,77
8147,63
8148,9
8150,48
8151,26
8153,27
8154,45
8156,16
8157,60
8160,89
8163,59
8164,14
8166,59
8167,26
8169,37
8170,47
8172,21
8173,89
8176,79
8179,73
8180,18
8182,59
8183,37
8185,39
8186,37
8188,18
8189,59
8192,92
8195,70
8196,16
8198,48
8199,37
8201,37
8202,45
8204,18
8205,72
8208,82
8211,61
8212,18
8214,48
8215,29
8217,47
8218,52
8220,17
8221,71
8224,87
8227,56
8228,18
8230,58
8231,30
8233,29
8234,50
8236,27
8237,75
8240,105
8243,76
8244,17
8246,56
8247,44
8249,40
8250,51
8252,16
8253,79
8256,84
8259,66
8260,16
8262,55
8263,35
8265,37
8266,52
8268,25
8269,90
8272,94
8275,81
8276,16
8278,75
8279,41
8281,34
8282,65
8284,27
8285,87
8288,99
8291,94
8292,19
8294,77
8295,38
8297,43
8298,68
8300,26
8301,78
8304,114
8307,91
8308,27
8310,60
8311,35
8313,42
8314,73
8316,16
8317,86
8320,109
8323,87
8324,14
8326,78
8327,32
8329,45
8330,59
8332,21
8333,83
8336,96
8339,76
8340,19
8342,51
8343,33
8345,43
8346,71
8348,13
8349,66
8352,102
8355,92
8356,14
8358,69
8359,34
8361,43
8362,63
8364,14
8365,60
8368,102
8371,74
8372,27
8374,57
8375,49
8377,34
8378,68
8380,19
8381,67
8384,92
8387,92
8388,26
8390,54
8391,37
8393,37
8394,55
8396,15
8397,71
8400,97
8403,75
8404,30
8406,66
8407,39
8409,46
8410,66
8412,20
8413,78
8416,86
8419,62
8420,21
8422,56
8423,39
8425,28
8426,54
8428,17
8429,74
8432,89
8435,66
8436,11
8438,62
8439,33
8441,29
8442,48
8444,15
8445,69
8448,106
8451,78
8452,17
8454,56
8455,29
8457,31
8458,53
8460,22
8461,76
8464,79
8467,61
8468,17
8470,58
8471,37
8473,41
8474,55
8476,19
8477,79
8480,98
8483,77
8484,16
8486,52
8487,35
8489,33
8490,60
8492,20
8493,76
8496,73
8499,79
8500,17
8502,45
8503,37
8505,42
8506,52
8508,20
8509,72
8512,86
8515,70
8516,16
8518,67
8519,39
8521,28
8522,51
8524,20
8525,76
8528,91
8531,79
8532,20
8534,54
8535,35
8537,45
8538,66
8540,22
8541,69
8544,97
8547,61
8548,17
8550,61
8551,40
8553,31
8554,57
8556,22
8557,66
8560,98
8563,82
8564,15
8566,47
8567,51
8569,49
8570,58
8572,10
8573,81
8576,99
8579,78
8580,22
8582,78
8583,38
8585,32
8586,60
8588,26
8589,88
8592,86
8595,89
8596,20
8598,63
8599,39
8601,33
8602,65
8604,19
8605,69
8608,82
8611,70
8612,14
8614,65
8615,34
8617,36
8618,64
8620,13
8621,88
8624,102
8627,77
8628,24
8630,59
8631,41
8633,45
8634,57
8636,19
8637,84
8640,79
8643,67
8644,20
8646,64
8647,38
8649,48
8650,52
8652,13
8653,73
8656,106
8659,69
8660,14
8662,50
8663,28
8665,35
8666,57
8668,14
8669,69
8672,91
8675,72
8676,22
8678,52
8679,35
8681,36
8682,49
8684,21
8685,85
8688,78
8691,69
8692,22
8694,54
8695,26
8697,29
8698,58
8700,21
8701,66
8704,78
8707,68
8708,12
8710,57
8711,35
8713,31
8714,47
8716,18
8717,85
8720,97
8723,62
8724,13
8726,38
8727,28
8729,38
8730,54
8732,19
8733,65
8736,88
8739,59
8740,18
8742,50
8743,28
8745,30
8746,42
8748,14
8749,55
8752,65
8755,54
8756,12
8758,39
8759,28
8761,32
8762,35
8764,14
8765,65
8768,79
8771,43
8772,14
8774,45
8775,33
8777,29
8778,37
8780,17
8781,56
8784,60
8787,41
8788,10
8790,48
8791,33
8793,26
8794,35
8796,11
8797,49
8800,70
8803,50
8804,14
8806,53
8807,23
8809,16
8810,38
8812,21
8813,52
8816,64
8819,55
8820,11
8822,43
8823,29
8825,33
8826,35
8828,16
8829,39
8832,46
8835,32
8836,13
8838,30
8839,30
8841,19
8842,22
8844,8
8845,45
8848,50
8851,39
8852,9
8854,34
8855,19
8857,20
8858,27
8860,12
8861,36
8864,55
8867,39
8868,10
8870,28
8871,22
8873,22
8874,35
8876,9
8877,44
8880,43
8883,41
8884,20
8886,33
8887,28
8889,21
8890,29
8892,10
8893,36
8896,70
8899,35
8900,11
8902,21
8903,19
8905,24
8906,31
8908,8
8909,40
8912,56
8915,47
8916,13
8918,20
8919,21
8921,12
8922,26
8924,8
8925,41
8928,55
8931,41
8932,14
8934,37
8935,16
8937,17
8938,23
8940,12
8941,32
8944,53
8947,42
8948,13
8950,30
8951,22
8953,29
8954,23
8956,10
8957,36
8960,41
8963,32
8964,9
8966,30
8967,16
8969,21
8970,25
8972,6
8973,29
8976,54
8979,40
8980,11
8982,26
8983,13
8985,22
8986,27
8988,10
8989,36
8992,48
8995,33
8996,10
8998,32
8999,19
9001,19
9002,20
9004,3
9005,42
9008,49
9011,43
9012,8
9014,30
9015,20
9017,15
9018,25
9020,8
9021,36
9024,44
9027,48
9028,11
9030,23
9031,19
9033,10
9034,30
9036,13
9037,47
9040,42
9043,35
9044,9
9046,25
9047,15
9049,24
9050,34
9052,17
9053,31
9056,49
9059,45
9060,13
9062,29
9063,22
9065,19
9066,38
9068,10
9069,38
9072,61
9075,44
9076,13
9078,27
9079,16
9081,18
9082,35
9084,16
9085,37
9088,61
9091,40
9092,16
9094,40
9095,20
9097,20
9098,35
9100,12
9101,35
9104,58
9107,40
9108,9
9110,32
9111,22
9113,20
9114,40
9116,7
9117,55
9120,53
9123,41
9124,12
9126,28
9127,16
9129,26
9130,26
9132,16
9133,54
9136,44
9139,51
9140,16
9142,27
9143,24
9145,25
9146,30
9148,6
9149,53
9152,64
9155,49
9156,10
9158,42
9159,15
9161,18
9162,28
9164,13
9165,54
9168,66
9171,55
9172,9
9174,28
9175,24
9177,22
9178,27
9180,5
9181,41
9184,55
9187,39
9188,15
9190,28
9191,21
9193,29
9194,40
9196,14
9197,39
9200,56
9203,45
9204,9
9206,32
9207,23
9209,24
9210,42
9212,15
9213,45
9216,58
9219,59
9220,10
9222,46
9223,26
9225,28
9226,35
9228,11
9229,41
9232,73
9235,32
9236,9
9238,37
9239,26
9241,25
9242,38
9244,7
9245,41
9248,70
9251,46
9252,13
9254,35
9255,28
9257,19
9258,29
9260,11
9261,52
9264,59
9267,41
9268,15
9270,38
9271,24
9273,27
9274,33
9276,9
9277,34
9280,62
9283,44
9284,10
9286,34
9287,30
9289,17
9290,45
9292,13
9293,50
9296,56
9299,45
9300,11
9302,26
9303,17
9305,23
9306,32
9308,6
9309,27
9312,65
9315,33
9316,10
9318,27
9319,19
9321,19
9322,31
9324,10
9325,48
9328,47
9331,41
9332,11
9334,30
9335,20
9337,21
9338,34
9340,6
9341,42
9344,44
9347,31
9348,9
9350,33
9351,21
9353,14
9354,33
9356,15
9357,43
9360,51
9363,39
9364,14
9366,23
9367,17
9369,22
9370,22
9372,9
9373,34
9376,51
9379,29
9380,5
9382,26
9383,20
9385,12
9386,20
9388,15
9389,39
9392,48
9395,37
9396,12
9398,21
9399,19
9401,17
9402,30
9404,10
9405,31
9408,32
9411,32
9412,8
9414,33
9415,18
9417,17
9418,19
9420,10
9421,23
9424,42
9427,34
9428,12
9430,29
9431,15
9433,20
9434,27
9436,19
9437,45
9440,38
9443,29
9444,3
9446,30
9447,20
9449,20
9450,28
9452,10
9453,46
9456,44
9459,46
9460,9
9462,18
9463,17
9465,21
9466,22
9468,11
9469,31
9472,37
9475,23
9476,7
9478,28
9479,11
9481,19
9482,19
9484,5
9485,37
9488,34
9491,38
9492,5
9494,15
9495,13
9497,12
9498,29
9500,4
9501,28
9504,40
9507,28
9508,6
9510,24
9511,14
9513,15
9514,25
9516,8
9517,29
9520,43
9523,32
9524,6
9526,25
9527,16
9529,15
9530,24
9532,6
9533,34
9536,36
9539,26
9540,9
9542,20
9543,23
9545,20
9546,21
9548,10
9549,23
9552,45
9555,28
9556,8
9558,31
9559,18
9561,16
9562,29
9564,6
9565,24
9568,27
9571,27
9572,9
9574,24
9575,17
9577,9
9578,21
9580,3
9581,26
9584,34
9587,30
9588,4
9590,19
9591,14
9593,19
9594,20
9596,2
9597,26
9600,36
9603,26
9604,7
9606,8
9607,10
9609,7
9610,14
9612,7
9613,28
9616,30
9619,22
9620,5
9622,13
9623,10
9625,17
9626,18
9628,4
9629,10
9632,22
9635,13
9636,6
9638,14
9639,7
9641,15
9642,13
9644,2
9645,20
9648,24
9651,14
9652,7
9654,13
9655,11
9657,10
9658,10
9660,2
9661,15
9664,28
9667,14
9668,6
9670,6
9671,8
9673,5
9674,9
9676,5
9677,13
9680,15
9683,8
9684,3
9686,6
9687,4
9689,4
9690,13
9692,7
9693,15
9696,15
9699,16
9700,5
9702,10
9703,5
9705,7
9706,10
9708,2
9709,18
9712,14
9715,16
9716,9
9718,14
9719,3
9721,7
9722,10
9724,3
9725,14
9728,15
9731,17
9732,5
9734,6
9735,4
9737,5
9738,8
9740,5
9741,17
9744,16
9747,15
9748,2
9750,5
9751,5
9753,4
9754,10
9756,1
9757,18
9760,10
9763,22
9764,3
9766,9
9767,12
9769,6
9770,9
9772,2
9773,9
9776,26
9779,16
9780,5
9782,17
9783,9
9785,9
9786,11
9788,4
9789,21
9792,13
9795,12
9796,3
9798,7
9799,4
9801,7
9802,11
9804,4
9805,13
9808,18
9811,10
9812,3
9814,20
9815,3
9817,5
9818,11
9820,3
9821,13
9824,16
9827,14
9828,3
9830,6
9831,13
9833,11
9834,9
9836,2
9837,16
9840,20
9843,10
9844,8
9846,17
9847,7
9849,3
9850,10
9852,3
9853,18
9856,26
9859,15
9860,4
9862,5
9863,8
9865,7
9866,9
9868,2
9869,21
9872,16
9875,13
9876,5
9878,16
9879,8
9881,3
9882,14
9884,2
9885,9
9888,19
9891,19
9894,3
9895,11
9897,3
9898,10
9900,5
9901,15
9904,20
9907,12
9908,3
9910,20
9911,11
9913,9
9914,4
9916,3
9917,15
9920,22
9923,11
9924,4
9926,13
9927,10
9929,7
9930,9
9932,3
9933,14
9936,15
9939,22
9940,3
9942,12
9943,5
9945,13
9946,16
9948,2
9949,14
9952,25
9955,20
9956,2
9958,7
9959,13
9961,9
9962,14
9964,3
9965,19
9968,22
9971,14
9972,1
9974,17
9975,6
9977,7
9978,12
9980,10
9981,14
9984,32
9987,18
9988,7
9990,14
9991,5
9993,16
9994,14
9996,6
9997,22
10000,26
10003,17
10004,4
10006,13
10007,12
10009,13
10010,12
10012,5
10013,22
10016,28
10019,24
10020,3
10022,16
10023,9
10025,10
10026,16
10028,5
10029,30
10032,20
10035,21
10036,5
10038,11
10039,12
10041,6
10042,12
10044,5
10045,14
10048,23
10051,12
10052,4
10054,16
10055,7
10057,4
10058,12
10060,4
10061,11
10064,13
10067,15
10068,5
10070,16
10071,8
10073,7
10074,14
10076,2
10077,12
10080,20
10083,11
10084,2
10086,9
10087,2
10089,6
10090,8
10092,2
10093,13
10096,19
10099,11
10100,2
10102,12
10103,3
10105,4
10106,9
10108,4
10109,8
10112,23
10115,12
10116,2
10118,12
10119,9
10121,3
10122,6
10124,1
10125,12
10128,15
10131,8
10132,3
10134,8
10135,4
10137,4
10138,7
10140,4
10141,14
10144,14
10147,19
10148,2
10150,9
10151,7
10153,7
10154,13
10156,7
10157,15
10160,14
10163,14
10164,1
10166,8
10167,2
10169,4
10170,11
10172,3
10173,19
10176,11
10179,13
10180,2
10182,10
10183,6
10185,7
10186,9
10188,8
10189,19
10192,15
10195,10
10196,3
10198,12
10199,7
10201,8
10202,4
10204,1
10205,13
10208,12
10211,12
10212,2
10214,11
10215,6
10217,4
10218,7
10220,1
10221,11
10224,17
10227,10
10228,1
10230,14
10231,11
10233,6
10234,9
10236,2
10237,11
10240,17
10243,9
10244,1
10246,11
10247,10
10249,9
10250,8
10252,3
10253,11
10256,12
10259,15
10260,6
10262,5
10263,3
10265,8
10266,10
10268,6
10269,14
10272,19
10275,25
10276,4
10278,12
10279,13
10281,8
10282,5
10284,2
10285,19
10288,17
10291,16
10292,5
10294,11
10295,5
10297,13
10298,15
10300,8
10301,15
10304,21
10307,10
10308,4
10310,17
10311,8
10313,6
10314,20
10316,2
10317,13
10320,22
10323,11
10324,8
10326,7
10327,14
10329,10
10330,13
10332,4
10333,11
10336,23
10339,18
10340,7
10342,12
10343,7
10345,6
10346,21
10348,1
10349,12
10352,20
10355,12
10356,5
10358,16
10359,8
10361,11
10362,9
10364,6
10365,14
10368,17
10371,22
10372,7
10374,10
10375,13
10377,4
10378,9
10380,3
10381,18
10384,27
10387,19
10388,2
10390,19
10391,10
10393,7
10394,11
10396,3
10397,11
10400,28
10403,22
10404,5
10406,16
10407,10
10409,7
10410,19
10412,3
10413,20
10416,22
10419,18
10420,4
10422,15
10423,14
10425,11
10426,9
10428,2
10429,10
10432,20
10435,15
10436,4
10438,15
10439,12
10441,10
10442,20
10444,5
10445,15
10448,20
10451,15
10452,6
10454,12
10455,16
10457,3
10458,16
10460,7
10461,12
10464,18
10467,15
10468,1
10470,12
10471,12
10473,9
10474,9
10476,2
10477,15
10480,15
10483,17
10484,2
10486,13
10487,13
10489,7
10490,11
10492,2
10493,10
10496,20
10499,17
10500,3
10502,12
10503,8
10505,9
10506,16
10509,12
10512,16
10515,19
10516,2
10518,15
10519,9
10521,3
10522,8
10524,3
10525,13
10528,24
10531,12
10532,5
10534,12
10535,5
10537,9
10538,15
10540,7
10541,16
10544,18
10547,16
10548,8
10550,12
10551,7
10553,8
10554,8
10556,3
10557,16
10560,19
10563,7
10564,4
10566,14
10567,11
10569,4
10570,6
10572,2
10573,17
10576,22
10579,18
10580,2
10582,10
10583,5
10585,9
10586,11
10588,4
10589,14
10592,23
10595,16
10596,5
10598,8
10599,8
10601,9
10602,7
10604,2
10605,14
10608,20
10611,12
10612,2
10614,15
10615,9
10617,6
10618,9
10620,5
10621,16
10624,17
10627,12
10628,4
10630,12
10631,8
10633,5
10634,10
10636,2
10637,21
10640,16
10643,10
10644,4
10646,12
10647,3
10649,6
10650,11
10652,3
10653,12
10656,18
10659,9
10660,3
10662,10
10663,11
10665,10
10666,13
10668,2
10669,11
10672,12
10675,11
10676,5
10678,9
10679,7
10681,5
10682,8
10684,3
10685,11
10688,11
10691,9
10692,2
10694,5
10695,8
10697,3
10698,6
10701,11
10704,11
10707,10
10708,3
10710,8
10711,3
10713,1
10714,3
10716,4
10717,4
10720,12
10723,6
10724,1
10726,9
10727,1
10729,4
10730,5
10732,2
10733,8
10736,9
10739,9
10740,3
10742,8
10743,3
10745,2
10746,6
10748,5
10749,9
10752,8
10755,9
10756,2
10758,8
10759,4
10761,4
10762,7
10764,2
10765,5
10768,5
10771,4
10772,2
10774,5
10775,3
10777,6
10778,4
10780,1
10781,7
10784,12
10787,7
10788,1
10790,4
10791,2
10793,3
10794,8
10796,1
10797,6
10800,7
10803,3
10804,3
10807,1
10809,1
10810,6
10813,5
10816,9
10819,3
10820,3
10822,6
10823,3
10825,4
10826,7
10829,9
10832,11
10835,7
10836,1
10838,1
10839,1
10841,3
10842,2
10844,1
10845,7
10848,4
10851,7
10852,2
10854,4
10855,5
10857,1
10858,2
10860,3
10861,4
10864,4
10867,8
10868,2
10870,3
10871,1
10873,6
10874,3
10876,1
10877,7
10880,9
10883,4
10886,3
10887,3
10889,3
10890,1
10893,1
10896,4
10899,5
10900,1
10902,5
10903,2
10905,1
10906,2
10908,2
10909,7
10912,3
10915,4
10916,1
10918,4
10919,1
10921,1
10922,3
10924,1
10925,5
10928,4
10931,3
10934,2
10937,2
10938,1
10940,1
10941,4
10944,9
10947,3
10948,2
10950,4
10951,2
10957,4
10960,4
10963,3
10964,2
10966,2
10967,2
10969,1
10970,2
10973,5
10976,4
10979,2
10982,3
10985,2
10986,1
10989,3
10992,2
10995,1
10998,1
10999,2
11005,1
11008,2
11015,2
11017,3
11018,3
11020,2
11024,1
11027,1
11030,1
11033,1
11034,3
11037,1
11040,1
11043,1
11044,1
11047,2
11049,1
11050,1
11053,4
11056,3
11063,1
11065,1
11066,3
11069,1
11075,4
11076,1
11078,1
11081,1
11082,5
11088,1
11094,1
11095,2
11104,1
11107,2
11113,1
11117,1
11120,3
11123,2
11126,1
11127,1
11130,2
11142,1
11146,2
11149,1
11152,1
11155,3
11162,1
11164,1
11165,3
11168,1
11174,2
11175,1
11177,2
11178,1
11181,2
11184,2
11187,1
11188,1
11200,2
11203,1
11204,1
11206,2
11209,1
11212,1
11213,1
11219,2
11223,1
11225,1
11228,2
11229,1
11232,1
11238,1
11239,2
11244,1
11248,3
11254,1
11255,1
11257,1
11264,3
11267,1
11271,1
11274,1
11276,1
11280,2
11283,1
11289,1
11290,1
11292,2
11299,2
11302,1
11303,1
11305,1
11308,2
11309,1
11315,2
11318,2
11319,2
11321,2
11322,2
11324,1
11325,2
11328,5
11331,4
11332,1
11334,1
11337,1
11338,2
11341,1
11344,2
11347,3
11353,2
11354,1
11356,1
11357,3
11360,3
11367,1
11373,3
11376,2
11379,1
11380,2
11382,2
11386,1
11389,2
11392,4
11395,1
11396,1
11398,1
11399,4
11401,1
11402,1
11404,1
11405,1
11411,2
11414,1
11417,1
11418,3
11420,2
11421,3
11424,1
11427,2
11428,1
11430,2
11431,2
11433,1
11434,1
11436,1
11437,1
11440,2
11443,2
11444,1
11446,1
11449,1
11453,1
11456,8
11459,2
11460,1
11463,1
11469,2
11475,2
11478,2
11479,2
11481,1
11482,2
11485,5
11488,7
11491,2
11494,1
11495,2
11497,1
11498,3
11500,2
11501,3
11504,1
11507,3
11510,1
11511,1
11513,2
11517,2
11520,3
11523,2
11526,2
11529,1
11530,2
11532,1
11536,3
11539,4
11540,1
11542,2
11543,4
11545,2
11546,1
11549,2
11552,5
11555,4
11558,3
11559,2
11562,4
11564,2
11565,4
11568,1
11571,1
11574,1
11575,1
11578,1
11581,2
11584,1
11587,2
11590,1
11593,1
11594,1
11597,2
11600,3
11603,1
11604,3
11607,1
11609,1
11610,1
11613,8
11616,6
11619,2
11622,1
11623,2
11626,4
11629,3
11632,4
11635,2
11636,1
11638,1
11641,1
11642,2
11645,3
11648,5
11651,2
11655,1
11657,1
11660,2
11661,1
11664,1
11670,1
11671,1
11674,1
11680,3
11683,3
11684,2
11686,1
11689,1
11690,1
11692,1
11693,4
11696,1
11699,1
11702,1
11706,1
11709,1
11712,6
11715,2
11721,1
11722,2
11725,2
11731,3
11735,1
11737,2
11738,2
11741,2
11744,5
11750,2
11751,1
11753,2
11757,4
11760,2
11764,1
11766,1
11769,1
11770,1
11772,1
11773,2
11776,3
11779,1
11782,1
11783,1
11785,2
11786,3
11799,1
11802,1
11805,2
11808,2
11811,3
11814,1
11820,1
11821,3
11824,2
11827,3
11828,1
11837,3
11846,2
11852,3
11853,3
11856,1
11860,1
11862,1
11863,1
11866,1
11869,1
11872,3
11875,3
11876,2
11878,1
11881,1
11882,2
11885,3
11888,2
11891,2
11894,6
11895,1
11898,1
11901,1
11904,1
11913,1
11914,1
11917,1
11923,2
11924,1
11926,1
11930,2
11933,1
11936,1
11939,1
11940,1
11943,1
11945,1
11946,2
11949,3
11952,1
11955,1
11958,3
11959,2
11962,1
11964,1
11965,2
11968,1
11971,1
11972,1
11974,2
11977,1
11981,1
11984,4
11987,2
11990,1
11991,3
11993,1
11994,1
12003,2
12006,2
12007,2
12010,3
12012,1
12013,2
12016,2
12019,1
12022,1
12023,2
12026,4
12029,7
12032,5
12036,1
12038,2
12041,3
12042,2
12048,1
12051,1
12052,1
12054,1
12061,1
12064,2
12070,1
12073,2
12074,1
12077,2
12080,1
12084,1
12087,2
12090,2
12093,2
12099,2
12100,1
12105,1
12106,1
12112,2
12118,4
