5623,38
5625,38
5626,51
5628,17
5629,80
5632,64
5635,77
5636,18
5638,32
5639,28
5641,33
5642,47
5644,16
5645,60
5648,68
5651,60
5652,17
5654,55
5655,34
5657,33
5658,49
5660,9
5661,52
5664,60
5667,63
5668,7
5670,49
5671,16
5673,30
5674,42
5676,15
5677,52
5680,92
5683,53
5684,12
5686,45
5687,45
5689,30
5690,35
5692,14
5693,46
5696,55
5699,75
5700,13
5702,28
5703,25
5705,29
5706,42
5708,15
5709,43
5712,61
5715,49
5716,13
5718,38
5719,37
5721,20
5722,41
5724,19
5725,59
5728,62
5731,62
5732,14
5734,28
5735,26
5737,25
5738,37
5740,13
5741,48
5744,62
5747,45
5748,16
5750,47
5751,23
5753,29
5754,31
5756,7
5757,46
5760,50
5763,52
5764,21
5766,33
5767,21
5769,29
5770,34
5772,9
5773,39
5776,79
5779,40
5780,10
5782,35
5783,31
5785,24
5786,26
5788,16
5789,54
5792,61
5795,54
5796,5
5798,38
5799,27
5801,29
5802,47
5804,12
5805,47
5808,70
5811,49
5812,13
5814,37
5815,25
5817,22
5818,32
5820,10
5821,50
5824,49
5827,64
5828,17
5830,36
5831,30
5833,36
5834,45
5836,13
5837,65
5840,80
5843,51
5844,15
5846,40
5847,31
5849,33
5850,44
5852,10
5853,67
5856,54
5859,71
5860,20
5862,51
5863,32
5865,28
5866,50
5868,22
5869,73
5872,75
5875,54
5876,15
5878,47
5879,34
5881,21
5882,35
5884,22
5885,80
5888,83
5891,76
5892,20
5894,54
5895,32
5897,38
5898,60
5900,18
5901,58
5904,117
5907,68
5908,16
5910,74
5911,44
5913,32
5914,50
5916,25
5917,95
5920,80
5923,101
5924,25
5926,66
5927,34
5929,62
5930,60
5932,30
5933,82
5936,130
5939,88
5940,17
5942,72
5943,53
5945,27
5946,65
5948,28
5949,125
5952,97
5955,103
5956,23
5958,65
5959,48
5961,59
5962,81
5964,14
5965,90
5968,126
5971,86
5972,29
5974,92
5975,54
5977,57
5978,68
5980,35
5981,117
5984,117
5987,123
5988,26
5990,65
5991,37
5993,54
5994,78
5996,28
5997,85
6000,159
6003,115
6004,31
6006,98
6007,66
6009,47
6010,86
6012,31
6013,115
6016,115
6019,123
6020,30
6022,72
6023,63
6025,59
6026,101
6028,28
6029,115
6032,167
6035,91
6036,21
6038,93
6039,74
6041,49
6042,72
6044,36
6045,112
6048,142
6051,130
6052,33
6054,68
6055,50
6057,75
6058,86
6060,27
6061,108
6064,165
6067,98
6068,29
6070,102
6071,60
6073,44
6074,77
6076,35
6077,114
6080,137
6083,138
6084,26
6086,60
6087,49
6089,61
6090,119
6092,20
6093,113
6096,149
6099,109
6100,20
6102,94
6103,65
6105,69
6106,76
6108,41
6109,99
6112,132
6115,132
6116,25
6118,78
6119,47
6121,62
6122,86
6124,22
6125,118
6128,162
6131,93
6132,24
6134,95
6135,65
6137,51
6138,80
6140,38
6141,121
6144,133
6147,150
6148,24
6150,75
6151,57
6153,75
6154,99
6156,32
6157,111
6160,145
6163,128
6164,22
6166,88
6167,74
6169,49
6170,71
6172,28
6173,145
6176,132
6179,155
6180,26
6182,87
6183,49
6185,62
6186,125
6188,26
6189,117
6192,192
6195,139
6196,27
6198,105
6199,67
6201,60
6202,118
6204,33
6205,156
6208,159
6211,176
6212,52
6214,94
6215,64
6217,95
6218,128
6220,27
6221,121
6224,216
6227,140
6228,32
6230,135
6231,88
6233,72
6234,119
6236,36
6237,162
6240,202
6243,212
6244,50
6246,91
6247,63
6249,95
6250,156
6252,33
6253,149
6256,267
6259,153
6260,45
6262,126
6263,101
6265,76
6266,126
6268,58
6269,206
6272,205
6275,225
6276,51
6278,117
6279,69
6281,106
6282,183
6284,42
6285,155
6288,238
6291,161
6292,43
6294,165
6295,102
6297,74
6298,123
6300,61
6301,198
6304,203
6307,203
6308,56
6310,106
6311,82
6313,80
6314,152
6316,40
6317,130
6320,234
6323,139
6324,28
6326,160
6327,86
6329,75
6330,118
6332,50
6333,176
6336,181
6339,187
6340,37
6342,99
6343,68
6345,93
6346,145
6348,37
6349,143
6352,255
6355,135
6356,38
6358,162
6359,92
6361,65
6362,109
6364,44
6365,196
6368,210
6371,209
6372,63
6374,113
6375,85
6377,102
6378,160
6380,35
6381,156
6384,251
6387,137
6388,30
6390,169
6391,121
6393,72
6394,115
6396,62
6397,200
6400,178
6403,203
6404,62
6406,135
6407,74
6409,115
6410,173
6412,41
6413,147
6416,245
6419,154
6420,26
6422,173
6423,118
6425,82
6426,101
6428,77
6429,195
6432,190
6435,212
6436,32
6438,106
6439,76
6441,115
6442,174
6444,35
6445,117
6448,246
6451,120
6452,32
6454,116
6455,102
6457,57
6458,97
6460,43
6461,166
6464,133
6467,171
6468,45
6470,104
6471,56
6473,96
6474,115
6476,29
6477,97
6480,182
6483,69
6484,27
6486,98
6487,67
6489,40
6490,67
6492,28
6493,139
6496,107
6499,124
6500,46
6502,58
6503,44
6505,52
6506,85
6508,14
6509,72
6512,137
6515,68
6516,21
6518,80
6519,51
6521,37
6522,45
6524,21
6525,77
6528,85
6531,84
6532,21
6534,57
6535,31
6537,42
6538,56
6540,17
6541,47
6544,84
6547,67
6548,12
6550,70
6551,37
6553,30
6554,37
6556,18
6557,73
6560,53
6563,56
6564,16
6566,36
6567,29
6569,32
6570,43
6572,6
6573,40
6576,77
6579,38
6580,3
6582,52
6583,35
6585,18
6586,25
6588,11
6589,46
6592,42
6595,54
6596,19
6598,20
6599,17
6601,13
6602,43
6604,7
6605,32
6608,42
6611,30
6612,10
6614,26
6615,14
6617,17
6618,31
6620,14
6621,39
6624,43
6627,31
6628,11
6630,22
6631,6
6633,15
6634,28
6636,4
6637,18
6640,36
6643,24
6644,6
6646,23
6647,17
6649,15
6650,17
6652,6
6653,39
6656,29
6659,28
6660,10
6662,19
6663,9
6665,9
6666,28
6668,4
6669,16
6672,28
6675,26
6676,4
6678,18
6679,8
6681,15
6682,10
6684,3
6685,16
6688,23
6691,21
6692,7
6694,9
6695,7
6697,9
6698,19
6700,3
6701,15
6704,23
6707,12
6708,2
6710,12
6711,9
6713,7
6714,10
6716,2
6717,20
6720,17
6723,14
6724,7
6726,8
6727,5
6729,11
6730,23
6733,14
6736,20
6739,8
6740,1
6742,11
6743,14
6745,6
6746,14
6748,2
6749,18
6752,18
6755,12
6756,5
6758,13
6759,3
6761,9
6762,10
6764,2
6765,13
6768,14
6771,9
6772,2
6774,7
6775,7
6777,5
6778,6
6780,3
6781,19
6784,14
6787,13
6790,5
6791,8
6793,8
6794,10
6796,2
6797,16
6800,22
6803,15
6804,1
6806,10
6807,5
6809,2
6810,5
6812,3
6813,17
6816,11
6819,13
6820,3
6822,7
6823,6
6825,9
6826,11
6828,3
6829,10
6832,21
6835,20
6836,3
6838,18
6839,8
6841,4
6842,11
6844,4
6845,24
6848,14
6851,18
6852,6
6854,10
6855,7
6857,6
6858,10
6860,5
6861,11
6864,27
6867,13
6868,4
6870,18
6871,6
6873,8
6874,10
6876,6
6877,16
6880,17
6883,17
6884,8
6886,15
6887,7
6889,11
6890,12
6892,4
6893,12
6896,32
6899,14
6900,4
6902,20
6903,15
6905,10
6906,10
6908,3
6909,18
6912,22
6915,24
6916,6
6918,5
6919,6
6921,9
6922,15
6924,5
6925,8
6928,24
6931,15
6932,1
6934,14
6935,8
6937,8
6938,2
6940,4
6941,20
6944,21
6947,23
6948,7
6950,6
6951,7
6953,11
6954,10
6956,4
6957,9
6960,29
6963,11
6964,3
6966,16
6967,10
6969,9
6970,11
6972,8
6973,18
6976,13
6979,19
6980,5
6982,6
6983,9
6985,9
6986,16
6988,5
6989,11
6992,22
6995,13
6996,2
6998,13
6999,15
7001,9
7002,8
7004,9
7005,17
7008,18
7011,22
7012,3
7014,16
7015,8
7017,8
7018,18
7020,1
7021,15
7024,25
7027,11
7028,4
7030,20
7031,12
7033,8
7034,10
7036,6
7037,19
7040,20
7043,23
7044,4
7046,10
7047,5
7049,9
7050,12
7052,6
7053,23
7056,22
7059,22
7060,4
7062,17
7063,11
7065,6
7066,5
7068,7
7069,22
7072,29
7075,21
7076,8
7078,10
7079,11
7081,11
7082,13
7084,2
7085,15
7088,19
7091,21
7092,4
7094,21
7095,14
7097,7
7098,10
7100,3
7101,18
7104,17
7107,20
7108,5
7110,14
7111,7
7113,8
7114,9
7116,6
7117,15
7120,17
7123,10
7124,5
7126,8
7127,13
7129,7
7130,8
7132,2
7133,18
7136,18
7139,19
7140,8
7142,5
7143,12
7145,6
7146,17
7148,2
7149,23
7152,27
7155,16
7156,3
7158,14
7159,12
7161,4
7162,9
7164,4
7165,12
7168,23
7171,14
7172,4
7174,9
7175,4
7177,5
7178,15
7180,1
7181,10
7184,27
7187,10
7188,1
7190,14
7191,12
7193,6
7194,7
7196,4
7197,18
7200,13
7203,14
7204,3
7206,8
7207,7
7209,9
7210,13
7212,3
7213,10
7216,13
7219,9
7220,3
7222,9
7223,3
7225,5
7226,8
7228,4
7229,11
7232,11
7235,7
7236,3
7238,5
7239,7
7241,4
7242,5
7244,2
7245,10
7248,13
7251,5
7252,1
7254,5
7255,5
7257,3
7258,7
7260,3
7261,8
7264,4
7267,11
7268,4
7270,1
7271,4
7273,5
7274,5
7276,2
7277,8
7280,12
7283,5
7284,1
7286,8
7287,4
7289,3
7290,10
7292,4
7293,9
7296,5
7299,4
7300,3
7302,4
7303,4
7305,2
7306,7
7309,6
7312,16
7315,6
7316,1
7318,5
7319,4
7321,2
7322,3
7325,5
7328,3
7331,5
7332,2
7334,6
7335,1
7337,2
7338,6
7340,3
7341,2
7344,8
7347,4
7350,4
7351,3
7353,4
7354,7
7356,4
7357,7
7360,5
7363,12
7366,5
7367,3
7369,6
7370,7
7373,3
7376,7
7379,7
7380,2
7382,6
7383,9
7385,2
7386,2
7389,3
7392,4
7395,4
7396,2
7398,2
7401,4
7402,3
7404,2
7405,3
7408,7
7411,3
7412,3
7414,6
7415,2
7417,2
7418,2
7421,5
7424,5
7427,5
7430,2
7431,1
7433,7
7434,7
7437,1
7440,8
7443,9
7444,1
7446,2
7447,4
7449,4
7450,4
7453,5
7456,3
7459,3
7460,1
7462,3
7463,2
7465,1
7466,6
7468,1
7469,3
7472,11
7475,2
7476,2
7478,6
7479,3
7481,3
7482,3
7484,2
7485,4
7488,7
7491,8
7494,2
7495,1
7497,3
7498,1
7500,2
7501,4
7504,5
7507,4
7510,4
7511,3
7513,1
7514,2
7516,4
7517,4
7520,4
7523,4
7524,1
7526,2
7527,2
7529,1
7530,4
7532,2
7533,1
7536,3
7539,2
7542,3
7545,2
7548,1
7549,4
7552,3
7555,3
7556,1
7558,4
7559,1
7561,4
7562,2
7564,1
7568,4
7571,1
7574,4
7575,2
7577,2
7580,1
7581,6
7584,5
7587,5
7588,2
7590,2
7593,1
7594,1
7597,2
7600,10
7603,4
7606,2
7607,1
7613,3
7616,2
7619,5
7620,2
7622,4
7623,2
7626,2
7632,3
7638,2
7639,1
7642,2
7644,1
7648,3
7651,2
7654,1
7658,5
7661,2
7664,5
7667,3
7668,2
7671,2
7673,1
7674,1
7677,5
7680,5
7683,3
7686,2
7689,2
7690,2
7693,2
7696,4
7699,3
7702,3
7703,3
7705,2
7709,3
7712,2
7715,6
7716,1
7722,1
7728,4
7734,1
7737,1
7738,1
7740,3
7741,2
7744,3
7748,1
7750,3
7757,1
7763,1
7766,2
7770,2
7776,3
7779,4
7786,1
7798,3
7799,1
7801,2
7802,1
7804,1
7808,1
7818,1
7820,1
7824,1
7837,1
7856,4
7859,1
7863,1
7865,1
7869,1
7875,1
7888,1
7895,1
7898,1
7900,1
7901,1
7914,1
7923,2
7927,1
7949,1
7958,1
7971,1
7974,1
7981,1
7990,1
8006,1
8010,1
8019,2
8029,1
8039,1
8054,1
8074,1
8077,1
8080,1
8086,1
8089,1
8131,1
8134,1
8186,1
8215,1
8221,1
8227,1
8253,1
8268,1
8288,1
8301,1
8326,2
8400,1
8413,1
8470,1
8506,1
8551,1
8567,1
8585,1
8586,1
8659,1
8700,1
8762,1
8781,1
8800,2
8822,1
8867,1
8896,1
9018,1
9049,1
9053,1
9059,1
9066,1
9085,1
9101,1
9191,1
9203,1
9219,1
9296,1
9308,1
9321,2
9344,1
9354,1
9357,1
9372,1
9373,1
9417,1
9507,1
9526,1
9539,1
9546,1
9584,1
9600,1
9693,1
9702,1
9731,1
9750,1
9760,1
9840,1
9888,1
9894,1
9910,2
9942,1
10122,1
10167,1
10211,1
10253,1
10304,1
10307,1
10310,2
10313,1
10413,1
10631,1
10653,1
10685,1
10714,1
10762,1
10947,1
11104,1
11382,1
11488,1
11536,1
11923,1
12848,1
13030,1
13238,1
13283,1
13901,1
14588,1
14717,1
15408,1
15465,1
15555,1
16090,1
16439,1
19052,1
19223,1
28202,1
29443,1
33795,1
34439,1
64080,1
75126,1
88810,1
99712,1
107139,1
119321,1
132566,1
160016,1
181136,1
201904,1
208016,1
239239,1
239584,1
257011,1
268643,1
285357,1
290541,1
307197,1
321481,1
325926,1
332227,1
336087,1
336899,1
345933,1
346368,1
356653,1
371402,1
379661,1
410797,1
429732,1
444122,1
452422,1
481245,1
493178,1
533482,1
574292,1
