6192,234
6195,101
6196,19
6198,126
6199,90
6201,51
6202,73
6204,42
6205,175
6208,144
6211,184
6212,43
6214,80
6215,58
6217,107
6218,158
6220,33
6221,135
6224,266
6227,129
6228,32
6230,139
6231,84
6233,66
6234,108
6236,44
6237,181
6240,178
6243,193
6244,43
6246,101
6247,58
6249,115
6250,165
6252,32
6253,139
6256,241
6259,126
6260,36
6262,161
6263,101
6265,67
6266,97
6268,41
6269,190
6272,170
6275,182
6276,43
6278,105
6279,69
6281,102
6282,149
6284,34
6285,143
6288,213
6291,132
6292,32
6294,116
6295,90
6297,62
6298,105
6300,37
6301,164
6304,159
6307,166
6308,43
6310,109
6311,64
6313,84
6314,131
6316,26
6317,124
6320,211
6323,117
6324,21
6326,116
6327,78
6329,56
6330,90
6332,39
6333,150
6336,130
6339,153
6340,34
6342,100
6343,64
6345,61
6346,134
6348,28
6349,103
6352,214
6355,116
6356,18
6358,105
6359,70
6361,50
6362,79
6364,49
6365,144
6368,120
6371,139
6372,38
6374,80
6375,63
6377,79
6378,125
6380,38
6381,132
6384,196
6387,101
6388,22
6390,109
6391,74
6393,51
6394,67
6396,39
6397,159
6400,141
6403,177
6404,52
6406,73
6407,59
6409,91
6410,132
6412,27
6413,109
6416,193
6419,106
6420,24
6422,133
6423,99
6425,36
6426,87
6428,32
6429,165
6432,120
6435,164
6436,33
6438,57
6439,39
6441,78
6442,119
6444,14
6445,107
6448,170
6451,83
6452,17
6454,103
6455,77
6457,44
6458,52
6460,32
6461,139
6464,91
6467,130
6468,36
6470,67
6471,25
6473,56
6474,95
6476,17
6477,79
6480,122
6483,75
6484,10
6486,68
6487,50
6489,34
6490,55
6492,26
6493,121
6496,78
6499,94
6500,17
6502,39
6503,23
6505,33
6506,61
6508,7
6509,36
6512,85
6515,40
6516,14
6518,40
6519,23
6521,24
6522,38
6524,19
6525,66
6528,47
6531,51
6532,18
6534,26
6535,19
6537,22
6538,36
6540,6
6541,30
6544,68
6547,31
6548,6
6550,36
6551,19
6553,12
6554,28
6556,8
6557,37
6560,51
6563,44
6564,11
6566,12
6567,9
6569,21
6570,21
6572,6
6573,26
6576,31
6579,20
6580,2
6582,26
6583,12
6585,15
6586,17
6588,5
6589,35
6592,16
6595,26
6596,3
6598,15
6599,16
6601,12
6602,21
6604,2
6605,18
6608,30
6611,14
6612,3
6614,18
6615,2
6617,5
6618,12
6620,3
6621,24
6624,24
6627,21
6628,3
6630,10
6631,6
6633,12
6634,15
6636,2
6637,21
6640,36
6643,10
6644,1
6646,23
6647,9
6649,6
6650,12
6652,6
6653,15
6656,11
6659,15
6660,2
6662,11
6663,4
6665,11
6666,17
6668,2
6669,14
6672,23
6675,7
6676,3
6678,13
6679,6
6681,6
6682,10
6684,3
6685,16
6688,9
6691,16
6692,2
6694,8
6695,7
6697,10
6698,7
6701,9
6704,18
6707,12
6708,4
6710,7
6711,13
6713,3
6714,6
6716,3
6717,16
6720,13
6723,9
6724,5
6726,6
6727,5
6729,6
6730,10
6732,2
6733,12
6736,10
6739,9
6740,2
6742,11
6743,4
6745,6
6746,3
6748,2
6749,18
6752,23
6755,13
6756,3
6758,11
6759,4
6761,8
6762,17
6764,3
6765,15
6768,8
6771,9
6772,1
6774,12
6775,8
6777,7
6778,5
6780,4
6781,15
6784,18
6787,17
6788,4
6790,7
6791,6
6793,5
6794,16
6796,3
6797,11
6800,29
6803,9
6804,3
6806,15
6807,6
6809,7
6810,12
6812,5
6813,15
6816,17
6819,16
6820,4
6822,10
6823,6
6825,15
6826,13
6828,3
6829,11
6832,28
6835,15
6836,7
6838,14
6839,7
6841,1
6842,10
6844,1
6845,18
6848,16
6851,18
6852,2
6854,7
6855,5
6857,4
6858,13
6860,4
6861,12
6864,26
6867,12
6868,3
6870,13
6871,9
6873,6
6874,10
6876,6
6877,15
6880,19
6883,18
6884,10
6886,12
6887,4
6889,12
6890,15
6892,2
6893,5
6896,27
6899,11
6900,1
6902,12
6903,7
6905,7
6906,6
6908,6
6909,21
6912,14
6915,25
6916,6
6918,4
6919,7
6921,12
6922,25
6924,1
6925,16
6928,20
6931,14
6932,4
6934,14
6935,9
6937,9
6938,15
6940,8
6941,13
6944,15
6947,19
6948,6
6950,13
6951,7
6953,7
6954,15
6956,3
6957,18
6960,18
6963,10
6964,1
6966,15
6967,16
6969,13
6970,8
6972,4
6973,20
6976,21
6979,25
6980,5
6982,8
6983,5
6985,17
6986,12
6988,1
6989,12
6992,19
6995,10
6996,4
6998,13
6999,9
7001,7
7002,8
7004,6
7005,17
7008,17
7011,21
7012,5
7014,10
7015,7
7017,10
7018,14
7020,2
7021,16
7024,25
7027,15
7028,3
7030,13
7031,8
7033,3
7034,10
7036,5
7037,13
7040,7
7043,17
7044,1
7046,11
7047,6
7049,8
7050,17
7053,15
7056,13
7059,15
7060,4
7062,19
7063,4
7065,6
7066,6
7068,4
7069,14
7072,9
7075,24
7076,2
7078,7
7079,4
7081,11
7082,13
7085,11
7088,21
7091,11
7092,5
7094,10
7095,3
7097,2
7098,5
7100,2
7101,16
7104,11
7107,14
7108,4
7110,3
7111,8
7113,4
7114,13
7116,1
7117,11
7120,22
7123,4
7124,1
7126,9
7127,10
7129,6
7130,8
7132,2
7133,17
7136,7
7139,8
7140,1
7142,7
7143,2
7145,4
7146,16
7148,2
7149,9
7152,11
7155,10
7156,2
7158,8
7159,8
7161,4
7162,8
7164,4
7165,9
7168,8
7171,8
7172,3
7174,11
7175,5
7177,6
7178,9
7181,11
7184,8
7187,10
7188,3
7190,10
7191,2
7193,4
7194,5
7196,3
7197,14
7200,12
7203,12
7204,5
7206,3
7207,1
7209,5
7210,7
7212,2
7213,7
7216,13
7219,3
7220,4
7222,6
7223,3
7225,1
7226,2
7228,5
7229,11
7232,8
7235,13
7236,1
7238,6
7239,3
7241,4
7242,5
7244,1
7245,8
7248,10
7251,2
7254,5
7255,6
7257,5
7258,4
7260,2
7261,7
7264,7
7267,8
7270,5
7271,3
7273,4
7274,3
7276,1
7277,3
7280,9
7283,5
7286,4
7287,4
7289,2
7293,8
7296,5
7299,3
7300,1
7302,3
7303,1
7305,2
7306,2
7308,1
7309,4
7312,4
7315,3
7318,4
7319,3
7321,1
7322,6
7324,1
7325,6
7328,3
7331,4
7332,1
7334,2
7335,2
7337,1
7338,2
7340,2
7341,2
7344,4
7347,3
7350,3
7351,2
7353,3
7354,1
7356,1
7357,8
7360,2
7363,3
7366,2
7367,1
7369,4
7370,7
7372,1
7373,1
7376,5
7379,1
7380,2
7382,4
7383,1
7385,3
7386,4
7389,11
7392,6
7395,8
7398,1
7399,2
7401,4
7402,4
7404,1
7405,2
7408,10
7411,2
7412,1
7414,4
7415,3
7417,1
7418,8
7421,7
7424,3
7427,7
7428,1
7431,2
7434,4
7436,2
7437,4
7440,6
7443,1
7444,1
7447,2
7449,1
7450,2
7453,6
7456,6
7459,2
7460,2
7462,2
7463,2
7466,5
7468,2
7469,3
7472,4
7475,1
7478,5
7479,2
7482,4
7485,6
7488,2
7491,5
7492,1
7495,1
7497,2
7498,1
7501,4
7504,6
7507,3
7510,6
7511,1
7513,3
7514,2
7516,3
7517,3
7523,3
7526,2
7527,3
7529,2
7530,1
7533,2
7536,2
7540,1
7542,4
7543,3
7545,1
7546,2
7549,2
7552,1
7555,2
7559,1
7561,1
7562,1
7564,1
7568,3
7571,2
7574,2
7575,1
7578,1
7581,3
7587,2
7588,1
7590,2
7591,1
7594,1
7597,2
7606,1
7607,2
7613,1
7616,2
7619,2
7622,2
7623,1
7628,1
7629,3
7632,3
7638,2
7639,2
7642,1
7645,1
7651,1
7652,1
7654,2
7657,1
7661,1
7664,1
7668,1
7677,1
7680,1
7684,1
7686,1
7687,1
7689,1
7693,1
7699,1
7702,1
7709,1
7719,1
7721,1
7722,1
7725,1
7728,2
7734,1
7735,1
7738,1
7740,1
7753,1
7756,1
7760,1
7767,1
7770,1
7786,1
7792,1
7805,2
7821,1
7837,2
7869,1
7895,1
7962,1
8010,1
8035,1
8064,1
8092,1
8131,1
8150,2
8211,1
8247,1
8278,1
8292,1
8323,1
8324,1
8339,1
8342,1
8349,1
8387,1
8474,1
8512,1
8573,1
8579,1
8586,1
8614,1
8624,1
8665,1
8714,1
8739,1
8768,1
8797,1
8835,1
8867,1
8873,2
8908,1
8954,1
8967,1
8989,1
8995,1
9088,1
9178,1
9223,1
9232,2
9248,1
9258,1
9277,1
9292,1
9331,1
9351,1
9360,1
9376,1
9411,1
9424,1
9447,1
9495,1
9513,1
9533,1
9565,1
9575,2
9597,1
9622,1
9629,1
9632,1
9674,1
9728,1
9853,1
9878,1
10039,1
10089,1
10227,1
10256,1
10314,1
10457,1
10531,1
10845,1
11037,1
11347,1
11548,1
11629,1
11635,1
11728,1
12586,1
12963,1
13386,1
13862,1
14118,1
15456,1
15552,1
15892,1
15894,1
16832,1
16954,1
18505,1
21504,1
35869,1
51907,1
71184,1
95072,1
112032,1
112758,1
132125,1
159101,1
161500,1
177088,1
178202,1
229801,1
236358,1
265008,1
266387,1
297866,1
306774,1
317971,1
321098,1
333418,1
344829,1
367526,1
369460,1
373312,1
406173,1
533341,1
554317,1
576739,1
594432,1
613629,1
660650,1
