9914,1
9924,1
9936,2
9939,1
9949,2
9958,1
9959,1
9965,1
9971,2
9974,1
9977,1
9980,1
9981,1
9991,1
10000,1
10004,1
10006,1
10010,1
10012,1
10019,2
10032,1
10048,1
10057,1
10061,1
10074,1
10080,3
10086,2
10090,1
10099,1
10102,1
10137,1
10144,2
10147,1
10160,1
10163,1
10170,1
10173,1
10180,2
10186,1
10189,2
10202,1
10205,2
10208,2
10224,1
10234,1
10249,1
10252,1
10253,1
10256,1
10269,1
10275,1
10276,1
10294,1
10304,1
10310,1
10317,1
10326,1
10339,2
10342,1
10346,1
10355,1
10371,1
10372,1
10381,1
10384,1
10397,2
10403,1
10406,1
10410,1
10423,1
10426,1
10435,2
10438,1
10442,1
10445,1
10452,1
10464,1
10480,1
10483,1
10484,1
10489,1
10490,1
10496,1
10499,2
10500,1
10506,1
10528,1
10531,1
10554,1
10566,1
10573,1
10579,1
10583,1
10586,1
10592,1
10598,1
10611,1
10624,1
10630,1
10634,1
10656,2
10662,1
10669,1
10672,1
10685,2
10688,1
10697,1
10707,1
10714,1
10717,1
10726,1
10733,1
10736,1
10749,2
10755,1
10761,1
10771,1
10777,1
10796,1
10797,1
10819,1
10826,1
10839,1
10854,1
10883,1
10887,2
10899,1
10909,1
10928,1
10937,1
10944,1
10950,1
10989,1
10995,1
10999,1
11001,1
11005,1
11008,1
11014,1
11031,1
11034,1
11036,1
11040,1
11043,1
11046,1
11069,1
11072,2
11085,1
11097,1
11098,1
11104,1
11123,1
11126,1
11155,1
11158,1
11178,2
11213,1
11229,1
11255,1
11258,1
11264,1
11299,1
11309,1
11334,1
11344,2
11347,1
11350,1
11363,1
11399,1
11449,1
11472,1
11482,1
11498,1
11507,1
11526,1
11542,1
11571,1
11580,1
11581,1
11584,1
11623,1
11660,1
11661,1
11664,1
11680,1
11712,1
11779,1
11782,1
11801,1
11821,1
11824,1
11831,1
11916,1
11917,1
11932,1
11961,1
11978,1
12026,1
12192,1
12227,1
12253,1
12359,1
12407,1
12553,1
12567,1
12611,1
12675,1
12711,1
12743,1
12797,1
12880,1
12956,1
12979,1
13149,1
13302,1
13699,1
13776,1
13866,1
13911,1
13949,1
14087,1
14093,1
14519,1
14736,1
15117,1
15415,1
15428,1
16208,1
16493,1
16755,1
16813,1
16912,1
16941,1
17309,1
18054,1
18327,1
18493,1
18611,1
19174,1
19539,1
21145,1
21379,1
21767,1
21981,1
22080,1
23232,1
25760,1
26329,1
29677,1
29894,1
30153,1
31008,1
31507,1
31619,1
31737,1
31847,1
36912,1
41117,1
41920,1
46995,1
49280,1
53418,1
55606,1
56205,1
56756,1
59872,1
60445,1
62256,1
63987,1
64528,1
66230,1
74909,1
77888,1
82797,1
84010,1
85190,1
87050,1
89619,1
90518,1
92621,1
101152,1
102560,1
104413,1
106317,1
108867,1
109024,1
111053,1
111363,1
112425,1
113974,1
116112,1
117939,1
118224,1
120698,1
128957,1
128979,1
129562,1
130288,1
130586,1
130892,1
131283,1
131469,1
136365,1
140765,1
141536,1
146941,1
152800,1
155194,1
155556,1
155575,1
158931,1
159261,1
161616,1
162873,1
163930,1
166058,1
174054,1
177517,1
182445,1
183271,1
184448,1
186400,1
189190,1
190170,1
193015,1
200196,1
202912,1
203767,1
205590,1
208666,1
209683,1
210508,1
210566,1
211098,1
213575,1
215273,1
217085,1
217772,1
220179,1
228308,1
228324,1
228420,1
229053,1
230409,1
230461,1
230650,1
230864,1
235875,1
239958,1
241052,1
243504,1
251904,1
254595,1
254899,1
255571,1
258487,1
259433,1
259875,1
262630,1
263559,1
265129,1
273216,1
277043,1
281869,1
282528,1
283926,1
286218,1
288426,1
289136,1
291344,1
299735,1
302244,1
302493,1
305063,1
307843,1
309200,1
309661,1
309849,1
311584,1
312707,1
314963,1
317194,1
317344,1
319482,1
327705,1
327821,1
328310,1
329277,1
329843,1
330013,1
330151,1
330188,1
335530,1
339677,1
340451,1
345210,1
351846,1
354304,1
354733,1
355130,1
357991,1
358144,1
360259,1
361991,1
362896,1
364989,1
372995,1
375923,1
381312,1
382180,1
383491,1
384944,1
387894,1
388829,1
391111,1
399220,1
401876,1
402409,1
403158,1
414384,1
419136,1
427370,1
434832,1
451466,1
457408,1
462675,1
475584,1
491043,1
502857,1
514317,1
526445,1
534272,1
550391,1
574986,1
628301,1
631888,1
662195,1
686083,1
