8122,1
8205,1
8217,1
8221,1
8224,1
8243,1
8263,1
8268,1
8288,1
8301,1
8310,1
8342,1
8372,2
8397,2
8410,1
8429,1
8454,1
8464,1
8502,1
8556,1
8624,1
8666,1
8685,1
8701,1
8704,1
8743,1
8746,1
8768,1
8797,1
8880,1
8928,1
9001,1
9014,1
9120,1
9123,1
9146,1
9158,1
9206,1
9280,1
9363,1
9376,1
9495,1
9500,1
9526,1
9558,1
9559,1
9584,1
9600,1
9642,1
9690,1
9741,1
9789,1
9965,1
10026,1
10176,1
10211,1
10442,1
10698,1
10743,1
10752,1
11008,1
11482,1
12195,1
13325,1
13971,1
14860,1
17184,1
18138,1
22195,1
22365,1
35737,1
49075,1
57753,1
68944,1
83084,1
88352,1
91645,1
93667,1
132505,1
141974,1
149559,1
165821,1
180896,1
183174,1
209709,1
247818,1
283331,1
315139,1
317075,1
327788,1
336788,1
342345,1
357350,1
389037,1
395344,1
404272,1
564042,1
