7088,9
7091,10
7092,4
7094,2
7095,4
7097,5
7098,5
7100,4
7101,8
7104,8
7107,6
7108,1
7110,3
7111,3
7113,4
7114,8
7116,3
7117,4
7120,11
7123,6
7124,1
7126,8
7127,2
7129,2
7130,10
7132,3
7133,7
7136,6
7139,12
7140,1
7142,3
7143,2
7145,3
7146,5
7149,6
7152,7
7155,4
7156,2
7158,2
7159,3
7161,6
7162,5
7164,2
7165,7
7168,5
7171,6
7174,6
7175,6
7177,9
7178,5
7180,2
7181,4
7184,12
7187,2
7190,4
7191,1
7193,5
7194,6
7196,2
7197,8
7200,4
7203,7
7204,1
7206,7
7207,3
7209,2
7210,5
7212,2
7213,6
7216,14
7219,3
7220,2
7222,2
7223,4
7225,1
7226,7
7228,3
7229,10
7232,5
7235,6
7236,1
7238,3
7239,3
7241,5
7242,8
7244,1
7245,12
7248,10
7251,7
7254,6
7255,5
7257,3
7258,4
7260,1
7261,5
7264,4
7267,1
7268,3
7270,5
7271,5
7273,6
7274,6
7276,2
7277,4
7280,9
7283,5
7284,2
7286,3
7287,6
7289,3
7290,3
7293,7
7296,5
7299,7
7302,6
7303,1
7305,5
7306,4
7309,6
7312,11
7315,4
7316,4
7318,5
7321,4
7322,3
7324,2
7325,10
7328,13
7331,3
7332,3
7334,1
7335,2
7337,2
7338,3
7340,1
7341,6
7344,8
7347,4
7350,7
7351,1
7353,3
7354,3
7356,1
7357,8
7360,5
7363,6
7366,2
7367,4
7369,4
7370,2
7372,1
7373,7
7376,8
7379,4
7380,3
7382,3
7383,3
7385,7
7386,3
7388,1
7389,2
7392,5
7395,9
7396,1
7398,4
7399,3
7401,1
7402,1
7404,3
7405,5
7408,4
7411,5
7414,4
7415,2
7417,1
7418,1
7420,1
7421,3
7424,6
7427,4
7428,2
7430,4
7431,2
7433,1
7434,3
7436,1
7437,9
7440,3
7443,4
7446,7
7447,4
7449,3
7450,2
7453,4
7456,3
7459,3
7460,1
7462,3
7465,1
7466,3
7468,3
7469,4
7475,2
7476,1
7478,2
7479,4
7481,1
7482,6
7484,1
7485,3
7488,3
7491,3
7492,5
7495,3
7497,1
7498,6
7500,1
7501,2
7504,2
7507,1
7508,1
7510,4
7511,2
7514,1
7516,2
7517,1
7520,4
7523,3
7524,2
7526,2
7527,4
7529,1
7530,1
7532,1
7533,3
7536,6
7539,2
7540,1
7542,4
7545,2
7546,3
7549,6
7552,1
7555,5
7556,1
7558,4
7561,2
7562,1
7564,1
7565,2
7568,4
7571,1
7572,1
7574,3
7575,1
7577,2
7578,2
7581,1
7584,3
7587,2
7588,1
7591,2
7593,1
7594,1
7597,4
7600,1
7603,1
7604,1
7606,4
7607,1
7609,1
7613,2
7619,2
7622,1
7625,2
7626,2
7628,1
7629,1
7632,3
7636,2
7638,2
7641,1
7645,1
7651,1
7654,1
7655,2
7658,1
7660,2
7661,1
7664,3
7667,5
7668,1
7670,2
7674,2
7680,1
7683,3
7686,2
7687,1
7690,1
7692,1
7693,2
7696,4
7699,1
7702,1
7703,1
7705,2
7709,1
7712,1
7718,2
7721,1
7722,2
7724,1
7728,1
7731,2
7734,2
7737,2
7740,1
7741,1
7744,1
7754,2
7757,2
7760,3
7766,1
7772,1
7773,2
7776,1
7786,1
7789,1
7792,1
7795,1
7799,1
7802,2
7808,1
7811,1
7817,2
7830,1
7831,1
7833,1
7843,1
7847,1
7853,1
7856,1
7862,1
7868,1
7869,1
7872,2
7885,1
7888,2
7891,2
7898,1
7901,1
7904,1
7920,1
7929,1
7940,1
7952,2
7955,1
7962,1
7968,1
7971,1
7974,1
7978,1
7980,1
7981,1
7994,2
8000,1
8016,3
8023,1
8025,1
8032,1
8038,1
8042,1
8048,1
8051,1
8054,1
8064,1
8068,1
8071,1
8074,1
8077,1
8083,1
8087,1
8096,1
8109,1
8112,1
8115,2
8116,1
8119,1
8122,2
8128,1
8131,1
8135,2
8138,2
8141,1
8153,1
8157,1
8163,1
8166,1
8167,2
8169,1
8170,1
8179,1
8192,1
8195,1
8198,1
8201,1
8211,1
8218,1
8234,1
8244,1
8256,1
8262,1
8263,1
8266,1
8281,1
8282,1
8301,1
8307,1
8313,1
8320,2
8330,1
8352,2
8355,1
8362,1
8365,1
8371,1
8381,1
8384,1
8387,1
8397,1
8406,1
8413,1
8428,1
8438,1
8448,1
8455,2
8461,2
8476,1
8505,1
8512,1
8521,1
8522,1
8528,1
8537,1
8582,1
8608,1
8631,1
8634,1
8637,1
8688,1
8707,1
8720,1
8739,2
8781,1
8810,2
8832,1
8868,1
8874,1
8877,1
8902,1
8912,1
8934,2
8944,1
8967,1
8986,1
8995,1
9024,1
9040,1
9046,1
9052,1
9085,1
9094,1
9097,1
9139,1
9149,1
9152,1
9206,1
9210,1
9300,1
9328,1
9350,1
9364,1
9366,1
9440,1
9450,1
9462,1
9494,1
9501,1
9504,2
9517,1
9520,2
9543,1
9555,1
9597,1
9632,1
9668,1
9680,1
9686,1
9706,1
9715,1
9728,1
9738,1
9757,1
9786,1
9808,1
9828,1
9856,1
9869,1
9876,1
9894,1
9897,1
9961,1
9971,1
9997,1
10045,1
10096,1
10116,1
10122,1
10134,1
10227,2
10323,1
10333,1
10349,1
10365,1
10371,1
10387,1
10416,1
10454,1
10489,1
10496,1
10506,1
10698,1
10755,1
10768,1
10771,1
10819,1
10887,1
11114,1
11197,1
11248,1
11251,1
11354,1
11466,1
11530,1
12186,1
12570,1
12585,1
12672,1
13152,1
13443,1
13657,1
13725,1
15091,1
15219,1
16394,1
16544,1
17187,1
17334,1
17449,1
17552,1
19705,1
20125,1
20598,1
20851,1
22723,1
25834,1
26016,1
39847,1
40413,1
41824,1
48237,1
49463,1
75961,1
76553,1
91299,1
100960,1
108630,1
120307,1
128775,1
131376,1
133693,1
140445,1
148102,1
161603,1
162538,1
177337,1
182835,1
183625,1
185207,1
196637,1
196720,1
199334,1
201654,1
206941,1
207959,1
216899,1
232512,1
233945,1
236976,1
239478,1
255379,1
281021,1
296752,1
303910,1
305398,1
313360,1
344125,1
347782,1
349475,1
367152,1
370874,1
371869,1
387648,1
389869,1
391063,1
397472,1
399485,1
481504,1
489257,1
532028,1
589322,1
647622,1
