5596,30
5597,106
5600,80
5603,120
5604,24
5606,46
5607,29
5609,45
5610,81
5612,16
5613,73
5616,122
5619,69
5620,19
5622,70
5623,35
5625,33
5626,49
5628,26
5629,98
5632,66
5635,79
5636,22
5638,44
5639,30
5641,40
5642,55
5644,11
5645,51
5648,100
5651,43
5652,6
5654,58
5655,46
5657,28
5658,41
5660,22
5661,75
5664,49
5667,86
5668,18
5670,32
5671,20
5673,22
5674,49
5676,9
5677,47
5680,89
5683,35
5684,9
5686,44
5687,43
5689,23
5690,37
5692,15
5693,58
5696,41
5699,60
5700,16
5702,34
5703,17
5705,31
5706,60
5708,5
5709,28
5712,64
5715,35
5716,9
5718,42
5719,25
5721,17
5722,29
5724,18
5725,60
5728,48
5731,67
5732,11
5734,26
5735,11
5737,27
5738,41
5740,12
5741,40
5744,76
5747,40
5748,3
5750,37
5751,24
5753,20
5754,28
5756,11
5757,50
5760,35
5763,59
5764,21
5766,14
5767,17
5769,28
5770,44
5772,9
5773,37
5776,86
5779,27
5780,9
5782,39
5783,30
5785,20
5786,21
5788,16
5789,63
5792,32
5795,63
5796,18
5798,38
5799,11
5801,38
5802,45
5804,9
5805,39
5808,79
5811,43
5812,7
5814,55
5815,36
5817,20
5818,28
5820,17
5821,60
5824,40
5827,65
5828,23
5830,27
5831,20
5833,26
5834,49
5836,8
5837,32
5840,88
5843,43
5844,10
5846,48
5847,23
5849,22
5850,32
5852,17
5853,72
5856,72
5859,75
5860,10
5862,29
5863,22
5865,29
5866,57
5868,15
5869,46
5872,107
5875,50
5876,12
5878,57
5879,40
5881,19
5882,31
5884,21
5885,83
5888,51
5891,81
5892,30
5894,40
5895,28
5897,23
5898,59
5900,9
5901,55
5904,111
5907,53
5908,12
5910,64
5911,32
5913,20
5914,45
5916,20
5917,95
5920,74
5923,93
5924,20
5926,57
5927,40
5929,63
5930,61
5932,18
5933,66
5936,132
5939,58
5940,11
5942,69
5943,45
5945,32
5946,52
5948,23
5949,90
5952,84
5955,112
5956,21
5958,43
5959,28
5961,60
5962,75
5964,22
5965,64
5968,114
5971,72
5972,17
5974,79
5975,57
5977,32
5978,56
5980,42
5981,93
5984,93
5987,115
5988,27
5990,64
5991,29
5993,61
5994,95
5996,8
5997,72
6000,169
6003,75
6004,22
6006,84
6007,56
6009,42
6010,66
6012,21
6013,134
6016,100
6019,106
6020,30
6022,56
6023,42
6025,58
6026,90
6028,27
6029,80
6032,153
6035,80
6036,15
6038,93
6039,78
6041,36
6042,63
6044,27
6045,116
6048,111
6051,140
6052,29
6054,79
6055,39
6057,61
6058,111
6060,24
6061,70
6064,164
6067,107
6068,22
6070,112
6071,64
6073,49
6074,57
6076,32
6077,141
6080,126
6083,150
6084,38
6086,79
6087,50
6089,83
6090,129
6092,23
6093,101
6096,190
6099,107
6100,35
6102,108
6103,74
6105,50
6106,67
6108,49
6109,172
6112,139
6115,143
6116,36
6118,84
6119,59
6121,81
6122,121
6124,26
6125,127
6128,252
6131,111
6132,30
6134,141
6135,95
6137,52
6138,89
6140,49
6141,178
6144,152
6147,183
6148,51
6150,100
6151,60
6153,82
6154,167
6156,37
6157,132
6160,263
6163,105
6164,34
6166,163
6167,115
6169,50
6170,103
6172,56
6173,199
6176,133
6179,201
6180,60
6182,90
6183,76
6185,104
6186,176
6188,35
6189,131
6192,255
6195,150
6196,35
6198,166
6199,104
6201,64
6202,106
6204,44
6205,210
6208,161
6211,203
6212,63
6214,114
6215,85
6217,108
6218,153
6220,30
6221,124
6224,227
6227,143
6228,30
6230,141
6231,112
6233,56
6234,88
6236,37
6237,169
6240,171
6243,172
6244,50
6246,95
6247,58
6249,97
6250,153
6252,35
6253,123
6256,249
6259,135
6260,29
6262,120
6263,94
6265,65
6266,90
6268,46
6269,191
6272,131
6275,153
6276,49
6278,66
6279,59
6281,89
6282,123
6284,35
6285,145
6288,204
6291,122
6292,35
6294,132
6295,72
6297,42
6298,63
6300,35
6301,159
6304,143
6307,144
6308,46
6310,76
6311,61
6313,85
6314,122
6316,25
6317,119
6320,171
6323,127
6324,30
6326,124
6327,79
6329,51
6330,102
6332,52
6333,158
6336,130
6339,151
6340,39
6342,97
6343,52
6345,84
6346,124
6348,38
6349,124
6352,175
6355,114
6356,31
6358,124
6359,83
6361,70
6362,89
6364,38
6365,180
6368,152
6371,145
6372,34
6374,82
6375,49
6377,83
6378,124
6380,19
6381,134
6384,193
6387,113
6388,30
6390,108
6391,64
6393,62
6394,91
6396,38
6397,152
6400,125
6403,151
6404,37
6406,83
6407,57
6409,82
6410,107
6412,35
6413,106
6416,166
6419,97
6420,34
6422,96
6423,58
6425,57
6426,65
6428,32
6429,116
6432,119
6435,109
6436,36
6438,66
6439,44
6441,59
6442,92
6444,17
6445,98
6448,134
6451,77
6452,22
6454,82
6455,49
6457,46
6458,61
6460,26
6461,83
6464,100
6467,83
6468,26
6470,57
6471,28
6473,40
6474,62
6476,12
6477,61
6480,119
6483,39
6484,13
6486,43
6487,45
6489,23
6490,41
6492,21
6493,72
6496,74
6499,78
6500,13
6502,30
6503,20
6505,34
6506,46
6508,9
6509,61
6512,70
6515,34
6516,11
6518,39
6519,29
6521,25
6522,35
6524,12
6525,50
6528,55
6531,42
6532,11
6534,21
6535,20
6537,16
6538,33
6540,7
6541,30
6544,48
6547,26
6548,4
6550,39
6551,19
6553,14
6554,19
6556,8
6557,32
6560,27
6563,39
6564,5
6566,14
6567,17
6569,10
6570,16
6572,4
6573,25
6576,29
6579,23
6580,7
6582,26
6583,10
6585,12
6586,7
6588,5
6589,20
6592,23
6595,21
6596,11
6598,10
6599,4
6601,16
6602,9
6604,3
6605,16
6608,25
6611,11
6614,8
6615,5
6617,5
6618,14
6620,5
6621,16
6624,10
6627,16
6628,1
6630,6
6631,8
6633,5
6634,5
6636,7
6637,12
6640,17
6643,7
6644,2
6646,7
6647,4
6649,7
6650,6
6652,1
6653,15
6656,9
6659,14
6660,2
6662,5
6663,5
6665,4
6666,8
6668,2
6669,12
6672,18
6675,6
6676,1
6678,7
6679,4
6681,3
6682,6
6685,8
6688,7
6691,7
6692,5
6694,2
6695,1
6697,5
6698,6
6700,1
6701,6
6704,10
6707,6
6708,1
6710,8
6711,2
6713,2
6714,4
6717,8
6720,6
6723,6
6724,2
6726,1
6727,2
6729,2
6730,3
6733,2
6736,5
6739,6
6740,3
6742,5
6743,3
6745,1
6746,4
6748,4
6749,5
6752,5
6755,9
6758,5
6759,7
6761,3
6762,4
6765,2
6768,10
6771,7
6772,1
6774,8
6775,7
6777,5
6778,2
6780,4
6781,6
6784,6
6787,6
6790,3
6791,3
6793,1
6794,6
6797,3
6800,11
6803,2
6804,2
6806,9
6807,5
6809,3
6810,4
6812,1
6813,10
6816,5
6819,3
6820,1
6822,2
6823,4
6825,4
6826,5
6829,3
6832,8
6835,2
6838,2
6841,2
6842,3
6844,2
6845,7
6848,5
6851,7
6852,2
6854,4
6855,5
6857,5
6858,7
6860,3
6861,2
6864,6
6867,7
6868,2
6870,2
6871,2
6873,2
6874,2
6876,4
6877,5
6880,4
6883,6
6886,3
6887,5
6889,7
6890,5
6892,1
6893,3
6896,9
6899,4
6900,1
6902,6
6903,4
6905,3
6906,2
6909,4
6912,3
6915,3
6918,1
6919,6
6921,4
6922,6
6924,1
6925,5
6928,10
6931,2
6932,2
6934,3
6937,2
6938,3
6940,1
6941,5
6944,5
6947,4
6948,1
6950,2
6951,2
6953,2
6954,4
6956,1
6957,1
6960,3
6963,2
6964,2
6966,4
6969,3
6970,4
6973,7
6976,5
6979,3
6982,6
6983,3
6985,1
6986,3
6988,3
6989,4
6992,11
6995,1
6999,7
7002,4
7005,6
7008,6
7011,2
7012,1
7014,3
7015,1
7017,2
7018,6
7020,1
7021,4
7024,7
7027,2
7030,5
7031,5
7033,2
7034,4
7036,1
7037,6
7040,6
7043,4
7044,2
7046,4
7047,2
7049,6
7050,3
7052,1
7053,3
7056,10
7059,5
7060,1
7062,4
7063,4
7065,2
7066,5
7068,2
7069,5
7072,3
7075,6
7078,3
7081,1
7082,4
7084,2
7085,4
7088,6
7091,3
7094,7
7095,4
7098,5
7100,1
7101,9
7104,3
7107,5
7108,3
7111,3
7113,4
7114,2
7116,1
7117,1
7120,3
7123,5
7124,4
7126,5
7127,3
7129,2
7132,2
7133,7
7136,3
7139,4
7140,1
7143,2
7146,2
7149,5
7152,6
7155,3
7156,1
7158,2
7159,1
7161,3
7162,4
7165,7
7168,4
7171,5
7178,1
7181,6
7184,11
7187,3
7190,2
7191,2
7193,2
7194,2
7197,2
7203,2
7204,2
7206,3
7207,3
7209,2
7210,3
7213,3
7216,3
7219,3
7220,2
7222,1
7223,2
7225,1
7229,3
7232,3
7235,1
7238,4
7239,1
7241,1
7242,1
7245,1
7248,3
7251,1
7254,2
7255,4
7257,2
7258,1
7261,4
7264,1
7267,3
7268,1
7273,3
7274,1
7276,2
7277,3
7280,4
7283,4
7284,1
7286,5
7287,1
7289,2
7290,1
7296,5
7299,2
7302,3
7305,2
7306,1
7309,1
7312,4
7315,3
7319,3
7322,2
7325,1
7328,2
7331,4
7334,4
7337,1
7338,2
7340,1
7341,2
7344,3
7347,3
7351,1
7353,1
7356,1
7357,2
7360,3
7363,3
7364,2
7367,1
7370,1
7373,2
7376,1
7382,3
7385,1
7386,2
7389,3
7395,1
7399,1
7402,2
7405,1
7408,1
7411,1
7414,2
7421,4
7424,2
7427,2
7428,1
7431,1
7433,1
7434,2
7436,2
7440,1
7444,2
7446,2
7447,1
7449,1
7450,1
7452,2
7453,3
7456,2
7459,2
7463,1
7465,3
7468,1
7469,1
7472,3
7475,1
7479,1
7481,2
7485,1
7488,1
7491,1
7492,1
7494,1
7495,1
7497,1
7501,1
7507,2
7508,1
7511,2
7514,1
7517,3
7520,1
7536,5
7539,1
7540,1
7545,1
7548,2
7549,2
7552,1
7556,1
7558,1
7561,1
7562,1
7568,2
7571,2
7574,2
7577,1
7578,1
7584,1
7587,1
7594,1
7600,4
7604,1
7606,1
7607,1
7609,1
7616,2
7619,1
7622,1
7628,1
7632,1
7635,1
7636,1
7638,1
7639,1
7645,1
7648,1
7654,1
7657,1
7660,1
7661,1
7667,2
7674,1
7677,2
7686,1
7687,1
7693,1
7696,1
7699,1
7705,1
7728,1
7737,1
7741,1
7747,1
7757,1
7766,1
7773,1
7779,1
7789,1
7795,1
7798,1
7812,1
7818,1
7824,1
7831,1
7846,1
7863,2
7872,1
7882,1
7891,1
7926,1
7952,2
7971,1
8009,1
8032,1
8045,1
8067,1
8093,1
8128,1
8144,1
8180,1
8214,1
8240,1
8247,1
8266,2
8295,1
8311,1
8326,1
8371,1
8445,1
8467,1
8496,1
8509,1
8515,1
8547,1
8608,1
8646,1
8656,1
8663,1
8669,2
8729,1
8765,1
8829,1
8864,1
8931,1
9033,1
9091,1
9104,1
9117,1
9139,1
9200,1
9264,1
9267,1
9306,1
9396,1
9434,1
9443,1
9465,1
9481,1
9526,1
9696,2
9773,1
9811,1
9891,1
9949,1
9975,1
9990,1
10020,1
10090,1
10125,1
10256,1
10272,1
10599,1
10624,1
10778,1
10928,1
11581,1
11888,1
13696,1
14755,1
17385,1
17968,1
17971,1
19449,1
21837,1
26154,1
28874,1
31171,1
37625,1
44624,1
61661,1
81005,1
91402,1
130608,1
132976,1
141705,1
152352,1
164890,1
198845,1
211293,1
212934,1
221226,1
276608,1
277747,1
280349,1
287107,1
291133,1
291462,1
296749,1
299993,1
339949,1
353558,1
359178,1
373104,1
383690,1
392867,1
393242,1
397053,1
413020,1
527443,1
638368,1
