9113,9
9114,9
9116,4
9117,25
9120,14
9123,18
9124,1
9126,11
9127,8
9129,9
9130,10
9133,17
9136,18
9139,13
9140,5
9142,16
9143,13
9145,6
9146,10
9148,4
9149,11
9152,14
9155,18
9156,4
9158,11
9159,5
9161,9
9162,11
9164,2
9165,19
9168,25
9171,14
9172,7
9174,17
9175,1
9177,9
9178,16
9180,3
9181,18
9184,28
9187,12
9188,4
9190,7
9191,4
9193,5
9194,6
9196,3
9197,16
9200,17
9203,16
9204,2
9206,14
9207,6
9209,4
9210,10
9212,3
9213,11
9216,21
9219,16
9222,8
9223,7
9225,9
9226,9
9228,2
9229,14
9232,17
9235,12
9236,4
9238,18
9239,4
9241,1
9242,9
9244,1
9245,9
9248,12
9251,15
9254,8
9255,8
9257,6
9258,9
9260,6
9261,8
9264,18
9267,5
9268,2
9270,8
9271,8
9273,3
9274,10
9276,8
9277,16
9280,12
9283,5
9284,1
9286,8
9287,6
9289,2
9290,9
9292,3
9293,7
9296,14
9299,10
9302,8
9303,8
9305,2
9306,6
9308,4
9309,11
9312,9
9315,13
9316,3
9318,4
9319,2
9321,4
9322,10
9324,5
9325,3
9328,13
9331,7
9332,1
9334,2
9335,5
9337,3
9338,3
9340,2
9341,12
9344,8
9347,6
9348,1
9350,6
9351,1
9353,1
9354,4
9356,2
9357,4
9360,9
9363,9
9366,7
9367,5
9369,2
9370,5
9372,5
9373,5
9376,5
9379,7
9382,11
9385,4
9386,6
9388,1
9389,8
9392,9
9395,5
9398,7
9399,6
9401,2
9402,2
9405,6
9408,7
9411,7
9412,1
9414,6
9415,3
9417,2
9418,3
9421,1
9424,9
9427,4
9428,1
9430,4
9431,3
9433,4
9434,7
9436,3
9437,4
9440,7
9443,6
9444,1
9446,8
9447,3
9449,9
9450,6
9452,2
9453,2
9456,9
9459,6
9460,3
9462,7
9463,2
9465,1
9466,3
9468,1
9469,9
9472,6
9475,6
9476,2
9478,3
9479,4
9481,3
9482,5
9484,1
9485,5
9488,10
9491,7
9492,3
9494,8
9495,4
9498,9
9500,2
9501,7
9504,8
9507,8
9508,3
9510,6
9511,6
9513,1
9514,5
9516,5
9517,4
9520,3
9523,2
9524,2
9526,5
9527,2
9529,6
9530,6
9532,1
9533,7
9536,8
9539,6
9540,1
9542,6
9543,6
9545,3
9546,3
9548,3
9549,9
9552,7
9555,7
9556,6
9558,10
9559,6
9561,6
9562,4
9565,12
9568,16
9571,4
9572,2
9574,4
9575,4
9577,6
9578,8
9580,1
9581,10
9584,7
9587,3
9588,1
9590,5
9591,3
9593,7
9594,4
9596,5
9597,1
9600,12
9603,8
9606,4
9607,3
9609,3
9610,6
9612,1
9613,6
9616,7
9619,11
9620,1
9622,1
9623,2
9625,2
9626,5
9628,2
9629,3
9632,13
9635,4
9636,2
9638,5
9639,5
9641,3
9642,7
9644,3
9645,1
9648,4
9651,2
9652,4
9654,4
9655,1
9657,3
9658,2
9660,1
9661,3
9664,3
9667,7
9668,1
9670,8
9673,3
9674,5
9677,6
9680,8
9683,2
9684,2
9686,4
9687,2
9689,3
9690,6
9692,1
9693,2
9696,3
9699,3
9700,1
9702,5
9703,2
9705,4
9706,5
9708,1
9709,3
9712,4
9715,4
9718,6
9719,2
9721,1
9722,4
9724,1
9725,8
9728,6
9731,5
9732,1
9734,3
9737,2
9740,1
9741,1
9744,3
9747,5
9751,3
9754,1
9757,3
9763,5
9766,5
9769,3
9770,1
9772,1
9773,2
9776,4
9779,4
9782,7
9783,1
9785,1
9786,2
9792,4
9798,4
9799,3
9801,2
9802,3
9808,7
9811,2
9812,1
9814,5
9815,2
9817,1
9818,1
9820,1
9821,6
9824,1
9827,1
9828,1
9830,1
9831,1
9833,1
9834,1
9836,1
9837,4
9840,3
9846,5
9847,1
9849,2
9850,1
9853,4
9856,2
9859,1
9860,1
9862,2
9866,1
9869,1
9872,2
9876,2
9878,5
9879,1
9881,2
9882,3
9885,4
9888,2
9891,4
9894,1
9895,3
9897,1
9898,3
9901,2
9904,1
9907,2
9908,3
9910,1
9913,2
9914,1
9916,1
9917,2
9920,4
9923,3
9926,2
9927,1
9929,3
9933,3
9936,4
9939,6
9942,1
9943,1
9946,1
9949,3
9952,1
9958,2
9965,2
9968,2
9971,2
9974,2
9975,1
9977,1
9978,2
9980,2
9981,1
9984,3
9987,2
9988,1
9990,2
9991,1
9994,1
9997,2
10000,1
10003,1
10010,2
10013,3
10016,3
10019,4
10022,2
10025,1
10028,1
10032,1
10035,2
10038,1
10045,2
10048,2
10051,1
10052,1
10054,2
10055,1
10057,2
10060,3
10061,1
10064,1
10067,3
10068,1
10070,5
10071,1
10074,1
10077,1
10080,1
10087,1
10089,1
10090,2
10093,5
10096,1
10099,1
10103,2
10106,1
10109,2
10115,1
10116,1
10118,1
10119,1
10121,1
10124,1
10125,2
10131,2
10134,1
10137,1
10138,1
10141,2
10144,2
10147,1
10150,1
10154,1
10160,1
10163,1
10166,1
10170,4
10176,2
10179,1
10180,2
10182,2
10186,1
10188,1
10189,2
10192,1
10195,1
10199,1
10202,1
10208,1
10212,1
10214,1
10217,1
10218,2
10220,1
10221,2
10224,3
10227,2
10230,1
10237,2
10244,2
10249,1
10253,1
10256,3
10259,1
10266,1
10272,2
10278,2
10279,1
10288,3
10307,1
10310,1
10311,1
10314,2
10316,1
10317,1
10323,1
10324,1
10330,1
10333,2
10342,1
10343,1
10349,1
10352,2
10359,1
10365,2
10368,1
10372,1
10384,1
10400,1
10406,1
10416,2
10422,1
10432,1
10438,1
10445,1
10448,1
10452,1
10457,1
10470,1
10473,1
10480,1
10483,1
10486,1
10493,1
10496,1
10499,1
10508,1
10512,1
10518,1
10519,1
10524,1
10528,2
10541,1
10544,1
10563,1
10576,1
10580,1
10585,1
10586,1
10604,1
10605,1
10611,2
10621,2
10627,1
10637,1
10647,1
10652,1
10662,1
10669,1
10675,1
10682,1
10697,1
10698,1
10704,2
10707,1
10710,1
10717,1
10726,1
10733,1
10736,1
10765,2
10771,1
10780,1
10794,1
10819,2
10825,1
10835,1
10861,1
10864,1
10870,1
10893,1
10896,1
10899,1
10902,1
10909,1
10915,2
10935,1
10938,1
10979,1
10998,1
11018,1
11031,1
11033,1
11040,2
11047,1
11066,1
11081,1
11088,1
11091,2
11095,1
11098,1
11110,1
11114,1
11129,2
11130,2
11136,1
11139,1
11146,1
11152,1
11156,1
11162,1
11168,1
11191,1
11200,1
11203,1
11210,1
11232,1
11238,1
11260,1
11283,1
11305,1
11309,1
11328,1
11331,1
11338,1
11344,1
11354,1
11363,1
11385,1
11396,1
11404,1
11421,2
11424,1
11434,1
11444,1
11446,2
11450,1
11463,1
11465,1
11469,1
11479,1
11488,1
11501,2
11514,1
11520,1
11539,1
11549,1
11559,1
11565,2
11574,1
11578,1
11587,1
11588,1
11597,1
11609,1
11610,1
11622,1
11635,1
11645,1
11667,1
11712,1
11715,1
11754,1
11782,1
11785,1
11788,1
11795,1
11802,1
11840,1
11856,1
11898,1
11900,1
11904,1
11910,1
11933,1
11952,1
11959,1
11984,1
11991,1
12012,1
12022,1
12029,1
12032,1
12045,1
12051,1
12061,1
12086,1
12202,1
12218,1
12227,1
12240,1
12263,1
12272,1
12285,1
12288,1
12324,1
12388,1
12416,1
12432,1
12470,1
12484,1
12532,1
12538,2
12544,1
12567,1
12576,1
12605,1
12611,1
12621,1
12627,1
12630,2
12643,1
12666,1
12672,1
12675,1
12732,1
12739,1
12749,1
12752,1
12775,1
12787,1
12790,1
12803,1
12823,1
12836,1
12848,1
12874,2
12877,1
12890,1
12893,1
12970,1
12989,1
13005,1
13043,1
13065,1
13072,1
13088,1
13091,1
13130,1
13152,1
13187,1
13193,1
13229,1
13277,2
13299,1
13324,1
13331,1
13405,1
13414,1
13424,1
13498,1
13561,1
13568,2
13584,2
13591,1
13594,1
13603,1
13619,1
13651,1
13664,1
13750,1
13769,1
13779,1
13783,1
13837,1
13888,1
13929,1
13943,1
13946,1
13984,1
14016,1
14019,1
14102,1
14112,1
14122,1
14151,1
14188,1
14205,1
14265,1
14294,1
14307,1
14375,1
14384,1
14394,1
14461,1
14477,1
14589,2
14656,1
14676,1
14714,1
14736,1
14758,1
14806,1
14807,1
14828,1
14979,1
14992,2
15076,1
15120,1
15283,1
15389,1
15395,1
15420,1
15430,1
15492,1
15552,1
15562,1
15603,1
15623,1
15820,1
15949,1
16023,1
16071,1
16092,1
16275,1
16307,1
16346,1
16483,1
17523,1
17524,1
17750,1
17756,1
17776,1
18410,1
18502,1
18733,1
19308,1
19344,1
19478,1
21840,1
22259,1
22436,1
22605,1
22886,1
22887,1
23532,1
23901,1
24173,1
27708,1
27756,1
27779,1
33110,1
42247,1
44516,1
44918,1
46003,1
49059,1
57354,1
60570,1
78982,1
80563,1
80595,1
85136,1
96870,1
100061,1
103460,1
109632,1
124675,1
131581,1
135411,1
137546,1
150493,1
158288,1
165392,1
168675,1
176951,1
179472,1
184563,1
186128,1
188000,1
204470,1
220710,1
231216,1
236166,1
241705,1
251267,1
252387,1
263904,1
266147,1
269798,1
274381,1
286278,1
292115,1
304938,1
305252,1
305607,1
320071,1
330905,1
342112,1
343929,1
348170,1
353008,1
361591,1
365754,1
375619,1
382067,1
387280,1
387581,1
390585,1
400873,1
415930,1
474109,1
579674,1
620903,1
647657,1
691920,1
