6105,26
6106,32
6108,16
6109,60
6112,55
6115,47
6116,23
6118,31
6119,21
6121,28
6122,53
6124,7
6125,36
6128,68
6131,25
6132,13
6134,37
6135,30
6137,16
6138,29
6140,12
6141,49
6144,31
6147,41
6148,5
6150,18
6151,15
6153,29
6154,32
6156,11
6157,35
6160,48
6163,31
6164,8
6166,31
6167,15
6169,15
6170,25
6172,9
6173,47
6176,49
6179,40
6180,6
6182,17
6183,13
6185,17
6186,40
6188,9
6189,20
6192,53
6195,32
6196,4
6198,36
6199,20
6201,13
6202,22
6204,12
6205,39
6208,27
6211,43
6212,13
6214,18
6215,10
6217,25
6218,29
6220,7
6221,27
6224,43
6227,25
6228,5
6230,31
6231,19
6233,13
6234,18
6236,11
6237,40
6240,34
6243,50
6244,15
6246,24
6247,9
6249,15
6250,30
6252,8
6253,23
6256,48
6259,24
6260,1
6262,28
6263,14
6265,13
6266,14
6268,8
6269,38
6272,37
6275,30
6276,8
6278,25
6279,17
6281,17
6282,22
6284,9
6285,18
6288,64
6291,19
6292,2
6294,17
6295,21
6297,11
6298,15
6300,10
6301,35
6304,31
6307,28
6308,8
6310,17
6311,10
6313,19
6314,18
6316,9
6317,20
6320,37
6323,25
6324,10
6326,21
6327,15
6329,13
6330,16
6332,7
6333,38
6336,31
6339,32
6340,7
6342,14
6343,7
6345,16
6346,35
6348,5
6349,24
6352,36
6355,25
6356,11
6358,14
6359,16
6361,9
6362,18
6364,7
6365,34
6368,43
6371,28
6372,14
6374,13
6375,14
6377,12
6378,13
6380,4
6381,22
6384,45
6387,22
6388,7
6390,26
6391,18
6393,12
6394,10
6396,9
6397,33
6400,28
6403,39
6404,7
6406,17
6407,20
6409,12
6410,22
6412,6
6413,23
6416,46
6419,19
6420,5
6422,30
6423,12
6425,11
6426,19
6428,9
6429,32
6432,30
6435,37
6436,5
6438,20
6439,6
6441,10
6442,30
6444,3
6445,17
6448,40
6451,17
6452,4
6454,15
6455,15
6457,17
6458,22
6460,3
6461,27
6464,24
6467,39
6468,8
6470,20
6471,14
6473,12
6474,28
6476,3
6477,21
6480,40
6483,19
6484,8
6486,26
6487,16
6489,9
6490,10
6492,7
6493,26
6496,20
6499,26
6500,11
6502,15
6503,7
6505,9
6506,19
6508,2
6509,25
6512,32
6515,20
6516,3
6518,33
6519,15
6521,12
6522,14
6524,4
6525,28
6528,21
6531,32
6532,6
6534,15
6535,6
6537,15
6538,29
6540,5
6541,19
6544,35
6547,22
6548,4
6550,21
6551,11
6553,7
6554,14
6556,7
6557,22
6560,26
6563,28
6564,4
6566,9
6567,6
6569,14
6570,18
6572,5
6573,18
6576,44
6579,23
6580,5
6582,31
6583,19
6585,14
6586,28
6588,7
6589,38
6592,21
6595,28
6596,5
6598,13
6599,12
6601,15
6602,18
6604,4
6605,21
6608,36
6611,12
6612,4
6614,25
6615,15
6617,14
6618,25
6620,8
6621,34
6624,30
6627,34
6628,10
6630,18
6631,21
6633,18
6634,20
6636,5
6637,13
6640,51
6643,23
6644,7
6646,32
6647,17
6649,12
6650,18
6652,7
6653,32
6656,34
6659,33
6660,7
6662,16
6663,8
6665,11
6666,23
6668,8
6669,18
6672,60
6675,26
6676,7
6678,30
6679,21
6681,16
6682,21
6684,8
6685,41
6688,30
6691,43
6692,7
6694,19
6695,11
6697,24
6698,35
6700,6
6701,26
6704,46
6707,22
6708,11
6710,23
6711,18
6713,15
6714,29
6716,14
6717,46
6720,40
6723,41
6724,11
6726,23
6727,9
6729,29
6730,39
6732,9
6733,35
6736,64
6739,29
6740,7
6742,39
6743,25
6745,12
6746,37
6748,12
6749,54
6752,46
6755,50
6756,14
6758,37
6759,16
6761,24
6762,41
6764,7
6765,41
6768,84
6771,25
6772,8
6774,28
6775,28
6777,18
6778,27
6780,17
6781,60
6784,49
6787,50
6788,15
6790,31
6791,22
6793,19
6794,40
6796,13
6797,29
6800,67
6803,40
6804,11
6806,50
6807,29
6809,33
6810,32
6812,9
6813,63
6816,66
6819,53
6820,15
6822,28
6823,19
6825,28
6826,41
6828,12
6829,50
6832,81
6835,53
6836,8
6838,46
6839,29
6841,20
6842,31
6844,19
6845,79
6848,71
6851,61
6852,21
6854,36
6855,21
6857,31
6858,45
6860,7
6861,32
6864,73
6867,39
6868,6
6870,36
6871,32
6873,23
6874,41
6876,15
6877,55
6880,58
6883,57
6884,16
6886,28
6887,22
6889,34
6890,45
6892,12
6893,40
6896,86
6899,50
6900,18
6902,44
6903,31
6905,20
6906,22
6908,14
6909,76
6912,70
6915,57
6916,16
6918,27
6919,27
6921,36
6922,44
6924,9
6925,57
6928,91
6931,40
6932,12
6934,48
6935,33
6937,22
6938,46
6940,23
6941,60
6944,61
6947,64
6948,12
6950,32
6951,26
6953,33
6954,52
6956,15
6957,50
6960,73
6963,39
6964,12
6966,71
6967,35
6969,22
6970,38
6972,25
6973,76
6976,81
6979,62
6980,18
6982,39
6983,31
6985,35
6986,46
6988,15
6989,65
6992,107
6995,60
6996,12
6998,59
6999,41
7001,26
7002,46
7004,31
7005,64
7008,59
7011,96
7012,32
7014,53
7015,29
7017,48
7018,72
7020,12
7021,34
7024,115
7027,55
7028,13
7030,82
7031,40
7033,28
7034,42
7036,30
7037,94
7040,89
7043,94
7044,20
7046,55
7047,48
7049,52
7050,72
7052,15
7053,70
7056,129
7059,53
7060,16
7062,76
7063,40
7065,23
7066,41
7068,29
7069,110
7072,106
7075,107
7076,23
7078,63
7079,39
7081,45
7082,86
7084,17
7085,80
7088,140
7091,72
7092,17
7094,81
7095,51
7097,29
7098,46
7100,36
7101,95
7104,98
7107,113
7108,28
7110,46
7111,41
7113,45
7114,87
7116,22
7117,71
7120,118
7123,65
7124,15
7126,76
7127,39
7129,24
7130,51
7132,23
7133,98
7136,92
7139,107
7140,26
7142,53
7143,29
7145,54
7146,70
7148,14
7149,60
7152,136
7155,48
7156,15
7158,62
7159,53
7161,47
7162,55
7164,21
7165,71
7168,75
7171,89
7172,20
7174,56
7175,29
7177,52
7178,73
7180,10
7181,63
7184,119
7187,64
7188,14
7190,68
7191,47
7193,36
7194,48
7196,26
7197,106
7200,54
7203,88
7204,22
7206,35
7207,25
7209,45
7210,61
7212,8
7213,50
7216,112
7219,61
7220,8
7222,62
7223,33
7225,30
7226,39
7228,15
7229,75
7232,55
7235,81
7236,14
7238,38
7239,24
7241,35
7242,47
7244,10
7245,48
7248,93
7251,47
7252,4
7254,66
7255,33
7257,26
7258,24
7260,11
7261,76
7264,70
7267,66
7268,22
7270,34
7271,30
7273,42
7274,55
7276,13
7277,48
7280,91
7283,43
7284,9
7286,43
7287,31
7289,22
7290,32
7292,17
7293,58
7296,55
7299,61
7300,19
7302,38
7303,18
7305,31
7306,44
7308,15
7309,31
7312,80
7315,54
7316,11
7318,35
7319,34
7321,20
7322,34
7324,19
7325,65
7328,52
7331,66
7332,20
7334,33
7335,26
7337,37
7338,46
7340,11
7341,50
7344,69
7347,46
7348,10
7350,34
7351,25
7353,17
7354,27
7356,16
7357,57
7360,50
7363,54
7364,19
7366,30
7367,14
7369,31
7370,41
7372,9
7373,34
7376,74
7379,32
7380,6
7382,37
7383,19
7385,21
7386,18
7388,16
7389,61
7392,43
7395,67
7396,9
7398,34
7399,17
7401,24
7402,36
7404,9
7405,24
7408,78
7411,32
7412,7
7414,41
7415,16
7417,20
7418,26
7420,18
7421,58
7424,42
7427,62
7428,11
7430,27
7431,19
7433,21
7434,40
7436,11
7437,29
7440,60
7443,40
7444,10
7446,44
7447,19
7449,16
7450,28
7452,8
7453,66
7456,43
7459,49
7460,12
7462,26
7463,23
7465,25
7466,44
7468,6
7469,23
7472,65
7475,24
7476,7
7478,47
7479,26
7481,14
7482,24
7484,10
7485,58
7488,37
7491,38
7492,21
7494,29
7495,25
7497,30
7498,40
7500,7
7501,29
7504,69
7507,32
7508,10
7510,35
7511,26
7513,11
7514,24
7516,14
7517,45
7520,48
7523,44
7524,9
7526,32
7527,14
7529,26
7530,28
7532,11
7533,26
7536,62
7539,38
7540,11
7542,30
7543,26
7545,17
7546,28
7548,7
7549,35
7552,41
7555,43
7556,13
7558,26
7559,16
7561,19
7562,43
7564,14
7565,24
7568,63
7571,30
7572,8
7574,30
7575,19
7577,11
7578,26
7580,16
7581,48
7584,41
7587,48
7588,12
7590,22
7591,13
7593,16
7594,28
7596,9
7597,25
7600,51
7603,27
7604,6
7606,32
7607,25
7609,12
7610,22
7612,10
7613,36
7616,29
7619,33
7620,5
7622,19
7623,9
7625,26
7626,20
7628,5
7629,29
7632,38
7635,25
7636,5
7638,23
7639,26
7641,15
7642,24
7644,9
7645,34
7648,35
7651,35
7652,7
7654,15
7655,10
7657,18
7658,23
7660,12
7661,19
7664,57
7667,25
7668,6
7670,26
7671,11
7673,9
7674,18
7676,12
7677,37
7680,17
7683,36
7684,8
7686,14
7687,9
7689,12
7690,21
7692,4
7693,18
7696,36
7699,12
7700,3
7702,18
7703,10
7705,5
7706,23
7708,4
7709,37
7712,13
7715,25
7716,6
7718,12
7719,10
7721,14
7722,13
7724,5
7725,18
7728,30
7731,22
7732,4
7734,20
7735,10
7737,5
7738,12
7740,5
7741,25
7744,19
7747,28
7748,4
7750,5
7751,7
7753,8
7754,16
7756,2
7757,9
7760,20
7763,14
7764,4
7766,14
7767,9
7769,2
7770,10
7772,2
7773,22
7776,10
7779,20
7780,2
7782,11
7783,6
7785,7
7786,14
7788,3
7789,8
7792,27
7795,14
7796,2
7798,17
7799,10
7801,3
7802,11
7804,5
7805,20
7808,17
7811,14
7812,2
7814,4
7815,4
7817,8
7818,5
7820,5
7821,4
7824,18
7827,11
7828,2
7830,15
7831,7
7833,7
7834,5
7836,2
7837,11
7840,13
7843,10
7844,2
7846,4
7847,5
7849,4
7850,4
7852,3
7853,5
7856,16
7859,8
7860,4
7862,10
7863,4
7865,4
7866,5
7868,1
7869,12
7872,7
7875,12
7876,4
7878,3
7879,10
7881,3
7882,6
7885,6
7888,9
7891,6
7894,9
7895,9
7897,3
7898,4
7900,4
7901,14
7904,14
7907,8
7908,2
7910,5
7911,1
7913,7
7914,7
7916,2
7917,6
7920,15
7923,5
7924,2
7926,6
7927,2
7929,1
7930,3
7932,3
7933,7
7936,6
7939,6
7940,1
7942,7
7943,2
7945,7
7946,4
7949,2
7952,8
7955,6
7956,1
7958,10
7959,2
7961,4
7962,2
7964,2
7965,6
7968,5
7971,7
7974,2
7975,3
7977,2
7978,8
7980,3
7981,5
7984,12
7987,3
7988,1
7990,5
7991,1
7993,1
7994,3
7996,4
7997,7
8000,7
8003,7
8004,2
8006,2
8007,5
8009,1
8010,4
8012,3
8013,4
8016,12
8019,3
8020,1
8022,4
8023,4
8025,5
8026,4
8028,2
8029,4
8032,13
8035,11
8036,2
8038,5
8039,2
8041,4
8042,8
8044,3
8045,4
8048,11
8051,3
8054,7
8055,8
8057,2
8058,3
8060,2
8061,9
8064,5
8067,9
8068,2
8070,3
8071,5
8073,4
8074,5
8077,9
8080,8
8083,8
8086,8
8087,8
8089,2
8090,1
8092,1
8093,9
8096,5
8099,7
8100,1
8102,4
8103,5
8105,7
8106,5
8108,1
8109,5
8112,10
8115,5
8116,1
8118,6
8119,7
8121,2
8122,4
8124,2
8125,14
8128,10
8131,8
8132,3
8134,8
8135,3
8137,6
8138,4
8141,3
8144,10
8147,10
8148,3
8150,7
8151,4
8153,3
8154,8
8156,2
8157,15
8160,10
8163,10
8164,2
8166,4
8167,3
8169,8
8170,14
8173,5
8176,13
8179,6
8180,3
8182,10
8183,7
8185,4
8186,3
8188,4
8189,14
8192,5
8195,9
8196,5
8198,9
8199,3
8201,3
8202,6
8204,1
8205,6
8208,7
8211,9
8212,3
8214,4
8215,3
8217,1
8218,6
8220,1
8221,8
8224,7
8227,9
8228,3
8230,7
8231,2
8233,2
8234,5
8236,1
8237,4
8240,14
8243,4
8244,1
8246,4
8247,6
8249,5
8250,3
8252,3
8253,9
8256,7
8259,5
8260,5
8262,10
8263,4
8265,5
8266,10
8268,3
8269,7
8272,9
8275,5
8278,5
8279,5
8282,2
8284,2
8285,8
8288,8
8291,8
8294,4
8295,2
8297,1
8298,4
8300,1
8301,1
8304,11
8307,5
8308,4
8310,10
8311,3
8313,3
8314,2
8316,3
8317,9
8320,5
8323,8
8326,8
8327,1
8329,2
8330,6
8333,2
8336,12
8339,3
8340,4
8342,5
8343,1
8345,1
8346,5
8348,1
8349,7
8352,5
8355,9
8356,4
8358,5
8359,4
8361,2
8362,1
8365,8
8368,1
8371,5
8374,5
8375,1
8377,3
8378,5
8381,3
8384,1
8387,1
8390,5
8393,4
8394,6
8397,3
8400,1
8403,6
8404,1
8406,5
8407,3
8409,1
8410,3
8413,5
8416,4
8419,5
8423,1
8425,2
8426,8
8429,3
8432,4
8435,2
8436,1
8438,1
8439,1
8441,1
8442,4
8445,6
8448,1
8451,2
8452,1
8454,3
8457,1
8458,3
8460,1
8461,2
8464,3
8467,2
8468,2
8470,7
8471,2
8473,1
8474,1
8477,1
8480,3
8483,2
8486,1
8487,3
8489,1
8490,1
8492,1
8496,3
8499,3
8503,3
8506,2
8508,2
8509,3
8512,2
8516,1
8518,2
8521,2
8525,2
8528,3
8531,1
8535,2
8537,3
8538,2
8541,5
8544,1
8547,2
8551,1
8553,1
8554,1
8557,2
8560,1
8566,3
8567,3
8569,1
8570,1
8573,2
8576,2
8579,1
8582,4
8585,3
8586,2
8589,1
8595,2
8598,1
8601,2
8602,2
8604,1
8605,1
8611,2
8612,1
8614,1
8615,2
8617,3
8620,1
8621,1
8624,1
8627,1
8630,1
8640,1
8643,3
8649,1
8650,2
8653,2
8660,1
8665,1
8666,1
8668,1
8669,2
8675,2
8678,1
8681,1
8682,1
8685,1
8688,2
8695,1
8698,1
8704,2
8707,1
8710,1
8711,1
8716,1
8717,2
8723,1
8729,1
8733,3
8736,2
8739,1
8743,1
8746,1
8755,1
8758,1
8768,1
8774,2
8775,1
8778,1
8787,1
8790,1
8800,2
8803,1
8810,1
8822,1
8826,1
8829,1
8836,1
8838,1
8842,1
8844,1
8845,1
8851,1
8854,1
8860,1
8864,1
8871,1
8877,1
8886,1
8893,1
8899,1
8903,1
8921,1
8925,1
8928,1
8938,1
8963,1
8969,1
8970,1
8976,2
8979,1
9005,1
9008,4
9015,1
9017,1
9021,1
9024,1
9027,1
9030,2
9031,1
9037,1
9040,1
9043,1
9046,2
9047,1
9050,2
9056,1
9059,4
9063,1
9065,3
9066,1
9072,4
9079,1
9081,1
9084,1
9085,1
9088,1
9091,3
9094,2
9095,2
9097,1
9098,2
9101,2
9104,4
9107,1
9110,3
9111,1
9113,1
9114,1
9117,3
9120,2
9123,1
9124,1
9126,1
9129,2
9130,1
9132,1
9133,1
9136,6
9142,2
9146,1
9149,8
9155,2
9156,1
9159,3
9162,1
9164,1
9165,1
9168,1
9171,1
9172,2
9174,2
9175,3
9177,1
9181,4
9184,1
9187,4
9190,1
9191,2
9193,1
9194,1
9196,1
9197,4
9203,1
9206,2
9207,1
9209,3
9210,1
9212,1
9213,2
9216,1
9219,1
9223,1
9225,3
9226,1
9229,1
9232,5
9235,3
9236,1
9238,1
9242,1
9245,1
9251,1
9254,1
9257,2
9258,1
9261,2
9264,2
9267,2
9270,3
9274,1
9276,1
9277,1
9283,2
9290,1
9293,2
9296,1
9299,1
9300,1
9302,2
9303,2
9309,1
9315,3
9318,1
9322,2
9331,1
9334,1
9337,1
9338,3
9341,2
9344,2
9347,1
9348,1
9351,1
9353,2
9354,1
9357,3
9360,3
9363,2
9370,1
9373,1
9376,1
9379,1
9383,1
9386,1
9388,1
9389,1
9402,1
9405,2
9408,1
9421,1
9427,1
9431,1
9443,2
9447,1
9462,1
9465,1
9469,2
9472,1
9479,2
9484,1
9495,1
9507,1
9510,1
9533,1
9565,1
9591,1
9606,1
9622,1
9629,1
9680,1
9693,1
9696,1
9705,1
9779,1
9801,1
9859,1
9946,1
9993,1
10045,1
10067,1
10080,1
10103,1
10122,1
10141,1
10166,1
10180,1
10182,1
10186,1
10256,1
10259,1
10320,1
10329,1
10333,1
10387,1
10403,1
10547,1
10580,1
10685,1
10713,1
10736,1
10861,1
10864,1
10938,1
11082,1
11107,1
11152,1
11174,1
11194,1
11284,1
11478,1
11677,1
11808,1
11900,1
11910,1
12074,1
12221,1
12381,1
12688,1
12841,1
12886,1
13078,1
15309,1
15319,1
15511,1
16628,1
16679,1
17849,1
22252,1
22919,1
33075,1
36093,1
36646,1
55296,1
59863,1
67971,1
76640,1
94704,1
107965,1
118297,1
158474,1
160880,1
192377,1
203472,1
240573,1
282790,1
288819,1
303463,1
321731,1
340432,1
361172,1
361200,1
419497,1
537363,1
555584,1
