7574,12
7575,7
7577,8
7578,17
7580,6
7581,26
7584,24
7587,20
7588,12
7590,16
7591,10
7593,12
7594,11
7596,8
7597,16
7600,15
7603,11
7604,3
7606,13
7607,9
7609,9
7610,24
7612,2
7613,23
7616,25
7619,29
7620,3
7622,10
7623,13
7625,7
7626,15
7628,4
7629,23
7632,25
7635,20
7636,7
7638,20
7639,21
7641,9
7642,16
7644,5
7645,22
7648,27
7651,20
7652,7
7654,14
7655,10
7657,10
7658,19
7660,5
7661,29
7664,26
7667,22
7668,2
7670,17
7671,9
7673,13
7674,16
7676,7
7677,19
7680,22
7683,17
7684,6
7686,23
7687,10
7689,13
7690,23
7692,1
7693,17
7696,26
7699,28
7700,7
7702,29
7703,12
7705,14
7706,26
7708,7
7709,19
7712,37
7715,25
7716,4
7718,24
7719,7
7721,11
7722,17
7724,5
7725,20
7728,34
7731,26
7732,9
7734,16
7735,13
7737,17
7738,15
7740,10
7741,18
7744,28
7747,23
7748,9
7750,23
7751,13
7753,11
7754,20
7756,6
7757,17
7760,29
7763,21
7764,5
7766,15
7767,15
7769,12
7770,8
7772,5
7773,27
7776,39
7779,22
7780,3
7782,22
7783,10
7785,14
7786,21
7788,3
7789,28
7792,37
7795,28
7796,5
7798,27
7799,17
7801,16
7802,22
7804,5
7805,29
7808,32
7811,21
7812,7
7814,16
7815,12
7817,16
7818,20
7820,14
7821,23
7824,21
7827,23
7828,14
7830,18
7831,22
7833,11
7834,20
7836,10
7837,28
7840,23
7843,27
7844,7
7846,23
7847,13
7849,15
7850,26
7852,3
7853,24
7856,35
7859,23
7860,9
7862,23
7863,11
7865,13
7866,22
7868,6
7869,37
7872,24
7875,38
7876,4
7878,20
7879,11
7881,24
7882,12
7884,9
7885,21
7888,39
7891,27
7892,11
7894,28
7895,14
7897,9
7898,23
7900,7
7901,26
7904,44
7907,31
7908,9
7910,28
7911,19
7913,15
7914,23
7916,8
7917,40
7920,43
7923,22
7924,4
7926,22
7927,17
7929,14
7930,27
7932,7
7933,26
7936,47
7939,26
7940,11
7942,23
7943,14
7945,16
7946,19
7948,8
7949,50
7952,47
7955,27
7956,13
7958,30
7959,16
7961,17
7962,26
7964,10
7965,38
7968,39
7971,49
7972,14
7974,28
7975,15
7977,33
7978,26
7980,18
7981,42
7984,56
7987,43
7988,12
7990,31
7991,31
7993,22
7994,28
7996,12
7997,55
8000,56
8003,40
8004,8
8006,35
8007,16
8009,22
8010,26
8012,18
8013,47
8016,63
8019,54
8020,14
8022,36
8023,19
8025,26
8026,36
8028,6
8029,52
8032,51
8035,59
8036,14
8038,28
8039,19
8041,31
8042,42
8044,11
8045,54
8048,90
8051,63
8052,17
8054,40
8055,30
8057,29
8058,39
8060,18
8061,54
8064,75
8067,63
8068,20
8070,31
8071,18
8073,34
8074,33
8076,11
8077,41
8080,61
8083,60
8084,13
8086,40
8087,27
8089,28
8090,45
8092,21
8093,61
8096,87
8099,53
8100,23
8102,44
8103,26
8105,23
8106,50
8108,5
8109,52
8112,66
8115,60
8116,17
8118,44
8119,39
8121,37
8122,53
8124,11
8125,66
8128,65
8131,76
8132,14
8134,54
8135,29
8137,44
8138,67
8140,11
8141,64
8144,102
8147,75
8148,15
8150,56
8151,39
8153,35
8154,47
8156,22
8157,71
8160,84
8163,65
8164,13
8166,51
8167,38
8169,40
8170,56
8172,18
8173,53
8176,111
8179,98
8180,25
8182,60
8183,42
8185,42
8186,56
8188,24
8189,69
8192,93
8195,70
8196,19
8198,51
8199,34
8201,33
8202,57
8204,18
8205,77
8208,112
8211,81
8212,20
8214,62
8215,50
8217,50
8218,73
8220,20
8221,87
8224,113
8227,90
8228,16
8230,59
8231,39
8233,37
8234,76
8236,13
8237,94
8240,103
8243,88
8244,14
8246,69
8247,53
8249,40
8250,71
8252,25
8253,97
8256,107
8259,96
8260,27
8262,73
8263,51
8265,48
8266,71
8268,22
8269,75
8272,101
8275,92
8276,27
8278,69
8279,60
8281,49
8282,68
8284,20
8285,98
8288,110
8291,108
8292,27
8294,61
8295,46
8297,47
8298,56
8300,17
8301,85
8304,108
8307,79
8308,19
8310,65
8311,54
8313,49
8314,65
8316,23
8317,85
8320,112
8323,103
8324,24
8326,64
8327,50
8329,51
8330,67
8332,15
8333,76
8336,119
8339,71
8340,18
8342,70
8343,44
8345,47
8346,86
8348,19
8349,82
8352,117
8355,82
8356,22
8358,69
8359,40
8361,45
8362,71
8364,35
8365,94
8368,109
8371,77
8372,12
8374,70
8375,35
8377,43
8378,45
8380,20
8381,95
8384,87
8387,93
8388,17
8390,76
8391,48
8393,41
8394,53
8396,21
8397,76
8400,90
8403,88
8404,16
8406,63
8407,52
8409,46
8410,63
8412,16
8413,75
8416,94
8419,97
8420,22
8422,63
8423,45
8425,48
8426,74
8428,16
8429,87
8432,106
8435,79
8436,18
8438,58
8439,43
8441,51
8442,71
8444,18
8445,65
8448,91
8451,73
8452,28
8454,78
8455,37
8457,53
8458,54
8460,31
8461,81
8464,77
8467,80
8468,28
8470,61
8471,37
8473,38
8474,53
8476,24
8477,84
8480,111
8483,79
8484,18
8486,49
8487,46
8489,41
8490,61
8492,19
8493,79
8496,104
8499,73
8500,21
8502,59
8503,41
8505,35
8506,43
8508,19
8509,79
8512,117
8515,73
8516,17
8518,67
8519,41
8521,42
8522,61
8524,24
8525,88
8528,106
8531,84
8532,17
8534,55
8535,32
8537,32
8538,52
8540,11
8541,86
8544,103
8547,88
8548,21
8550,48
8551,45
8553,38
8554,59
8556,23
8557,72
8560,92
8563,82
8564,21
8566,60
8567,29
8569,27
8570,57
8572,11
8573,73
8576,101
8579,67
8580,15
8582,57
8583,48
8585,33
8586,40
8588,19
8589,75
8592,86
8595,79
8596,16
8598,70
8599,54
8601,43
8602,61
8604,26
8605,94
8608,94
8611,86
8612,27
8614,63
8615,38
8617,45
8618,63
8620,17
8621,77
8624,91
8627,82
8628,17
8630,68
8631,31
8633,41
8634,60
8636,19
8637,75
8640,111
8643,82
8644,23
8646,46
8647,41
8649,34
8650,78
8652,18
8653,87
8656,113
8659,73
8660,25
8662,69
8663,30
8665,31
8666,48
8668,22
8669,89
8672,92
8675,69
8676,17
8678,64
8679,36
8681,44
8682,57
8684,20
8685,74
8688,95
8691,78
8692,24
8694,58
8695,42
8697,29
8698,48
8700,20
8701,75
8704,73
8707,65
8708,19
8710,63
8711,40
8713,42
8714,50
8716,13
8717,57
8720,93
8723,67
8724,15
8726,59
8727,35
8729,34
8730,55
8732,16
8733,79
8736,97
8739,65
8740,19
8742,58
8743,41
8745,33
8746,64
8748,16
8749,79
8752,90
8755,57
8756,20
8758,47
8759,43
8761,35
8762,60
8764,15
8765,72
8768,83
8771,61
8772,19
8774,45
8775,37
8777,25
8778,45
8780,20
8781,59
8784,83
8787,54
8788,9
8790,44
8791,23
8793,20
8794,50
8796,20
8797,62
8800,73
8803,65
8804,11
8806,38
8807,27
8809,28
8810,50
8812,18
8813,72
8816,59
8819,44
8820,13
8822,41
8823,25
8825,14
8826,52
8828,16
8829,69
8832,78
8835,62
8836,13
8838,46
8839,23
8841,24
8842,38
8844,16
8845,70
8848,67
8851,40
8852,10
8854,42
8855,30
8857,26
8858,40
8860,14
8861,56
8864,61
8867,46
8868,8
8870,36
8871,19
8873,31
8874,51
8876,15
8877,46
8880,60
8883,44
8884,10
8886,37
8887,20
8889,20
8890,33
8892,13
8893,35
8896,68
8899,43
8900,10
8902,30
8903,18
8905,29
8906,40
8908,16
8909,55
8912,54
8915,48
8916,12
8918,28
8919,24
8921,28
8922,28
8924,9
8925,42
8928,63
8931,51
8932,15
8934,34
8935,14
8937,26
8938,35
8940,11
8941,43
8944,42
8947,39
8948,8
8950,34
8951,24
8953,25
8954,42
8956,15
8957,37
8960,50
8963,39
8964,5
8966,28
8967,19
8969,22
8970,32
8972,10
8973,46
8976,59
8979,53
8980,10
8982,51
8983,28
8985,23
8986,36
8988,9
8989,35
8992,66
8995,33
8996,9
8998,29
8999,21
9001,25
9002,31
9004,8
9005,37
9008,60
9011,58
9012,7
9014,35
9015,16
9017,28
9018,30
9020,15
9021,36
9024,57
9027,62
9028,14
9030,29
9031,27
9033,19
9034,33
9036,18
9037,38
9040,50
9043,55
9044,13
9046,37
9047,21
9049,20
9050,28
9052,13
9053,44
9056,61
9059,42
9060,8
9062,37
9063,20
9065,23
9066,32
9068,14
9069,45
9072,54
9075,39
9076,12
9078,35
9079,27
9081,24
9082,40
9084,19
9085,44
9088,73
9091,46
9092,16
9094,32
9095,23
9097,20
9098,32
9100,9
9101,52
9104,46
9107,36
9108,12
9110,30
9111,23
9113,25
9114,25
9116,5
9117,42
9120,52
9123,47
9124,8
9126,34
9127,24
9129,29
9130,37
9132,11
9133,47
9136,57
9139,36
9140,12
9142,31
9143,17
9145,17
9146,25
9148,14
9149,38
9152,49
9155,40
9156,18
9158,37
9159,20
9161,21
9162,31
9164,11
9165,46
9168,48
9171,45
9172,9
9174,19
9175,19
9177,24
9178,33
9180,10
9181,35
9184,45
9187,27
9188,7
9190,29
9191,24
9193,27
9194,29
9196,15
9197,43
9200,52
9203,44
9204,9
9206,28
9207,23
9209,20
9210,23
9212,10
9213,44
9216,53
9219,36
9220,17
9222,13
9223,20
9225,11
9226,22
9228,12
9229,36
9232,52
9235,32
9236,6
9238,24
9239,13
9241,25
9242,26
9244,6
9245,31
9248,33
9251,25
9252,12
9254,28
9255,12
9257,20
9258,29
9260,5
9261,34
9264,46
9267,44
9268,4
9270,25
9271,18
9273,22
9274,26
9276,10
9277,39
9280,39
9283,35
9284,10
9286,20
9287,22
9289,27
9290,21
9292,14
9293,38
9296,50
9299,34
9300,9
9302,25
9303,24
9305,23
9306,26
9308,4
9309,47
9312,36
9315,37
9316,9
9318,22
9319,17
9321,18
9322,34
9324,14
9325,42
9328,44
9331,25
9332,5
9334,26
9335,16
9337,11
9338,23
9340,6
9341,34
9344,44
9347,35
9348,10
9350,28
9351,23
9353,23
9354,33
9356,5
9357,36
9360,45
9363,45
9364,6
9366,35
9367,22
9369,17
9370,20
9372,8
9373,33
9376,58
9379,34
9380,10
9382,21
9383,13
9385,17
9386,30
9388,6
9389,35
9392,46
9395,35
9396,7
9398,29
9399,18
9401,16
9402,25
9404,7
9405,32
9408,47
9411,26
9412,10
9414,28
9415,18
9417,18
9418,20
9420,8
9421,28
9424,47
9427,29
9428,9
9430,14
9431,20
9433,15
9434,17
9436,4
9437,36
9440,56
9443,37
9444,7
9446,33
9447,19
9449,13
9450,24
9452,4
9453,38
9456,43
9459,37
9460,14
9462,31
9463,19
9465,13
9466,23
9468,7
9469,31
9472,51
9475,41
9476,7
9478,22
9479,21
9481,23
9482,30
9484,6
9485,30
9488,32
9491,35
9492,7
9494,27
9495,17
9497,17
9498,15
9500,8
9501,42
9504,48
9507,22
9508,3
9510,29
9511,12
9513,30
9514,30
9516,9
9517,36
9520,44
9523,41
9524,5
9526,37
9527,16
9529,16
9530,25
9532,9
9533,40
9536,50
9539,39
9540,15
9542,24
9543,19
9545,17
9546,27
9548,5
9549,39
9552,54
9555,27
9556,11
9558,33
9559,13
9561,23
9562,17
9564,6
9565,33
9568,41
9571,38
9572,11
9574,24
9575,24
9577,16
9578,25
9580,5
9581,26
9584,45
9587,46
9588,7
9590,25
9591,21
9593,15
9594,22
9596,12
9597,29
9600,66
9603,37
9604,14
9606,29
9607,14
9609,30
9610,20
9612,9
9613,39
9616,45
9619,39
9620,12
9622,29
9623,14
9625,20
9626,23
9628,7
9629,24
9632,43
9635,36
9636,7
9638,26
9639,9
9641,11
9642,17
9644,7
9645,30
9648,38
9651,39
9652,4
9654,25
9655,10
9657,17
9658,25
9660,13
9661,32
9664,40
9667,27
9668,8
9670,28
9671,14
9673,19
9674,23
9676,7
9677,32
9680,31
9683,40
9684,12
9686,25
9687,15
9689,13
9690,29
9692,8
9693,42
9696,38
9699,24
9700,7
9702,30
9703,18
9705,9
9706,27
9708,11
9709,22
9712,31
9715,28
9716,7
9718,29
9719,17
9721,21
9722,20
9724,11
9725,48
9728,36
9731,29
9732,8
9734,19
9735,11
9737,13
9738,24
9740,3
9741,28
9744,48
9747,29
9748,8
9750,19
9751,10
9753,14
9754,27
9756,9
9757,28
9760,32
9763,33
9764,3
9766,26
9767,18
9769,21
9770,22
9772,7
9773,35
9776,33
9779,35
9780,11
9782,19
9783,15
9785,18
9786,26
9788,15
9789,37
9792,41
9795,33
9796,9
9798,15
9799,15
9801,13
9802,25
9804,8
9805,29
9808,40
9811,27
9812,5
9814,22
9815,17
9817,20
9818,24
9820,6
9821,34
9824,38
9827,23
9828,12
9830,25
9831,10
9833,13
9834,28
9836,13
9837,36
9840,41
9843,31
9844,5
9846,19
9847,9
9849,19
9850,22
9852,10
9853,31
9856,33
9859,24
9860,8
9862,25
9863,22
9865,16
9866,26
9868,6
9869,29
9872,39
9875,35
9876,9
9878,16
9879,9
9881,19
9882,26
9884,4
9885,35
9888,42
9891,39
9892,10
9894,18
9895,17
9897,14
9898,17
9900,10
9901,38
9904,51
9907,31
9908,9
9910,20
9911,22
9913,16
9914,18
9916,9
9917,34
9920,45
9923,30
9924,7
9926,32
9927,7
9929,20
9930,28
9932,9
9933,33
9936,41
9939,32
9940,6
9942,21
9943,15
9945,21
9946,30
9948,11
9949,34
9952,47
9955,33
9956,7
9958,27
9959,12
9961,19
9962,31
9964,5
9965,40
9968,50
9971,30
9972,12
9974,24
9975,25
9977,12
9978,20
9980,6
9981,34
9984,47
9987,45
9988,8
9990,28
9991,14
9993,14
9994,27
9996,9
9997,39
10000,35
10003,35
10004,9
10006,31
10007,24
10009,23
10010,16
10012,5
10013,30
10016,32
10019,39
10020,8
10022,36
10023,23
10025,19
10026,18
10028,7
10029,25
10032,48
10035,26
10036,13
10038,21
10039,16
10041,18
10042,31
10044,5
10045,33
10048,29
10051,33
10052,5
10054,19
10055,11
10057,12
10058,24
10060,8
10061,28
10064,47
10067,28
10068,7
10070,18
10071,19
10073,11
10074,28
10076,7
10077,32
10080,39
10083,30
10084,8
10086,25
10087,9
10089,18
10090,29
10092,7
10093,32
10096,51
10099,25
10100,4
10102,28
10103,17
10105,15
10106,23
10108,9
10109,25
10112,44
10115,37
10116,10
10118,17
10119,9
10121,17
10122,21
10124,9
10125,35
10128,24
10131,27
10132,6
10134,13
10135,14
10137,14
10138,13
10140,13
10141,33
10144,35
10147,23
10148,9
10150,20
10151,8
10153,16
10154,20
10156,4
10157,21
10160,33
10163,29
10164,11
10166,29
10167,11
10169,14
10170,14
10172,4
10173,31
10176,28
10179,36
10180,9
10182,24
10183,11
10185,7
10186,14
10188,1
10189,26
10192,30
10195,21
10196,7
10198,21
10199,13
10201,8
10202,16
10204,6
10205,23
10208,37
10211,23
10212,5
10214,28
10215,11
10217,10
10218,18
10220,6
10221,21
10224,24
10227,24
10228,3
10230,14
10231,13
10233,12
10234,16
10236,3
10237,8
10240,29
10243,19
10244,8
10246,18
10247,13
10249,11
10250,15
10252,6
10253,10
10256,19
10259,21
10260,5
10262,14
10263,5
10265,7
10266,13
10268,3
10269,17
10272,21
10275,19
10276,4
10278,14
10279,12
10281,6
10282,14
10284,6
10285,19
10288,30
10291,11
10292,4
10294,15
10295,12
10297,10
10298,13
10300,6
10301,17
10304,21
10307,10
10308,5
10310,10
10311,9
10313,7
10314,10
10316,4
10317,19
10320,10
10323,17
10324,4
10326,9
10327,8
10329,5
10330,9
10332,5
10333,16
10336,15
10339,12
10340,1
10342,9
10343,8
10345,3
10346,13
10348,2
10349,12
10352,16
10355,13
10356,3
10358,8
10359,8
10361,6
10362,11
10364,2
10365,10
10368,18
10371,10
10372,1
10374,8
10375,3
10377,5
10378,11
10380,2
10381,8
10384,10
10387,11
10388,5
10390,6
10391,7
10393,3
10394,5
10396,3
10397,12
10400,14
10403,19
10404,2
10406,5
10407,4
10409,1
10410,5
10412,2
10413,9
10416,17
10419,10
10420,3
10422,1
10423,6
10425,7
10426,4
10428,3
10429,9
10432,12
10435,14
10436,2
10438,9
10439,3
10441,8
10442,11
10444,1
10445,10
10448,16
10451,8
10452,3
10454,9
10455,9
10457,6
10458,9
10460,3
10461,10
10464,14
10467,7
10468,1
10470,8
10471,6
10473,5
10474,7
10476,1
10477,14
10480,7
10483,13
10484,4
10486,10
10487,4
10489,5
10490,7
10492,3
10493,13
10496,5
10499,8
10500,4
10502,9
10503,4
10505,2
10506,9
10508,3
10509,9
10512,9
10515,8
10518,7
10519,4
10521,3
10522,6
10524,1
10525,5
10528,9
10531,8
10532,4
10534,3
10535,4
10537,3
10538,5
10540,1
10541,3
10544,8
10547,11
10548,1
10550,6
10551,7
10554,5
10556,1
10557,5
10560,11
10563,3
10564,1
10566,6
10567,2
10569,4
10570,5
10572,3
10573,8
10576,10
10579,3
10580,2
10582,3
10583,3
10585,3
10586,1
10588,2
10589,11
10592,8
10595,8
10596,2
10598,7
10599,1
10601,7
10602,8
10605,6
10608,6
10611,7
10612,3
10614,6
10615,6
10617,7
10618,2
10621,9
10624,8
10627,6
10628,4
10630,4
10631,2
10633,4
10634,6
10637,3
10640,13
10643,5
10646,9
10647,6
10649,3
10650,5
10652,2
10653,9
10656,12
10659,9
10660,1
10662,3
10663,6
10665,6
10666,2
10669,5
10672,4
10675,3
10678,5
10679,1
10681,3
10682,4
10684,1
10685,3
10688,9
10691,9
10692,3
10694,6
10695,3
10698,5
10700,1
10701,7
10704,9
10707,4
10708,2
10710,5
10711,4
10713,3
10714,3
10716,2
10717,5
10720,9
10723,8
10724,1
10726,5
10729,3
10730,6
10732,1
10733,5
10736,7
10739,5
10742,6
10743,4
10746,2
10748,1
10749,7
10752,9
10755,8
10756,3
10758,3
10759,4
10761,3
10762,2
10764,1
10765,6
10768,6
10771,3
10772,1
10774,3
10775,3
10777,2
10778,4
10780,1
10781,6
10784,4
10787,4
10788,1
10790,6
10791,3
10793,4
10794,2
10797,2
10800,3
10803,4
10804,3
10806,5
10807,3
10809,6
10810,4
10812,3
10813,10
10816,5
10819,7
10820,5
10822,1
10823,3
10825,4
10826,5
10829,2
10832,5
10835,5
10836,1
10838,4
10839,1
10842,4
10845,2
10848,4
10851,3
10852,2
10854,4
10855,2
10857,1
10858,2
10860,1
10861,7
10864,6
10867,3
10870,3
10871,1
10873,2
10874,5
10876,2
10877,5
10880,7
10883,4
10884,1
10886,5
10887,4
10889,2
10890,7
10892,1
10893,4
10896,5
10899,9
10900,4
10902,3
10905,1
10906,5
10908,1
10909,4
10912,6
10915,5
10916,1
10918,5
10919,4
10921,2
10924,1
10925,2
10928,8
10931,4
10932,1
10934,2
10937,1
10938,4
10940,2
10941,4
10944,4
10947,1
10950,2
10951,1
10953,1
10954,4
10957,1
10960,3
10963,5
10964,1
10966,1
10969,2
10970,2
10973,4
10976,1
10979,4
10983,1
10985,1
10986,3
10989,2
10995,1
10996,1
10998,1
10999,3
11001,1
11002,2
11008,3
11011,2
11014,1
11015,2
11021,2
11024,3
11027,1
11030,1
11031,1
11033,3
11034,2
11037,4
11040,1
11043,4
11044,1
11049,1
11050,2
11053,2
11056,2
11062,2
11065,1
11066,2
11068,1
11069,2
11072,2
11075,2
11076,1
11085,1
11088,4
11101,2
11104,1
11110,1
11117,2
11120,1
11123,1
11126,1
11130,1
11133,1
11136,1
11139,2
11142,1
11146,1
11148,1
11149,1
11155,2
11162,1
11168,1
11175,1
11194,2
11197,1
11200,2
11203,2
11206,1
11220,1
11225,1
11232,1
11235,3
11238,1
11239,1
11242,1
11245,1
11248,1
11251,1
11254,1
11255,2
11257,3
11270,1
11274,1
11276,1
11280,1
11283,1
11284,1
11293,2
11296,2
11299,2
11309,2
11312,1
11315,1
11319,1
11322,1
11328,2
11337,1
11341,1
11344,1
11354,2
11357,1
11363,1
11373,1
11383,1
11398,1
11404,1
11405,1
11408,1
11421,1
11424,1
11427,1
11433,1
11437,1
11440,1
11443,3
11456,2
11462,3
11465,1
11466,1
11469,1
11472,1
11478,1
11479,1
11485,2
11494,2
11501,2
11507,1
11511,1
11514,1
11520,1
11529,1
11530,1
11552,2
11562,1
11571,1
11574,1
11578,1
11584,1
11590,2
11606,2
11609,1
11610,1
11613,1
11616,2
11619,2
11622,1
11623,1
11628,1
11632,4
11636,2
11639,1
11642,2
11645,1
11651,1
11655,2
11664,1
11673,1
11680,3
11683,1
11687,1
11693,1
11696,3
11700,1
11702,1
11705,2
11709,1
11712,1
11715,2
11718,1
11719,1
11721,1
11724,1
11725,1
11734,1
11744,1
11748,1
11751,1
11757,1
11760,1
11763,1
11767,1
11782,1
11783,1
11789,2
11792,1
11802,1
11805,1
11808,1
11811,1
11812,2
11817,2
11827,3
11828,1
11830,2
11831,1
11833,2
11834,2
11837,2
11843,2
11846,2
11850,1
11852,1
11853,2
11856,2
11866,2
11869,2
11875,2
11885,1
11888,3
11892,1
11898,1
11907,2
11908,1
11917,3
11920,1
11929,1
11930,1
11939,1
11945,1
11949,1
11952,2
11955,2
11956,1
11958,2
11962,1
11968,1
11971,1
11972,1
11975,1
11978,2
11981,1
11990,1
11991,1
11997,1
12003,2
12009,1
12010,3
12016,1
12022,1
12023,1
12029,2
12032,1
12035,1
12038,4
12042,1
12045,2
12048,3
12051,1
12064,2
12074,1
12077,1
12083,1
12086,3
12087,1
12089,1
12096,1
12099,2
12109,1
12112,4
12115,1
12119,1
12125,2
12128,2
12137,2
12141,1
12144,3
12147,1
12151,1
12154,1
12157,2
12160,2
12167,1
12173,2
12176,1
12180,2
12182,1
12198,2
12201,2
12202,1
12205,2
12208,2
12211,2
12212,1
12214,1
12215,2
12217,1
12218,2
12220,1
12221,1
12227,1
12228,2
12231,1
12234,2
12237,1
12240,5
12243,1
12246,2
12250,1
12253,2
12256,1
12262,1
12263,2
12265,1
12266,2
12272,2
12275,1
12276,1
12278,2
12279,1
12285,3
12288,4
12291,2
12294,2
12295,1
12300,1
12301,2
12304,3
12307,2
12308,1
12310,1
12313,2
12314,1
12317,2
12320,1
12323,1
12326,2
12327,1
12329,1
12330,2
12333,1
12336,2
12339,1
12340,1
12342,2
12343,1
12349,3
12352,2
12355,2
12356,1
12359,2
12362,3
12365,2
12368,2
12371,1
12375,1
12391,1
12393,1
12394,1
12397,1
12400,1
12406,2
12407,1
12409,1
12410,2
12412,1
12413,1
12416,4
12419,2
12420,1
12423,3
12429,2
12432,1
12435,4
12439,1
12441,1
12442,2
12448,7
12451,1
12455,2
12457,2
12458,2
12461,1
12464,3
12470,3
12471,1
12473,1
12474,3
12476,1
12477,1
12480,2
12489,1
12490,2
12493,1
12496,1
12499,1
12502,1
12503,1
12505,1
12506,2
12508,1
12512,2
12515,1
12518,1
12522,1
12525,1
12528,1
12531,3
12537,1
12538,1
12541,1
12544,3
12547,1
12548,1
12550,3
12553,1
12554,2
12557,2
12560,3
12563,2
12566,1
12567,1
12569,2
12573,1
12576,3
12579,4
12582,1
12583,1
12585,1
12589,2
12592,2
12596,1
12599,2
12602,1
12604,1
12605,3
12608,2
12614,2
12615,2
12617,1
12618,2
12627,1
12637,1
12643,1
12644,1
12646,3
12647,1
12653,1
12659,2
12666,1
12669,3
12672,2
12678,1
12679,1
12681,1
12682,1
12685,2
12688,4
12695,1
12700,2
12701,1
12704,1
12707,2
12710,3
12711,1
12713,2
12714,2
12717,1
12724,1
12726,2
12727,2
12730,3
12733,4
12736,2
12739,1
12740,2
12742,2
12743,1
12745,1
12746,1
12749,2
12755,1
12758,1
12759,1
12765,1
12768,3
12771,1
12775,4
12777,1
12778,2
12781,1
12784,1
12790,2
12797,1
12800,3
12807,1
12812,1
12813,1
12816,1
12819,1
12822,4
12826,2
12829,2
12832,2
12835,1
12839,1
12841,1
12842,4
12844,1
12848,1
12851,2
12854,1
12855,1
12857,1
12858,1
12860,1
12861,2
12864,1
12867,1
12868,1
12871,1
12874,2
12877,1
12880,2
12886,1
12887,1
12890,1
12892,1
12893,1
12896,3
12899,1
12900,1
12902,2
12905,3
12906,1
12912,1
12918,1
12922,1
12924,1
12928,2
12932,2
12934,2
12941,2
12947,1
12951,1
12953,1
12956,1
12960,3
12966,2
12967,1
12970,5
12972,1
12973,2
12976,2
12982,1
12983,1
12986,2
12989,1
12992,1
12995,2
12996,1
12999,1
13002,2
13004,2
13012,1
13014,2
13015,1
13024,3
13031,2
13036,1
13037,2
13043,1
13044,2
13046,2
13047,1
13050,1
13052,2
13053,2
13056,3
13059,1
13069,2
13075,2
13076,1
13079,1
13081,4
13084,1
13085,2
13088,3
13092,1
13094,2
13098,1
13100,1
13104,2
13107,1
13110,3
13111,2
13114,2
13120,3
13123,1
13126,1
13127,1
13129,2
13130,1
13132,1
13133,3
13136,3
13140,2
13143,3
13145,1
13146,1
13149,2
13152,1
13159,1
13162,1
13165,2
13168,2
13171,2
13172,1
13174,1
13175,1
13177,1
13178,2
13181,1
13184,3
13187,2
13190,1
13194,3
13197,1
13200,2
13206,2
13213,3
13216,3
13219,5
13220,1
13223,2
13225,2
13226,1
13229,1
13232,1
13236,1
13238,3
13242,1
13244,1
13245,1
13248,2
13251,7
13252,1
13254,2
13255,2
13257,1
13258,2
13261,5
13264,2
13267,1
13270,2
13271,1
13273,1
13274,2
13277,1
13280,2
13283,2
13287,1
13289,1
13290,2
13292,1
13293,1
13296,3
13299,2
13302,2
13303,1
13305,2
13306,4
13309,2
13312,2
13318,1
13321,2
13322,1
13325,2
13331,5
13335,1
13338,2
13340,1
13341,2
13344,2
13347,1
13351,1
13356,2
13357,4
13360,2
13363,1
13370,1
13376,1
13379,2
13383,3
13385,4
13386,3
13389,4
