6262,17
6263,13
6265,1
6266,5
6268,5
6269,20
6272,7
6275,10
6276,6
6278,3
6279,2
6281,5
6282,10
6284,1
6288,20
6291,5
6292,1
6294,11
6295,8
6297,1
6298,3
6300,5
6301,22
6304,4
6307,22
6308,1
6310,3
6311,5
6313,6
6314,11
6316,1
6317,4
6320,11
6323,4
6326,11
6327,6
6329,3
6330,3
6332,3
6333,15
6336,10
6339,12
6340,3
6342,2
6343,2
6345,1
6346,15
6349,3
6352,17
6355,3
6356,1
6358,11
6359,5
6361,2
6362,4
6364,2
6365,14
6368,7
6371,13
6372,5
6374,1
6375,3
6377,6
6378,9
6381,6
6384,14
6387,1
6388,3
6390,9
6391,3
6393,2
6394,4
6396,1
6397,5
6400,6
6403,13
6404,1
6406,3
6407,3
6409,5
6410,10
6412,1
6413,3
6416,18
6419,2
6420,1
6422,6
6423,4
6426,1
6428,4
6429,15
6432,5
6435,18
6436,1
6441,4
6442,9
6444,1
6445,4
6448,10
6451,3
6454,9
6455,9
6457,1
6458,3
6460,4
6461,16
6464,4
6467,10
6468,3
6470,3
6471,2
6473,7
6474,12
6476,1
6477,4
6480,12
6483,3
6486,9
6487,4
6489,3
6490,3
6492,3
6493,19
6496,5
6499,13
6500,2
6502,4
6503,2
6505,4
6506,8
6509,6
6512,13
6515,6
6516,1
6518,8
6519,3
6521,1
6522,4
6524,1
6525,12
6528,2
6531,8
6532,2
6534,1
6535,2
6537,5
6538,7
6541,2
6544,14
6547,2
6550,4
6551,4
6553,2
6554,6
6556,4
6557,16
6560,6
6563,12
6564,1
6569,7
6570,5
6572,1
6573,3
6576,16
6579,3
6580,1
6582,10
6583,8
6585,2
6588,3
6589,8
6595,13
6596,4
6598,1
6599,2
6601,2
6602,8
6605,1
6608,16
6611,2
6612,1
6614,9
6615,4
6617,2
6618,2
6620,4
6621,16
6624,5
6627,14
6628,2
6630,1
6631,1
6633,6
6634,13
6637,2
6640,15
6643,3
6646,14
6647,8
6649,1
6650,4
6652,5
6653,7
6656,1
6659,14
6660,3
6662,3
6663,2
6665,6
6666,15
6668,1
6669,3
6672,20
6675,2
6678,5
6679,10
6681,4
6682,2
6685,16
6688,10
6691,16
6692,3
6694,6
6695,3
6697,8
6698,13
6700,4
6701,7
6704,17
6707,3
6710,11
6711,10
6713,1
6714,3
6716,8
6717,8
6720,3
6723,14
6724,6
6726,5
6727,2
6729,14
6730,8
6732,3
6733,3
6736,20
6739,4
6740,2
6742,10
6743,7
6745,3
6746,3
6748,5
6749,16
6752,8
6755,15
6756,4
6758,2
6759,5
6761,8
6762,11
6764,1
6765,6
6768,22
6771,6
6772,1
6774,12
6775,9
6777,5
6778,3
6780,4
6781,20
6784,6
6787,15
6788,7
6790,3
6791,3
6793,16
6794,20
6796,1
6797,7
6800,29
6803,7
6806,17
6807,11
6809,1
6810,3
6812,2
6813,19
6816,4
6819,29
6820,8
6822,4
6823,8
6825,8
6826,20
6829,6
6832,28
6835,9
6836,2
6838,26
6839,13
6841,4
6842,5
6844,6
6845,24
6848,6
6851,19
6852,7
6854,3
6855,3
6857,17
6858,21
6860,2
6861,3
6864,26
6867,10
6868,1
6870,14
6871,19
6873,3
6874,7
6876,2
6877,30
6880,6
6883,20
6884,6
6886,6
6887,6
6889,13
6890,16
6892,3
6893,4
6896,35
6899,9
6900,1
6902,16
6903,13
6906,4
6908,10
6909,18
6912,7
6915,18
6916,6
6918,5
6919,2
6921,7
6922,17
6924,1
6925,7
6928,35
6931,6
6932,1
6934,16
6935,11
6937,2
6938,5
6940,7
6941,23
6944,7
6947,16
6948,5
6950,6
6951,2
6953,9
6954,20
6956,1
6957,4
6960,30
6963,3
6964,2
6966,11
6967,9
6969,3
6972,4
6973,26
6976,6
6979,24
6980,4
6982,1
6985,18
6986,17
6988,2
6989,6
6992,32
6995,5
6996,3
6998,17
6999,10
7001,3
7002,5
7004,6
7005,26
7008,2
7011,21
7012,6
7014,8
7017,7
7018,25
7020,1
7021,9
7024,43
7027,9
7028,3
7030,16
7031,17
7033,3
7034,7
7036,9
7037,23
7040,10
7043,31
7044,8
7046,8
7047,3
7049,16
7050,26
7052,2
7053,9
7056,27
7059,4
7060,1
7062,25
7063,11
7065,2
7066,4
7068,8
7069,23
7072,6
7075,17
7076,6
7078,5
7079,4
7081,18
7082,22
7084,2
7085,5
7088,27
7091,7
7092,4
7094,14
7095,9
7097,3
7098,2
7100,4
7101,25
7104,5
7107,19
7108,3
7110,4
7111,2
7113,10
7114,11
7116,2
7117,11
7120,26
7123,6
7124,2
7126,10
7127,19
7129,5
7130,4
7132,5
7133,13
7136,5
7139,19
7140,5
7142,4
7143,3
7145,10
7146,16
7148,5
7149,8
7152,26
7155,4
7156,3
7158,10
7159,15
7161,1
7162,5
7164,2
7165,17
7168,11
7171,27
7172,7
7174,5
7175,2
7177,12
7178,8
7180,4
7181,5
7184,26
7187,3
7188,1
7190,24
7191,10
7193,4
7194,4
7196,4
7197,21
7200,7
7203,19
7204,3
7206,2
7207,4
7209,12
7210,20
7213,9
7216,17
7219,3
7220,1
7222,10
7223,12
7225,6
7226,4
7228,3
7229,21
7232,7
7235,16
7236,3
7238,4
7239,1
7241,10
7242,15
7244,1
7245,4
7248,20
7251,3
7252,3
7254,11
7255,16
7257,3
7258,3
7260,6
7261,16
7264,9
7267,16
7268,3
7270,5
7271,5
7273,15
7274,15
7276,1
7277,4
7280,31
7283,12
7284,1
7286,22
7287,9
7289,2
7290,5
7292,4
7293,24
7296,11
7299,23
7300,2
7302,5
7303,1
7305,20
7306,18
7309,6
7312,26
7315,4
7316,1
7318,13
7319,8
7321,1
7322,2
7324,3
7325,19
7328,4
7331,15
7332,1
7334,2
7335,2
7337,15
7338,16
7340,1
7341,5
7344,22
7347,2
7350,24
7351,12
7353,1
7354,5
7356,4
7357,16
7360,7
7363,15
7364,1
7366,5
7367,4
7369,7
7370,10
7373,4
7376,14
7379,2
7380,1
7382,19
7383,5
7385,3
7386,3
7388,2
7389,18
7392,5
7395,16
7396,2
7398,3
7399,1
7401,2
7402,10
7404,1
7405,2
7408,19
7411,2
7414,2
7415,5
7418,1
7420,4
7421,8
7424,5
7427,14
7428,3
7430,2
7431,2
7433,6
7434,8
7437,2
7440,13
7443,2
7446,6
7447,2
7449,2
7452,2
7453,7
7456,4
7459,4
7460,2
7462,2
7465,6
7466,2
7469,2
7472,9
7475,1
7478,6
7479,5
7484,2
7485,5
7488,2
7491,6
7492,2
7494,1
7497,3
7498,5
7500,1
7504,4
7507,2
7510,2
7511,4
7513,1
7516,2
7517,3
7520,5
7523,8
7524,1
7527,1
7529,2
7530,4
7533,2
7536,2
7539,2
7540,1
7542,3
7543,2
7545,1
7549,5
7555,2
7556,2
7561,3
7562,4
7565,3
7568,4
7574,1
7575,4
7580,1
7581,2
7584,1
7587,7
7588,2
7594,3
7597,1
7600,6
7603,1
7604,1
7606,1
7607,1
7612,1
7613,1
7616,1
7619,2
7623,1
7626,2
7628,1
7629,1
7632,4
7635,1
7636,1
7638,4
7641,1
7644,4
7645,2
7648,2
7651,2
7654,1
7655,1
7657,1
7660,1
7664,3
7667,2
7671,1
7676,1
7677,1
7680,2
7683,1
7689,1
7696,6
7699,2
7702,1
7703,1
7709,1
7715,3
7722,2
7728,2
7735,1
7741,1
7748,1
7750,1
7751,1
7753,1
7754,1
7757,1
7760,2
7764,1
7773,1
7779,1
7785,1
7789,1
7805,1
7811,1
7817,1
7824,2
7875,1
7881,1
7882,1
7914,1
7917,1
7920,1
7936,1
7977,1
7984,2
7990,1
7997,2
8010,1
8042,1
8106,1
8153,1
8164,1
8173,1
8179,1
8182,1
8189,1
8202,1
8208,1
8253,1
8355,1
8375,2
8384,1
8426,1
8525,1
8566,1
8592,1
8672,1
8688,1
8713,1
8759,1
8784,1
8806,1
8848,1
8861,1
8864,1
8883,1
8956,1
8963,1
8976,1
9014,1
9040,1
9053,1
9088,1
9117,1
9142,1
9193,1
9206,1
9238,1
9283,1
9287,1
9296,1
9318,1
9328,1
9392,1
9533,1
9545,1
9559,1
9584,1
9594,1
9706,1
9801,1
9872,1
9907,1
9968,1
10044,1
10647,1
10781,1
11446,1
12339,1
12759,1
17155,1
17753,1
19235,1
21654,1
26157,1
31571,1
31587,1
33293,1
41380,1
50473,1
76272,1
78633,1
91427,1
102678,1
109482,1
119612,1
178397,1
184880,1
185296,1
204896,1
219076,1
256810,1
273334,1
273786,1
355082,1
386851,1
391536,1
402758,1
