6957,3
6960,2
6963,4
6966,3
6969,5
6970,4
6973,4
6976,9
6979,3
6982,5
6983,1
6986,4
6988,2
6989,4
6992,3
6995,7
6996,3
6998,7
6999,2
7001,2
7002,2
7008,5
7011,3
7012,1
7014,4
7015,1
7017,3
7021,2
7024,6
7027,5
7028,1
7030,3
7031,3
7033,4
7034,2
7036,2
7037,4
7040,6
7043,3
7044,1
7046,1
7049,1
7050,2
7053,5
7056,5
7059,3
7062,3
7063,2
7066,1
7072,4
7075,1
7078,1
7079,1
7082,2
7084,2
7085,5
7088,3
7091,3
7092,1
7094,4
7097,1
7098,2
7100,1
7101,1
7104,3
7107,1
7110,2
7120,3
7123,4
7124,1
7127,2
7130,1
7132,1
7133,2
7139,4
7140,1
7142,2
7146,2
7149,2
7152,3
7155,5
7159,4
7161,3
7162,2
7164,1
7165,4
7168,3
7171,1
7174,3
7175,1
7184,1
7187,2
7188,1
7191,2
7197,2
7200,2
7207,1
7210,3
7212,1
7213,1
7222,1
7226,1
7232,3
7236,1
7238,1
7239,1
7245,2
7251,2
7255,1
7257,1
7268,1
7277,1
7280,1
7283,2
7286,1
7290,1
7293,1
7299,1
7305,1
7306,1
7315,1
7328,1
7335,1
7344,1
7353,1
7354,1
7357,1
7360,1
7366,1
7372,1
7373,2
7392,1
7398,1
7418,2
7424,1
7431,1
7437,2
7444,1
7446,1
7453,1
7462,1
7472,1
7485,1
7494,1
7533,1
7546,1
7556,1
7568,1
7572,1
7587,1
7591,1
7623,1
7654,1
7700,2
7712,1
7719,1
7725,1
7766,1
7788,1
7801,1
7815,1
7831,1
7843,1
7875,1
7888,1
7898,1
7923,1
7933,1
7981,1
8023,1
8086,1
8108,1
8135,1
8198,1
8214,1
8263,1
8311,1
8320,1
8451,1
8477,1
8483,1
8496,1
8505,1
8557,1
8765,1
8803,1
8909,1
8915,1
8928,1
8938,2
9011,1
9043,1
9081,1
9088,1
9113,1
9117,1
9171,1
9219,1
9274,1
9379,1
9392,1
9424,1
9565,1
9619,1
9623,1
9664,1
9702,1
9709,1
9725,1
9780,1
9862,1
9920,1
10298,1
10611,1
10617,1
10640,1
10794,1
11405,1
11949,1
12973,1
13648,1
14646,1
15402,1
15520,1
15888,1
20634,1
24496,1
30080,1
33127,1
77094,1
79968,1
85533,1
86045,1
110794,1
120099,1
134304,1
139114,1
153466,1
153670,1
227706,1
231331,1
259363,1
274704,1
297642,1
352717,1
372611,1
374835,1
441744,1
487744,1
