26224,1
26227,1
26233,1
26236,1
26237,2
26240,1
26243,2
26246,2
26249,2
26253,3
26259,3
26262,1
26263,2
26278,1
26281,1
26291,1
26294,2
26297,1
26298,2
26301,1
26304,1
26310,1
26311,3
26313,2
26320,1
26323,2
26326,2
26332,1
26333,1
26339,1
26342,1
26346,1
26349,2
26352,1
26355,2
26362,4
26364,2
26365,3
26371,1
26375,1
26377,1
26378,1
26381,1
26384,2
26390,1
26393,1
26397,3
26400,2
26403,1
26406,3
26409,1
26413,1
26426,1
26429,1
26432,2
26435,1
26448,3
26457,2
26458,1
26464,2
26470,2
26473,1
26474,1
26476,1
26480,3
26483,1
26484,1
26486,1
26487,1
26490,1
26493,1
26496,2
26499,2
26503,1
26505,1
26506,1
26509,1
26512,1
26515,1
26519,1
26525,2
26528,2
26532,1
26537,1
26541,2
26550,1
26554,2
26556,1
26557,1
26560,2
26569,2
26570,1
26579,3
26585,1
26586,4
26589,4
26595,1
26605,1
26608,3
26612,1
26614,2
26617,1
26621,2
26630,1
26634,1
26637,3
26643,2
26644,2
26646,1
26649,1
26650,1
26652,1
26656,5
26659,1
26660,1
26662,2
26666,1
26672,1
26675,2
26676,1
26679,1
26682,1
26685,1
26688,3
26691,1
26695,2
26701,1
26704,2
26717,1
26720,2
26723,3
26732,1
26736,2
26739,1
26742,2
26749,1
26752,2
26765,2
26768,1
26771,1
26781,2
26784,3
26787,2
26794,2
26800,2
26806,1
26810,1
26812,2
26816,2
26822,1
26823,1
26825,2
26829,1
26835,1
26854,1
26855,1
26871,1
26886,1
26896,1
26937,1
26951,1
27014,1
27017,1
27021,1
27043,1
27091,1
27094,1
27098,1
27120,1
27126,1
27139,1
27152,1
27161,1
27187,1
27197,1
27484,1
99034,1
99478,1
99827,1
99840,3
99847,1
99850,1
99852,1
99860,1
99862,1
99865,1
99869,1
99872,1
99881,1
99885,2
99888,1
99895,1
99901,1
99904,3
99908,1
99910,3
99913,1
99923,1
99930,1
99939,1
99945,1
99946,1
99956,1
99971,1
99974,1
99987,1
99988,1
99991,2
99993,1
100003,1
100004,1
100013,2
100016,2
100020,1
100022,1
100029,1
100036,1
100042,1
100045,1
100048,1
100051,1
100052,1
100055,1
100057,1
100067,1
100074,1
100077,1
100080,2
100083,1
100102,3
100106,1
100115,1
100118,1
100124,1
100125,1
100128,2
100135,1
100138,1
100144,1
100151,2
100157,1
100163,1
100169,1
100170,1
100183,1
100186,2
100196,1
100205,1
100211,1
100215,1
100217,1
100224,1
100227,1
100231,1
100237,1
100240,2
100249,1
100250,1
100256,1
100259,1
100262,1
100265,1
100272,1
100278,1
100282,1
100285,1
100300,1
100301,1
100307,2
100310,1
100314,1
100316,1
100320,2
100323,1
100329,1
100333,1
100339,2
100345,1
100352,1
100355,1
100358,1
100361,2
100368,1
100371,1
100378,1
100380,1
100381,1
100393,1
100394,1
100397,2
100400,3
100404,1
100410,3
100416,1
100419,2
100429,1
100432,2
100435,1
100438,1
100441,2
100442,2
100445,1
100448,1
100451,1
100454,1
100464,1
100477,1
100483,2
100487,1
100496,2
100502,1
100503,1
100509,1
100518,1
100519,2
100525,1
100528,1
100531,2
100534,3
100538,3
100541,1
100547,1
100551,1
100557,2
100560,2
100563,2
100566,1
100573,1
100582,1
100583,1
100595,1
100596,1
100598,2
100618,1
100621,1
100624,2
100640,1
100649,2
100652,1
100653,2
100656,3
100660,1
100663,1
100669,3
100672,2
100678,2
100679,1
100681,1
100682,1
100685,5
100688,3
100691,1
100695,2
100697,2
100701,3
100707,2
100714,2
100717,1
100720,3
100726,2
100730,2
100733,3
100736,2
100739,1
100745,1
100749,1
100752,2
100755,1
100761,2
100765,3
100771,2
100772,1
100774,1
100780,1
100781,1
100784,2
100787,3
100793,1
100794,3
100796,1
100797,2
100800,1
100806,1
100809,1
100810,1
100813,3
100816,3
100822,3
100829,1
100832,3
100839,1
100841,1
100842,1
100844,2
100848,1
100851,2
100854,2
100855,1
100858,2
100860,1
100864,1
100870,2
100873,2
100874,1
100877,1
100880,1
100896,1
100899,2
100902,2
100905,2
100906,2
100908,1
100909,2
100912,2
100915,3
100916,1
100921,2
100925,1
100928,3
100931,4
100934,1
100941,1
100944,1
100950,3
100951,3
100954,2
100956,1
100957,1
100960,2
100963,2
100976,3
100979,1
100983,1
100986,2
100988,1
100989,3
100992,3
100995,2
100996,1
100998,1
101001,1
101005,3
101008,2
101011,1
101014,2
101017,2
101018,1
101021,3
101024,3
101028,1
101030,1
101031,1
101033,2
101036,1
101037,3
101040,5
101043,4
101044,1
101046,1
101056,3
101059,4
101063,1
101066,1
101072,1
101076,1
101081,1
101084,1
101085,1
101088,1
101094,1
101097,2
101098,1
101100,2
101104,3
101110,1
101111,2
101113,1
101114,1
101116,3
101117,1
101120,2
101123,2
101124,1
101126,1
101127,1
101129,1
101133,1
101139,3
101140,1
101142,2
101146,1
101149,2
101152,1
101155,1
101156,1
101158,1
101161,2
101162,1
101165,1
101168,1
101174,1
101178,2
101180,1
101181,2
101184,4
101187,1
101188,1
101190,1
101191,1
101193,3
101196,2
101197,1
101200,2
101203,4
101206,1
101209,2
101210,2
101213,1
101216,2
101220,1
101222,1
101225,2
101226,1
101229,1
101232,3
101235,1
101238,2
101239,2
101241,2
101242,1
101245,2
101248,2
101251,2
101252,1
101257,2
101258,2
101261,2
101264,2
101267,1
101268,1
101270,1
101271,1
101276,1
101277,5
101280,4
101283,1
101286,1
101289,1
101292,1
101293,1
101296,1
101299,3
101300,1
101303,1
101309,3
101312,2
101315,4
101319,1
101321,1
101322,2
101324,1
101325,1
101328,1
101331,2
101334,3
101338,1
101341,3
101347,1
101348,1
101350,1
101353,3
101354,2
101357,2
101360,3
101364,1
101367,2
101369,1
101370,1
101376,3
101379,1
101382,3
101386,1
101388,1
101389,1
101392,2
101395,2
101398,1
101404,1
101405,3
101408,2
101415,1
101417,2
101418,2
101424,1
101427,2
101430,1
101431,1
101433,2
101434,1
101437,2
101440,3
101443,3
101449,1
101450,2
101456,2
101460,1
101466,2
101469,2
101472,1
101478,2
101479,1
101482,1
101485,1
101488,3
101491,1
101497,2
101498,1
101500,1
101501,2
101507,1
101510,1
101511,2
101514,1
101516,1
101517,1
101520,1
101523,1
101526,1
101527,1
101529,2
101530,1
101536,2
101539,2
101542,1
101543,2
101545,1
101546,1
101549,1
101552,2
101555,3
101558,2
101559,2
101561,1
101565,1
101568,3
101571,2
101572,2
101574,3
101578,1
101581,2
101584,4
101587,2
101591,1
101594,1
101596,1
101597,4
101600,3
101603,3
101604,1
101606,1
101610,4
101613,3
101616,3
101619,5
101620,1
101622,2
101628,1
101635,3
101636,1
101638,1
101639,1
101642,2
101644,1
101645,3
101648,4
101651,2
101654,1
101658,2
101661,1
101664,2
101667,2
101670,2
101671,1
101674,1
101676,2
101680,1
101683,3
101684,1
101686,3
101687,1
101690,1
101696,2
101699,2
101703,1
101706,2
101709,4
101712,1
101715,2
101718,2
101725,1
101728,1
101731,2
101734,1
101735,2
101737,1
101738,3
101744,2
101747,2
101750,1
101757,4
101760,2
101763,1
101764,1
101767,1
101769,2
101770,1
101773,2
101776,2
101779,1
101783,2
101785,1
101786,1
101792,1
101798,1
101802,2
101804,1
101808,7
101811,3
101812,1
101815,2
101817,1
101821,2
101824,2
101830,1
101831,1
101833,1
101834,3
101840,2
101843,2
101844,1
101846,1
101852,2
101853,2
101856,2
101859,1
101860,2
101862,1
101865,1
101866,2
101868,1
101869,1
101872,2
101875,1
101878,1
101885,1
101888,1
101891,1
101894,1
101895,1
101897,1
101901,2
101904,2
101907,1
101908,1
101913,1
101914,1
101916,2
101917,5
101920,3
101923,3
101924,1
101926,2
101929,3
101930,1
101932,1
101933,1
101936,2
101939,1
101942,2
101943,1
101946,1
101949,3
101952,2
101955,2
101958,2
101959,1
101962,3
101968,2
101971,3
101974,1
101980,1
101984,1
101987,3
101990,2
101994,1
102000,3
102006,2
102007,2
102009,2
102012,1
102019,1
102020,1
102022,2
102023,2
102025,2
102026,2
102029,1
102032,1
102038,3
102042,1
102045,3
102048,3
102054,2
102058,2
102061,1
102064,3
102067,1
102070,2
102074,1
102077,1
102080,3
102086,2
102087,2
102089,4
102090,1
102093,2
102096,1
102099,1
102102,1
102106,1
102109,3
102112,2
102115,1
102116,1
102118,2
102119,1
102122,1
102124,1
102125,3
102128,1
102131,2
102132,1
102134,1
102135,1
102141,2
102147,3
102150,2
102151,2
102154,3
102156,1
102157,1
102160,4
102163,3
102167,3
102176,1
102179,2
102180,1
102182,3
102185,2
102186,1
102188,1
102192,3
102195,1
102198,2
102199,2
102202,2
102205,1
102208,1
102212,1
102214,4
102215,1
102217,2
102224,1
102227,1
102228,1
102230,3
102231,1
102234,1
102236,1
102237,2
102240,5
102244,1
102246,1
102249,1
102256,4
102259,2
102262,1
102263,1
102265,1
102266,2
102268,1
102269,1
102272,1
102276,1
102278,1
102281,1
102282,1
102285,1
102288,3
102291,1
102294,1
102295,1
102297,1
102298,2
102300,1
102301,2
102307,3
102310,4
102313,1
102314,1
102316,1
102317,2
102320,2
102323,3
102329,1
102332,1
102333,5
102336,2
102339,1
102342,2
102345,2
102346,1
102349,1
102352,1
102355,1
102358,2
102361,1
102365,4
102368,1
102372,1
102374,2
102377,1
102378,4
102381,5
102384,2
102387,3
102388,3
102390,1
102393,2
102394,1
102396,1
102397,1
102400,1
102403,1
102406,1
102407,1
102409,2
102412,1
102413,2
102416,2
102419,1
102420,1
102423,2
102425,1
102426,2
102429,2
102435,1
102436,1
102438,2
102442,3
102444,2
102445,1
102448,1
102451,1
102454,2
102461,1
102467,2
102471,2
102473,1
102476,1
102477,1
102480,3
102484,1
102486,3
102493,5
102496,3
102499,4
102502,2
102503,1
102505,1
102508,1
102509,2
102512,3
102525,2
102528,1
102535,3
102540,1
102541,2
102544,2
102547,1
102550,2
102551,1
102553,1
102556,1
102557,2
102560,3
102563,3
102564,2
102567,1
102572,1
102573,5
102576,5
102579,1
102580,2
102585,2
102586,1
102592,3
102595,2
102598,1
102599,1
102604,1
102605,2
102608,1
102611,1
102612,1
102614,1
102615,1
102617,1
102618,1
102620,2
102624,1
102627,3
102628,1
102630,1
102631,2
102637,1
102640,2
102643,4
102644,1
102647,1
102653,2
102656,4
102659,1
102663,1
102666,2
102668,1
102669,2
102672,7
102676,1
102678,2
102681,1
102682,1
102684,1
102688,1
102691,1
102698,1
102708,2
102710,1
102711,1
102717,8
102720,2
102723,3
102729,1
102730,5
102733,3
102736,2
102739,1
102740,1
102742,3
102743,1
102746,2
102749,1
102752,2
102755,3
102758,1
102759,2
102761,1
102762,2
102768,1
102774,2
102780,1
102781,2
102784,3
102790,1
102793,1
102794,3
102797,4
102800,1
102803,1
102806,1
102807,1
102813,2
102816,1
102819,4
102822,1
102823,2
102825,1
102829,2
102832,2
102835,1
102838,3
102839,1
102842,2
102845,1
102848,4
102851,2
102854,1
102855,1
102857,1
102858,2
102860,1
102861,1
102867,1
102873,2
102874,1
102876,1
102877,6
102880,2
102883,2
102886,1
102887,1
102890,3
102893,1
102896,1
102899,2
102902,2
102903,1
102906,1
102908,1
102912,1
102915,3
102916,1
102918,1
102922,1
102928,3
102931,2
102934,1
102935,1
102938,2
102941,2
102944,2
102947,2
102951,2
102953,1
102954,2
102957,3
102960,3
102963,2
102966,1
102967,2
102970,2
102973,2
102976,4
102979,2
102980,1
102983,1
102986,1
102999,1
103002,2
103005,1
103008,5
103011,3
103014,3
103015,1
103017,1
103018,1
103021,1
103024,1
103028,1
103030,3
103033,1
103034,1
103040,1
103043,3
103046,1
103052,1
103053,3
103056,2
103059,2
103062,1
103065,1
103068,1
103069,1
103072,2
103075,1
103076,1
103078,2
103081,2
103082,1
103085,1
103088,1
103092,1
103094,2
103095,1
103097,1
103098,1
103104,2
103107,3
103110,3
103111,1
103113,2
103114,1
103117,1
103120,6
103124,2
103126,1
103127,1
103129,1
103130,1
103133,4
103139,3
103142,1
103143,1
103145,1
103146,2
103148,2
103149,1
103152,3
103155,3
103158,1
103159,1
103161,1
103164,1
103165,2
103168,3
103171,1
103172,1
103181,1
103184,2
103187,1
103191,3
103193,1
103194,2
103197,2
103200,4
103203,4
103204,1
103210,4
103216,1
103219,3
103223,1
103228,1
103229,3
103232,1
103238,2
103239,2
103241,1
103242,1
103245,1
103248,2
103251,1
103252,1
103254,1
103255,1
103258,2
103260,1
103261,1
103264,1
103267,1
103268,2
103270,2
103274,3
103277,2
103280,1
103283,2
103286,1
103292,1
103293,1
103296,2
103299,2
103300,1
103302,1
103305,3
103306,2
103309,3
103312,3
103315,1
103316,2
103321,1
103322,1
103324,2
103325,4
103331,2
103337,1
103341,2
103344,2
103347,4
103354,1
103356,1
103357,2
103360,4
103363,2
103364,1
103366,4
103370,2
103372,1
103373,1
103379,1
103380,3
103385,1
103386,1
103389,2
103392,3
103395,2
103396,1
103398,1
103401,2
103402,2
103405,1
103408,5
103411,5
103414,1
103415,2
103418,1
103421,2
103430,2
103431,1
103433,1
103434,1
103437,2
103440,2
103443,4
103444,1
103447,2
103452,1
103453,1
103456,2
103459,1
103460,1
103462,1
103465,1
103466,1
103469,2
103472,1
103475,3
103478,1
103479,3
103481,2
103482,2
103484,1
103485,4
103491,4
103494,2
103500,1
103501,1
103507,4
103510,1
103513,2
103514,3
103516,1
103517,3
103523,4
103524,1
103526,3
103529,1
103539,2
103543,3
103545,2
103546,1
103549,2
103552,2
103555,1
103558,2
103565,1
103568,1
103571,1
103572,1
103577,2
103581,2
103584,1
103591,1
103594,3
103596,1
103597,2
103600,1
103603,1
103606,1
103609,2
103613,1
103616,5
103619,3
103625,1
103626,1
103628,3
103632,2
103635,4
103638,1
103641,1
103645,1
103648,3
103654,2
103655,1
103657,2
103658,2
103664,5
103667,1
103668,1
103670,1
103673,1
103674,1
103677,1
103687,2
103690,1
103693,3
103696,2
103699,2
103705,4
103712,2
103715,3
103716,1
103718,4
103719,3
103721,1
103722,2
103724,1
103725,3
103728,1
103731,1
103734,1
103735,3
103740,3
103741,2
103748,1
103750,1
103753,1
103754,3
103756,1
103757,1
103760,2
103764,1
103766,1
103767,2
103770,1
103773,3
103776,2
103782,1
103785,1
103786,4
103788,1
103789,2
103795,1
103798,2
103799,1
103802,1
103804,1
103805,2
103808,1
103811,6
103812,1
103814,1
103815,1
103818,2
103827,4
103830,1
103831,3
103840,1
103843,1
103844,1
103847,1
103849,1
103853,1
103856,3
103859,1
103860,1
103862,2
103866,1
103868,1
103869,1
103875,1
103876,1
103878,3
103879,1
103885,1
103888,4
103891,3
103894,1
103895,1
103901,1
103904,5
103907,1
103910,1
103914,1
103920,3
103923,1
103924,1
103929,1
103930,3
103932,1
103933,5
103936,3
103939,1
103942,2
103946,1
103949,1
103952,2
103955,1
103958,1
103961,3
103962,1
103964,1
103965,1
103971,1
103972,1
103974,2
103978,2
103981,1
103984,1
103987,3
103990,2
103991,1
103993,2
103997,1
104000,1
104003,3
104004,1
104009,1
104013,3
104016,1
104019,3
104020,1
104022,1
104023,3
104026,4
104029,2
104032,3
104035,1
104038,2
104042,1
104051,2
104055,1
104058,1
104061,3
104064,1
104067,3
104071,2
104073,2
104074,1
104077,2
104080,1
104083,4
104086,3
104087,1
104089,1
104093,2
104096,4
104099,1
104100,1
104103,1
104106,5
104112,2
104115,3
104116,1
104118,3
104121,1
104125,5
104128,2
104131,1
104134,2
104135,2
104138,1
104141,1
104144,5
104147,1
104151,1
104153,1
104157,1
104160,1
104163,1
104169,1
104170,3
104176,4
104179,2
104183,1
104185,2
104186,1
104189,3
104195,5
104198,1
104199,1
104201,1
104202,1
104205,1
104208,2
104211,2
104212,1
104214,3
104217,2
104218,1
104221,3
104224,4
104227,2
104233,3
104236,2
104237,2
104240,2
104243,1
104246,2
104249,1
104250,1
104253,2
104256,1
104263,2
104269,2
104272,2
104275,1
104278,2
104288,2
104291,2
104294,2
104295,2
104297,3
104301,1
104310,2
104311,2
104313,2
104314,2
104316,1
104317,2
104320,4
104323,2
104327,1
104329,1
104330,1
104333,1
104336,3
104342,1
104349,2
104352,2
104355,2
104362,1
104365,4
104368,3
104375,1
104378,2
104381,1
104384,1
104387,2
104391,2
104393,1
104394,1
104397,2
104406,3
104407,2
104409,1
104410,2
104413,1
104419,2
104420,1
104422,1
104423,1
104429,2
104432,3
104435,7
104438,2
104439,3
104442,3
104444,2
104448,2
104451,1
104452,1
104454,1
104455,1
104458,3
104460,1
104461,2
104467,2
104470,1
104473,1
104477,1
104480,1
104490,1
104496,4
104499,2
104500,1
104503,1
104505,2
104509,3
104515,2
104516,1
104518,1
104519,1
104522,2
104525,2
104528,3
104531,1
104535,1
104537,3
104541,2
104544,2
104547,1
104551,2
104553,3
104554,1
104556,1
104557,1
104560,2
104564,1
104566,2
104569,3
104570,1
104573,1
104576,1
104579,3
104580,1
104582,3
104583,2
104586,1
104588,1
104589,3
104592,1
104595,3
104598,1
104599,1
104601,2
104604,2
104605,2
104614,1
104615,1
104617,2
104618,1
104621,3
104624,1
104627,1
104630,2
104637,2
104640,2
104643,2
104646,4
104647,2
104652,1
104653,1
104656,3
104659,2
104662,1
104665,1
104668,1
104669,1
104672,1
104675,2
104679,1
104682,2
104685,2
104688,2
104691,1
104694,1
104695,3
104697,1
104698,1
104700,2
104704,2
104707,5
104710,1
104717,3
104720,5
104726,2
104727,2
104729,2
104733,3
104736,1
104739,3
104742,1
104749,2
104752,5
104759,2
104761,2
104764,1
104765,1
104768,3
104774,2
104775,1
104777,2
104778,1
104781,2
104784,2
104790,2
104793,2
104794,1
104797,1
104800,2
104803,3
104804,1
104806,1
104807,3
104809,2
104810,3
104813,2
104816,3
104822,2
104825,1
104828,2
104829,1
104832,4
104835,2
104839,3
104841,3
104842,1
104845,2
104848,1
104851,2
104852,1
104854,1
104858,2
104861,1
104864,2
104870,2
104873,1
104874,2
104876,1
104877,2
104880,1
104884,1
104886,2
104889,2
104890,1
104893,1
104896,3
104899,2
104900,1
104902,1
104905,1
104906,1
104909,2
104912,3
104915,2
104918,2
104919,1
104921,2
104925,5
104928,2
104931,4
104934,2
104937,3
104938,1
104941,2
104944,1
104947,1
104950,1
104953,4
104956,1
104957,1
104960,2
104963,1
104964,1
104967,1
104969,2
104970,1
104972,1
104973,1
104976,3
104979,1
104982,1
104983,1
104985,1
104986,1
104992,3
104995,1
104998,1
104999,1
105002,3
105005,1
105008,1
105011,2
105014,2
105018,1
105020,1
105021,4
105024,1
105027,3
105030,1
105031,1
105033,1
105034,1
105037,2
105040,3
105043,3
105047,1
105049,1
105050,2
105056,1
105059,1
105060,1
105062,1
105065,2
105066,1
105068,2
105069,1
105072,2
105075,2
105078,2
105081,1
105082,1
105084,2
105088,3
105091,2
105097,2
105098,2
105101,1
105104,1
105107,3
105108,1
105110,3
105111,1
105113,1
105117,3
105123,1
105126,2
105129,2
105130,2
105133,1
105136,3
105139,3
105143,1
105146,3
105148,2
105149,5
105155,1
105156,1
105162,1
105165,3
105168,5
105171,1
105172,1
105175,2
105177,1
105178,3
105180,1
105184,2
105187,3
105191,1
105193,1
105194,1
105197,1
105200,1
105203,1
105206,4
105212,1
105213,2
105216,3
105219,3
105220,1
105222,1
105223,1
105225,1
105226,1
105229,1
105232,2
105235,2
105236,1
105238,1
105239,4
105241,1
105245,2
105248,1
105251,1
105254,1
105255,1
105257,3
105258,1
105264,2
105267,1
105270,2
105273,2
105276,1
105280,1
105283,2
105286,2
105289,1
105290,3
105293,1
105296,4
105299,2
105303,2
105306,1
105309,1
105312,2
105315,2
105318,2
105321,1
105322,1
105325,2
105328,1
105331,7
105334,1
105335,1
105337,2
105338,2
105341,3
105344,1
105347,1
105348,1
105357,1
105360,6
105363,1
105370,2
105373,1
105376,4
105379,4
105382,3
105383,1
105386,1
105392,3
105395,2
105398,1
105399,1
