6188,8
6189,37
6192,31
6195,35
6196,8
6198,22
6199,10
6201,10
6202,27
6204,6
6205,25
6208,45
6211,18
6212,4
6214,28
6215,26
6217,10
6218,17
6220,11
6221,43
6224,23
6227,44
6228,5
6230,18
6231,7
6233,20
6234,28
6236,8
6237,28
6240,35
6243,24
6244,8
6246,39
6247,20
6249,11
6250,16
6252,7
6253,29
6256,29
6259,33
6260,6
6262,24
6263,6
6265,15
6266,32
6268,4
6269,19
6272,38
6275,20
6276,6
6278,29
6279,24
6281,8
6282,14
6284,8
6285,30
6288,31
6291,32
6292,9
6294,32
6295,7
6297,20
6298,20
6300,8
6301,18
6304,44
6307,22
6308,5
6310,32
6311,12
6313,13
6314,15
6316,6
6317,36
6320,26
6323,28
6324,15
6326,20
6327,6
6329,19
6330,24
6332,7
6333,33
6336,43
6339,30
6340,8
6342,20
6343,11
6345,11
6346,9
6348,9
6349,32
6352,31
6355,38
6356,5
6358,14
6359,13
6361,28
6362,17
6364,4
6365,26
6368,43
6371,28
6372,10
6374,22
6375,23
6377,9
6378,10
6380,11
6381,37
6384,37
6387,30
6388,8
6390,16
6391,4
6393,20
6394,29
6396,4
6397,24
6400,44
6403,25
6404,5
6406,26
6407,24
6409,12
6410,16
6412,15
6413,38
6416,36
6419,53
6420,8
6422,17
6423,13
6425,14
6426,19
6428,13
6429,35
6432,50
6435,23
6436,7
6438,29
6439,12
6441,15
6442,21
6444,6
6445,46
6448,29
6451,47
6452,12
6454,15
6455,7
6457,18
6458,30
6460,6
6461,14
6464,61
6467,29
6468,1
6470,33
6471,25
6473,15
6474,21
6476,8
6477,40
6480,37
6483,32
6484,8
6486,22
6487,8
6489,12
6490,34
6492,3
6493,21
6496,55
6499,21
6500,8
6502,29
6503,17
6505,12
6506,19
6508,10
6509,42
6512,38
6515,41
6516,6
6518,24
6519,13
6521,18
6522,27
6524,12
6525,28
6528,51
6531,30
6532,9
6534,34
6535,24
6537,19
6538,14
6540,10
6541,43
6544,31
6547,42
6548,13
6550,23
6551,12
6553,22
6554,31
6556,6
6557,31
6560,60
6563,29
6564,7
6566,32
6567,22
6569,20
6570,27
6572,8
6573,54
6576,32
6579,39
6580,14
6582,21
6583,21
6585,24
6586,34
6588,7
6589,22
6592,62
6595,22
6596,10
6598,32
6599,19
6601,23
6602,18
6604,13
6605,45
6608,31
6611,40
6612,14
6614,29
6615,18
6617,20
6618,34
6620,7
6621,28
6624,56
6627,29
6628,7
6630,24
6631,17
6633,18
6634,21
6636,8
6637,47
6640,34
6643,33
6644,7
6646,15
6647,19
6649,33
6650,26
6652,7
6653,40
6656,59
6659,26
6660,8
6662,31
6663,20
6665,12
6666,15
6668,11
6669,48
6672,59
6675,42
6676,17
6678,25
6679,22
6681,27
6682,46
6684,8
6685,34
6688,70
6691,43
6692,7
6694,33
6695,30
6697,8
6698,25
6700,19
6701,50
6704,55
6707,55
6708,16
6710,31
6711,16
6713,32
6714,43
6716,6
6717,41
6720,70
6723,34
6724,8
6726,45
6727,31
6729,26
6730,29
6732,17
6733,74
6736,48
6739,76
6740,16
6742,37
6743,15
6745,38
6746,64
6748,15
6749,50
6752,81
6755,59
6756,10
6758,49
6759,41
6761,18
6762,29
6764,17
6765,73
6768,54
6771,76
6772,20
6774,26
6775,23
6777,40
6778,58
6780,9
6781,46
6784,101
6787,55
6788,12
6790,74
6791,43
6793,35
6794,32
6796,26
6797,94
6800,77
6803,79
6804,16
6806,40
6807,28
6809,39
6810,56
6812,17
6813,55
6816,116
6819,60
6820,18
6822,63
6823,61
6825,39
6826,48
6828,21
6829,102
6832,81
6835,111
6836,22
6838,46
6839,34
6841,55
6842,66
6844,21
6845,72
6848,146
6851,66
6852,18
6854,84
6855,52
6857,45
6858,51
6860,34
6861,92
6864,108
6867,125
6868,22
6870,69
6871,38
6873,64
6874,95
6876,27
6877,74
6880,171
6883,87
6884,16
6886,68
6887,47
6889,33
6890,58
6892,21
6893,114
6896,114
6899,114
6900,26
6902,52
6903,43
6905,63
6906,87
6908,16
6909,67
6912,142
6915,99
6916,22
6918,96
6919,60
6921,42
6922,62
6924,40
6925,124
6928,120
6931,133
6932,31
6934,67
6935,43
6937,50
6938,92
6940,17
6941,85
6944,189
6947,91
6948,19
6950,89
6951,64
6953,46
6954,59
6956,30
6957,125
6960,133
6963,129
6964,41
6966,82
6967,49
6969,63
6970,95
6972,15
6973,81
6976,151
6979,97
6980,27
6982,83
6983,78
6985,34
6986,55
6988,24
6989,132
6992,122
6995,133
6996,35
6998,76
6999,40
7001,68
7002,64
7004,13
7005,101
7008,155
7011,88
7012,32
7014,89
7015,58
7017,47
7018,73
7020,30
7021,102
7024,102
7027,108
7028,32
7030,65
7031,45
7033,51
7034,88
7036,20
7037,68
7040,142
7043,103
7044,20
7046,103
7047,44
7049,43
7050,57
7052,32
7053,122
7056,103
7059,105
7060,31
7062,53
7063,41
7065,59
7066,80
7068,18
7069,72
7072,128
7075,63
7076,20
7078,69
7079,53
7081,32
7082,60
7084,20
7085,108
7088,88
7091,99
7092,20
7094,63
7095,21
7097,43
7098,66
7100,16
7101,62
7104,105
7107,59
7108,22
7110,64
7111,51
7113,28
7114,45
7116,15
7117,92
7120,91
7123,85
7124,25
7126,58
7127,32
7129,60
7130,65
7132,19
7133,81
7136,117
7139,63
7140,9
7142,68
7143,42
7145,28
7146,48
7148,16
7149,61
7152,85
7155,78
7156,24
7158,52
7159,36
7161,42
7162,63
7164,15
7165,50
7168,96
7171,69
7172,11
7174,62
7175,44
7177,23
7178,50
7180,16
7181,72
7184,75
7187,63
7188,20
7190,49
7191,37
7193,45
7194,71
7196,16
7197,46
7200,97
7203,62
7204,21
7206,67
7207,36
7209,30
7210,41
7212,15
7213,86
7216,78
7219,97
7220,21
7222,44
7223,22
7225,50
7226,69
7228,14
7229,46
7232,106
7235,43
7236,15
7238,70
7239,35
7241,24
7242,40
7244,21
7245,84
7248,64
7251,82
7252,11
7254,41
7255,39
7257,38
7258,56
7260,8
7261,60
7264,100
7267,59
7268,8
7270,49
7271,37
7273,28
7274,51
7276,26
7277,83
7280,81
7283,83
7284,29
7286,36
7287,39
7289,42
7290,53
7292,21
7293,55
7296,99
7299,67
7300,23
7302,71
7303,46
7305,34
7306,43
7308,16
7309,99
7312,86
7315,88
7316,21
7318,52
7319,40
7321,60
7322,69
7324,17
7325,68
7328,118
7331,72
7332,17
7334,83
7335,49
7337,34
7338,59
7340,29
7341,104
7344,113
7347,97
7348,33
7350,57
7351,35
7353,61
7354,77
7356,25
7357,80
7360,133
7363,77
7364,19
7366,90
7367,49
7369,40
7370,54
7372,27
7373,99
7376,103
7379,81
7380,18
7382,52
7383,41
7385,49
7386,61
7388,20
7389,68
7392,92
7395,68
7396,15
7398,60
7399,40
7401,36
7402,49
7404,21
7405,80
7408,70
7411,68
7412,21
7414,38
7415,27
7417,47
7418,46
7420,13
7421,48
7424,87
7427,45
7428,12
7430,49
7431,25
7433,22
7434,36
7436,7
7437,70
7440,52
7443,64
7444,12
7446,32
7447,17
7449,32
7450,30
7452,6
7453,38
7456,56
7459,45
7460,16
7462,31
7463,21
7465,10
7466,35
7468,15
7469,55
7472,52
7475,43
7476,14
7478,29
7479,16
7481,24
7482,34
7484,7
7485,42
7488,59
7491,30
7492,11
7494,30
7495,22
7497,9
7498,21
7500,11
7501,46
7504,49
7507,49
7508,16
7510,30
7511,24
7513,30
7514,38
7516,12
7517,31
7520,56
7523,44
7524,3
7526,44
7527,16
7529,20
7530,32
7532,9
7533,45
7536,45
7539,42
7540,8
7542,26
7543,19
7545,40
7546,39
7548,10
7549,32
7552,52
7555,30
7556,8
7558,40
7559,23
7561,15
7562,32
7564,17
7565,40
7568,38
7571,42
7572,11
7574,38
7575,18
7577,31
7578,34
7580,11
7581,45
7584,59
7587,33
7588,11
7590,44
7591,27
7593,17
7594,23
7596,11
7597,46
7600,49
7603,56
7604,5
7606,27
7607,15
7609,25
7610,34
7612,13
7613,40
7616,56
7619,36
7620,9
7622,36
7623,24
7625,15
7626,21
7628,8
7629,51
7632,47
7635,44
7636,7
7638,25
7639,19
7641,15
7642,36
7644,5
7645,31
7648,45
7651,37
7652,9
7654,44
7655,22
7657,12
7658,21
7660,10
7661,36
7664,38
7667,51
7668,7
7670,19
7671,21
7673,12
7674,36
7676,4
7677,35
7680,51
7683,30
7684,7
7686,19
7687,19
7689,19
7690,27
7692,7
7693,37
7696,38
7699,45
7700,19
7702,30
7703,19
7705,17
7706,29
7708,9
7709,30
7712,50
7715,26
7716,1
7718,29
7719,33
7721,14
7722,28
7724,4
7725,39
7728,44
7731,38
7732,13
7734,29
7735,11
7737,17
7738,25
7740,7
7741,24
7744,48
7747,26
7748,5
7750,28
7751,18
7753,11
7754,19
7756,8
7757,45
7760,32
7763,24
7764,10
7766,18
7767,14
7769,19
7770,29
7772,3
7773,18
7776,39
7779,31
7780,8
7782,19
7783,24
7785,13
7786,31
7788,11
7789,32
7792,33
7795,32
7796,7
7798,24
7799,11
7801,14
7802,22
7804,1
7805,17
7808,45
7811,28
7812,8
7814,14
7815,9
7817,11
7818,14
7820,6
7821,38
7824,36
7827,24
7828,13
7830,13
7831,11
7833,9
7834,21
7836,7
7837,15
7840,41
7843,17
7844,4
7846,26
7847,17
7849,8
7850,16
7852,6
7853,29
7856,24
7859,31
7860,4
7862,15
7863,13
7865,12
7866,26
7868,4
7869,21
7872,38
7875,24
7876,5
7878,29
7879,20
7881,9
7882,11
7884,8
7885,31
7888,20
7891,33
7892,11
7894,17
7895,11
7897,20
7898,22
7900,4
7901,19
7904,33
7907,19
7908,3
7910,18
7911,21
7913,12
7914,21
7916,7
7917,33
7920,25
7923,40
7924,5
7926,22
7927,9
7929,14
7930,18
7932,3
7933,27
7936,35
7939,16
7940,5
7942,18
7943,14
7945,11
7946,14
7948,12
7949,41
7952,23
7955,18
7956,7
7958,10
7959,14
7961,19
7962,20
7964,2
7965,23
7968,32
7971,19
7972,8
7974,22
7975,16
7977,9
7978,12
7980,7
7981,28
7984,23
7987,22
7988,9
7990,19
7991,7
7993,9
7994,21
7996,3
7997,14
8000,34
8003,15
8004,4
8006,11
8007,12
8009,18
8010,11
8012,4
8013,17
8016,15
8019,28
8020,5
8022,11
8023,9
8025,15
8026,19
8028,5
8029,14
8032,30
8035,24
8036,5
8038,15
8039,10
8041,7
8042,14
8044,5
8045,21
8048,12
8051,19
8052,2
8054,23
8055,9
8057,14
8058,19
8060,6
8061,20
8064,29
8067,18
8068,7
8070,15
8071,19
8073,11
8074,14
8076,5
8077,24
8080,19
8083,31
8084,6
8086,13
8087,4
8089,18
8090,17
8092,9
8093,24
8096,33
8099,15
8100,2
8102,19
8103,24
8105,7
8106,11
8108,10
8109,23
8112,33
8115,28
8116,8
8118,14
8119,8
8121,15
8122,13
8124,4
8125,23
8128,28
8131,16
8132,2
8134,23
8135,9
8137,7
8138,8
8140,2
8141,24
8144,24
8147,20
8148,4
8150,8
8151,7
8153,10
8154,20
8156,3
8157,15
8160,27
8163,19
8164,1
8166,23
8167,11
8169,7
8170,18
8172,5
8173,16
8176,18
8179,18
8180,6
8182,8
8183,2
8185,8
8186,16
8188,3
8189,14
8192,35
8195,15
8196,6
8198,20
8199,18
8201,8
8202,12
8204,3
8205,18
8208,17
8211,22
8212,2
8214,12
8215,3
8217,8
8218,16
8220,7
8221,10
8224,22
8227,11
8228,1
8230,15
8231,7
8233,5
8234,10
8236,6
8237,17
8240,17
8243,14
8244,6
8246,11
8247,4
8249,4
8250,8
8252,2
8253,13
8256,26
8259,8
8260,1
8262,11
8263,6
8265,10
8266,6
8268,3
8269,5
8272,12
8275,13
8276,4
8278,9
8279,1
8281,10
8282,15
8285,13
8288,16
8291,8
8292,3
8294,14
8295,4
8297,4
8298,10
8300,2
8301,19
8304,15
8307,6
8308,1
8310,7
8311,1
8313,8
8314,12
8316,2
8317,12
8320,19
8323,5
8324,4
8326,9
8327,6
8329,3
8330,6
8332,6
8333,15
8336,8
8339,10
8340,1
8342,6
8343,3
8345,4
8346,9
8349,2
8352,19
8355,6
8356,2
8358,10
8359,3
8361,5
8362,4
8364,3
8365,8
8368,13
8371,11
8372,6
8374,8
8375,2
8377,4
8378,10
8380,1
8381,8
8384,13
8387,5
8388,4
8390,5
8391,8
8393,4
8394,3
8396,1
8397,11
8400,12
8403,12
8404,1
8406,6
8407,1
8409,3
8410,8
8412,2
8413,4
8416,8
8419,5
8420,1
8422,4
8423,6
8425,2
8426,3
8428,2
8429,11
8432,9
8435,5
8436,2
8438,10
8439,3
8441,3
8442,6
8444,1
8445,1
8448,11
8451,5
8454,5
8455,3
8457,6
8458,2
8460,1
8461,7
8464,8
8467,7
8468,2
8470,7
8471,3
8473,4
8474,5
8476,1
8477,3
8480,5
8483,5
8484,1
8486,4
8487,6
8489,2
8490,5
8492,3
8493,7
8496,7
8499,5
8500,3
8502,3
8503,3
8505,1
8506,2
8508,2
8509,3
8512,9
8515,4
8516,1
8518,2
8519,3
8521,2
8522,3
8524,3
8525,6
8528,7
8531,7
8532,1
8534,2
8535,1
8537,2
8540,2
8541,3
8544,9
8547,2
8550,2
8551,1
8556,1
8557,6
8560,2
8563,3
8564,2
8566,1
8567,3
8569,5
8570,6
8572,1
8573,5
8576,7
8579,4
8582,6
8583,2
8585,3
8586,3
8588,1
8589,6
8592,3
8595,2
8596,2
8598,3
8601,2
8602,2
8605,1
8608,6
8611,6
8612,1
8614,3
8615,1
8618,2
8621,3
8627,2
8628,2
8630,1
8631,3
8634,5
8636,1
8637,2
8640,5
8643,2
8646,2
8647,2
8650,3
8652,1
8653,6
8656,5
8659,2
8660,2
8662,3
8665,2
8666,2
8669,4
8672,4
8675,3
8678,2
8681,1
8682,1
8685,4
8688,4
8691,3
8692,3
8694,2
8695,2
8697,3
8698,2
8700,2
8701,1
8704,4
8707,4
8710,3
8711,4
8716,2
8717,4
8720,1
8723,3
8724,1
8726,1
8730,3
8732,1
8733,2
8736,6
8742,6
8743,1
8745,1
8746,2
8748,1
8749,5
8752,3
8755,6
8758,3
8759,1
8761,6
8762,3
8768,6
8771,2
8774,1
8775,3
8777,1
8778,1
8780,2
8781,2
8784,3
8787,5
8788,1
8793,5
8794,3
8797,1
8800,1
8803,3
8804,1
8806,5
8807,1
8809,3
8810,2
8813,5
8816,4
8819,2
8820,1
8822,1
8825,2
8826,4
8829,4
8832,6
8835,4
8836,1
8838,3
8842,1
8844,1
8845,6
8848,1
8851,5
8852,1
8854,5
8855,2
8857,3
8858,4
8861,2
8867,2
8870,6
8874,2
8876,1
8877,5
8880,2
8883,2
8884,1
8886,1
8887,2
8889,3
8890,3
8893,3
8896,7
8900,1
8902,4
8905,2
8906,1
8908,1
8909,3
8912,6
8915,5
8916,2
8918,3
8919,2
8922,4
8925,4
8928,3
8932,1
8934,8
8935,3
8938,2
8941,3
8948,2
8950,3
8953,2
8954,2
8956,3
8957,4
8960,4
8963,3
8964,2
8966,3
8969,1
8970,5
8972,1
8973,1
8976,1
8979,2
8982,1
8985,3
8986,1
8989,5
8992,2
8998,2
8999,3
9001,1
9004,2
9005,3
9008,1
9011,6
9012,1
9014,1
9015,1
9017,1
9018,3
9021,1
9024,2
9027,1
9030,1
9031,1
9033,2
9034,6
9037,3
9040,1
9043,2
9046,1
9049,2
9050,4
9052,1
9053,3
9056,5
9059,3
9062,2
9063,1
9066,1
9068,2
9069,3
9072,1
9075,2
9076,1
9078,3
9079,1
9081,1
9082,1
9085,2
9088,2
9091,3
9094,2
9098,1
9100,1
9101,7
9104,3
9107,4
9108,1
9110,2
9111,1
9113,1
9114,3
9117,2
9123,2
9126,1
9127,1
9129,1
9130,3
9133,1
9136,4
9139,6
9140,1
9142,2
9145,1
9146,3
9149,1
9152,4
9155,1
9156,1
9158,2
9161,2
9162,2
9165,1
9168,1
9171,2
9174,1
9175,2
9177,3
9187,3
9193,3
9194,2
9197,1
9200,2
9203,4
9207,1
9209,1
9216,5
9219,2
9220,1
9222,1
9223,3
9226,2
9228,2
9229,4
9232,2
9235,1
9236,1
9238,1
9241,2
9242,2
9248,2
9251,2
9252,1
9254,1
9255,2
9260,2
9261,1
9264,5
9267,3
9270,1
9271,2
9273,2
9274,4
9276,1
9277,1
9280,3
9289,1
9290,2
9292,1
9299,6
9300,1
9302,1
9303,2
9305,4
9306,1
9309,1
9312,8
9315,1
9318,1
9319,1
9321,2
9322,4
9325,4
9328,4
9334,3
9335,1
9337,1
9338,2
9341,1
9344,5
9347,3
9348,2
9350,1
9353,2
9354,1
9357,2
9363,2
9366,1
9367,2
9369,1
9370,1
9372,1
9376,4
9380,1
9382,2
9383,1
9385,2
9386,1
9388,1
9389,3
9392,1
9395,2
9396,1
9398,1
9399,2
9401,1
9402,2
9405,2
9408,4
9411,2
9415,2
9417,1
9418,1
9420,1
9421,5
9424,2
9427,4
9428,1
9434,1
9436,1
9437,2
9440,5
9443,1
9447,1
9450,1
9453,2
9456,1
9459,1
9462,2
9463,2
9472,2
9475,2
9476,2
9478,2
9479,1
9482,1
9484,1
9485,3
9488,2
9491,2
9492,1
9494,3
9495,1
9497,1
9498,2
9504,1
9510,2
9513,1
9517,1
9520,2
9524,1
9526,1
9529,1
9530,1
9533,1
9536,2
9539,3
9542,2
9546,1
9549,1
9552,2
9555,2
9558,2
9559,2
9561,1
9562,2
9564,1
9565,3
9571,2
9572,1
9574,2
9578,1
9581,1
9584,2
9587,1
9590,1
9591,2
9593,1
9594,1
9597,3
9600,1
9603,3
9606,2
9607,1
9610,1
9616,1
9619,2
9623,1
9625,2
9626,4
9632,2
9638,1
9639,1
9644,1
9648,2
9651,1
9654,1
9657,1
9658,2
9661,1
9664,3
9667,1
9670,2
9671,1
9674,2
9676,1
9677,1
9680,1
9683,2
9686,1
9687,1
9689,2
9690,1
9693,1
9696,1
9699,2
9702,1
9705,2
9709,2
9712,1
9715,1
9718,1
9719,2
9721,1
9722,1
9728,1
9731,2
9735,1
9737,2
9741,2
9744,1
9748,1
9757,2
9760,4
9764,1
9766,1
9770,1
9776,1
9782,1
9786,2
9789,1
9792,2
9799,1
9808,2
9811,1
9815,1
9817,1
9824,3
9833,1
9837,1
9843,1
9846,1
9856,1
9862,1
9866,1
9869,1
9872,1
9875,2
9876,1
9878,2
9882,1
9885,1
9888,3
9894,1
9895,2
9898,1
9901,2
9904,1
9907,1
9911,2
9913,1
9916,1
9917,3
9920,2
9923,1
9924,1
9929,2
9930,1
9932,1
9933,1
9936,1
9939,3
9940,1
9942,1
9945,1
9946,1
9949,1
9952,1
9955,1
9958,2
9965,2
9974,1
9975,3
9980,1
9981,1
9984,3
9990,2
9991,2
9994,1
10000,2
10003,2
10006,1
10010,1
10016,1
10019,1
10022,2
10025,1
10026,1
10029,1
10035,2
10048,2
10051,2
10052,1
10058,1
10064,1
10067,2
10068,1
10070,2
10073,2
10074,1
10077,1
10080,2
10083,2
10086,1
10087,1
10089,2
10093,2
10096,1
10099,1
10109,1
10115,1
10118,2
10119,1
10121,2
10125,1
10131,1
10134,1
10137,1
10141,2
10144,3
10147,1
10151,1
10157,1
10163,4
10164,1
10173,1
10176,1
10185,1
10199,1
10201,2
10208,1
10211,3
10214,1
10217,1
10220,1
10221,2
10227,1
10233,1
10237,2
10240,4
10252,1
10260,1
10266,1
10268,1
10269,1
10272,1
10275,1
10278,1
10281,1
10282,1
10285,1
10288,2
10307,1
10308,1
10311,1
10320,2
10323,1
10326,2
10330,1
10333,1
10336,2
10342,1
10352,2
10374,1
10377,1
10391,1
10400,1
10409,1
10410,2
10416,1
10425,1
10426,1
10439,1
10441,1
10445,2
10448,1
10451,2
10454,1
10457,1
10461,1
10464,2
10467,1
10471,2
10473,2
10483,1
10490,3
10509,1
10515,2
10516,1
10518,1
10522,1
10531,1
10532,1
10538,1
10541,1
10544,1
10547,2
10548,1
10553,1
10556,1
10566,1
10573,1
10579,1
10583,2
10602,1
10605,1
10628,1
10630,1
10634,1
10636,1
10656,1
10659,2
10675,1
10682,1
10700,1
10707,1
10716,2
10717,1
10720,2
10732,2
10733,1
10736,1
10739,1
10758,1
10765,1
10771,1
10774,1
10777,2
10784,1
10800,1
10803,2
10806,1
10819,1
10826,1
10835,1
10838,1
10845,1
10861,1
10874,1
10877,1
10893,2
10931,1
10938,1
10941,2
10944,1
11005,1
11008,3
11027,1
11033,1
11040,1
11046,1
11062,1
11075,1
11175,1
11296,1
11312,1
11337,1
11366,1
11373,1
11376,1
11399,1
11437,1
11440,1
11450,1
11459,1
11469,1
11571,1
11626,1
11639,1
11641,1
11683,1
11706,1
11767,1
11878,1
11914,1
12003,1
12141,1
12154,1
12163,1
12339,1
12388,1
12522,1
12551,1
12640,1
12646,1
12679,1
12704,1
12723,1
12858,1
12909,1
13030,1
13078,1
13146,1
13181,1
13511,1
13773,1
13968,1
13984,1
14154,1
14476,1
15257,1
15395,1
15466,1
16412,1
16720,1
16899,1
18250,1
19049,1
19257,1
22336,1
23613,1
24502,1
24896,1
43261,1
53334,1
77852,1
98131,1
114918,1
130291,1
138531,1
143460,1
165229,1
166708,1
211184,1
237424,1
244563,1
267520,1
269303,1
285385,1
294272,1
295641,1
301196,1
315443,1
336711,1
349796,1
382605,1
384640,1
396163,1
420976,1
443769,1
459008,1
517731,1
620540,1
