7872,55
7875,42
7876,7
7878,30
7879,21
7881,24
7882,39
7884,17
7885,51
7888,66
7891,34
7892,10
7894,32
7895,21
7897,21
7898,32
7900,14
7901,56
7904,60
7907,61
7908,14
7910,30
7911,12
7913,35
7914,42
7916,11
7917,43
7920,59
7923,40
7924,7
7926,44
7927,26
7929,12
7930,37
7932,8
7933,52
7936,43
7939,72
7940,20
7942,32
7943,21
7945,26
7946,39
7948,11
7949,42
7952,80
7955,41
7956,12
7958,50
7959,28
7961,26
7962,36
7964,11
7965,53
7968,61
7971,50
7972,11
7974,39
7975,18
7977,26
7978,48
7980,12
7981,35
7984,65
7987,42
7988,13
7990,48
7991,23
7993,21
7994,23
7996,15
7997,55
8000,52
8003,54
8004,11
8006,26
8007,13
8009,23
8010,35
8012,14
8013,54
8016,54
8019,47
8020,10
8022,45
8023,35
8025,27
8026,33
8028,14
8029,62
8032,50
8035,47
8036,13
8038,28
8039,19
8041,20
8042,35
8044,11
8045,39
8048,59
8051,29
8052,12
8054,46
8055,30
8057,14
8058,21
8060,11
8061,57
8064,58
8067,62
8068,15
8070,27
8071,16
8073,20
8074,41
8076,6
8077,33
8080,54
8083,40
8084,7
8086,39
8087,19
8089,25
8090,26
8092,18
8093,59
8096,51
8099,40
8100,13
8102,23
8103,16
8105,26
8106,35
8108,6
8109,45
8112,58
8115,26
8116,4
8118,33
8119,28
8121,18
8122,28
8124,12
8125,46
8128,45
8131,32
8132,11
8134,19
8135,14
8137,26
8138,46
8140,15
8141,29
8144,55
8147,41
8148,4
8150,32
8151,24
8153,27
8154,28
8156,13
8157,51
8160,42
8163,47
8164,13
8166,23
8167,22
8169,20
8170,31
8172,10
8173,48
8176,49
8179,48
8180,11
8182,39
8183,18
8185,16
8186,18
8188,8
8189,44
8192,44
8195,47
8196,11
8198,33
8199,21
8201,17
8202,32
8204,8
8205,34
8208,56
8211,36
8212,9
8214,35
8215,21
8217,16
8218,22
8220,7
8221,36
8224,45
8227,37
8228,14
8230,15
8231,15
8233,23
8234,33
8236,7
8237,38
8240,44
8243,26
8244,8
8246,36
8247,15
8249,12
8250,20
8252,6
8253,55
8256,44
8259,25
8260,10
8262,16
8263,19
8265,22
8266,22
8268,11
8269,26
8272,22
8275,24
8276,10
8278,23
8279,14
8281,13
8282,14
8284,12
8285,27
8288,31
8291,28
8292,8
8294,15
8295,6
8297,11
8298,24
8300,5
8301,23
8304,37
8307,17
8308,8
8310,21
8311,10
8313,11
8314,18
8316,6
8317,25
8320,26
8323,28
8324,8
8326,10
8327,13
8329,18
8330,22
8332,4
8333,20
8336,31
8339,16
8340,4
8342,21
8343,9
8345,8
8346,11
8348,8
8349,36
8352,22
8355,27
8356,1
8358,11
8359,11
8361,10
8362,19
8364,5
8365,18
8368,34
8371,15
8372,2
8374,12
8375,14
8377,12
8378,15
8380,4
8381,15
8384,17
8387,14
8388,2
8390,14
8391,4
8393,10
8394,12
8396,2
8397,19
8400,21
8403,11
8404,7
8406,10
8407,8
8409,5
8410,6
8412,1
8413,5
8416,18
8419,17
8420,4
8422,8
8423,5
8425,2
8426,4
8428,3
8429,15
8432,19
8435,6
8436,2
8438,10
8439,8
8441,8
8442,4
8444,3
8445,8
8448,14
8451,11
8452,2
8454,7
8455,4
8457,3
8458,12
8460,2
8461,8
8464,8
8467,7
8468,1
8470,5
8471,3
8473,1
8474,6
8476,2
8477,14
8480,8
8483,6
8484,1
8486,7
8487,2
8489,3
8490,4
8492,2
8493,8
8496,9
8499,2
8502,6
8503,2
8505,2
8506,2
8509,4
8512,9
8515,8
8516,1
8518,4
8519,4
8521,2
8522,7
8524,3
8525,4
8528,7
8531,3
8532,3
8534,7
8535,4
8537,3
8538,3
8540,3
8541,4
8544,7
8547,5
8548,3
8550,5
8553,3
8554,1
8557,5
8560,9
8563,4
8564,1
8566,4
8567,1
8570,1
8572,1
8573,4
8576,7
8579,3
8580,1
8582,6
8583,1
8585,2
8586,5
8588,1
8589,4
8592,8
8595,3
8598,7
8601,1
8602,3
8605,1
8608,4
8611,1
8614,1
8615,1
8617,2
8618,4
8621,1
8624,4
8627,3
8628,2
8630,4
8634,2
8636,1
8637,1
8640,2
8643,3
8644,3
8646,2
8649,1
8650,1
8653,1
8656,2
8659,1
8663,1
8666,1
8668,1
8669,3
8672,2
8679,3
8682,1
8685,2
8688,3
8698,4
8701,5
8704,2
8710,2
8711,1
8713,2
8714,2
8717,2
8720,1
8723,1
8726,1
8727,4
8729,1
8730,1
8733,3
8736,2
8739,1
8740,1
8743,1
8745,1
8746,3
8749,1
8752,4
8755,3
8756,1
8758,1
8761,1
8762,1
8764,2
8765,2
8768,5
8771,1
8774,1
8777,3
8778,3
8781,2
8784,2
8787,4
8791,4
8793,2
8797,1
8800,2
8803,2
8806,2
8809,2
8810,5
8813,3
8816,2
8820,2
8822,2
8823,1
8825,2
8829,4
8832,1
8835,3
8836,1
8839,1
8842,3
8845,3
8848,5
8851,3
8854,2
8855,3
8857,1
8858,3
8860,2
8861,5
8864,8
8867,8
8868,2
8870,2
8871,1
8873,1
8874,3
8876,1
8877,4
8880,8
8883,1
8886,3
8887,5
8889,3
8890,5
8893,5
8896,12
8899,12
8900,1
8902,1
8905,1
8906,8
8908,2
8909,2
8912,15
8915,5
8916,3
8918,6
8919,1
8921,3
8922,2
8924,1
8925,8
8928,6
8931,5
8932,1
8934,5
8937,6
8938,6
8940,3
8941,7
8944,14
8947,6
8948,1
8950,6
8951,5
8953,5
8954,3
8956,1
8957,11
8960,6
8963,7
8964,2
8966,6
8967,5
8969,4
8970,6
8972,2
8973,5
8976,10
8979,1
8982,7
8983,8
8985,6
8986,2
8988,2
8989,4
8992,10
8995,5
8996,2
8998,3
8999,1
9001,3
9002,5
9005,2
9008,5
9011,4
9014,7
9015,3
9017,4
9018,6
9020,1
9021,2
9024,5
9027,1
9030,1
9031,1
9033,3
9034,2
9037,4
9040,12
9043,5
9044,1
9046,2
9047,3
9049,2
9050,3
9052,1
9053,8
9056,4
9059,7
9060,3
9062,2
9063,3
9065,1
9066,4
9068,1
9069,4
9072,9
9075,4
9078,4
9079,3
9081,2
9082,7
9084,2
9085,8
9088,3
9091,8
9092,4
9094,4
9095,4
9097,1
9098,3
9100,1
9101,6
9104,11
9107,2
9108,3
9110,4
9111,6
9113,2
9114,5
9117,7
9120,8
9123,6
9124,2
9126,5
9127,3
9129,5
9130,2
9132,1
9133,3
9136,5
9139,6
9140,1
9142,8
9143,5
9145,2
9146,1
9148,2
9149,11
9152,8
9155,13
9158,5
9159,3
9161,3
9162,2
9164,1
9165,5
9168,2
9171,7
9172,1
9174,6
9175,2
9177,4
9178,4
9180,1
9181,5
9184,8
9187,7
9190,3
9191,2
9193,4
9194,2
9197,6
9200,5
9203,5
9206,3
9207,3
9209,3
9210,3
9212,2
9213,5
9216,6
9219,4
9222,6
9223,2
9225,3
9226,6
9229,2
9232,4
9235,1
9236,1
9238,3
9239,4
9241,2
9242,1
9244,1
9245,1
9248,2
9251,3
9254,1
9255,1
9257,2
9258,2
9260,2
9261,1
9264,8
9267,2
9268,2
9270,4
9271,2
9273,1
9274,2
9277,2
9280,3
9286,2
9289,3
9290,1
9292,1
9293,2
9296,3
9299,1
9300,2
9302,3
9303,3
9306,2
9309,1
9312,4
9315,5
9319,2
9322,1
9324,1
9325,1
9331,1
9332,1
9335,1
9338,3
9340,1
9341,3
9344,2
9347,5
9353,1
9354,2
9369,1
9373,4
9379,1
9385,1
9392,1
9399,1
9401,1
9411,1
9414,2
9418,1
9421,2
9437,1
9440,1
9443,2
9447,1
9453,1
9462,1
9463,2
9472,1
9478,1
9481,1
9482,1
9491,1
9494,1
9498,2
9504,1
9520,1
9527,1
9530,1
9533,1
9542,1
9552,1
9577,1
9591,1
9597,2
9607,1
9622,2
9623,2
9629,2
9632,1
9636,1
9641,1
9642,1
9667,1
9680,1
9699,1
9703,1
9712,2
9719,1
9734,1
9737,1
9744,1
9751,1
9760,1
9763,2
9770,1
9776,1
9779,1
9786,1
9795,1
9818,1
9821,2
9827,1
9834,1
9852,1
9859,2
9865,1
9882,2
9885,1
9898,1
9901,1
9907,1
9920,1
9939,1
9949,2
9987,1
9988,1
9990,1
10028,1
10057,1
10058,1
10061,2
10080,1
10083,1
10106,1
10109,1
10119,1
10144,1
10153,1
10163,1
10164,1
10173,1
10192,1
10196,1
10234,1
10256,1
10259,1
10272,1
10275,2
10281,1
10291,1
10324,1
10330,1
10345,1
10349,1
10359,2
10365,1
10397,2
10407,1
10435,1
10461,2
10470,1
10489,1
10496,1
10503,1
10518,1
10525,1
10531,1
10535,1
10544,1
10550,1
10585,1
10605,1
10614,1
10633,1
10640,1
10643,1
10666,1
10672,1
10675,1
10681,1
10682,1
10685,2
10691,1
10717,1
10720,1
10736,1
10742,1
10761,1
10775,1
10790,1
10806,1
10813,1
10835,1
10851,1
10854,1
10861,1
10887,1
10899,1
10902,1
10947,1
10954,1
10973,1
10979,1
11030,1
11062,1
11085,1
11123,1
11130,1
11219,1
11226,1
11248,1
11254,1
11292,1
11325,1
11357,1
11363,1
11373,1
11376,1
11401,1
11415,1
11427,1
11453,1
11456,1
11565,1
11568,1
11715,1
11734,1
11802,1
11833,1
11834,1
11875,2
11888,1
11910,1
11933,1
12022,1
12055,1
12138,1
12160,1
12188,1
12259,1
12272,1
12336,2
12452,1
12454,1
12471,1
12518,1
12525,1
12534,1
12569,1
12576,2
12605,1
12682,1
12694,1
12698,1
12720,1
12733,1
12739,1
12746,1
12755,1
12777,1
12845,1
12889,1
12905,1
12915,1
12985,1
13017,1
13018,1
13107,1
13196,1
13235,1
13245,1
13261,2
13309,1
13340,1
13479,1
13527,1
13597,1
13859,1
13917,1
13929,1
14179,1
14307,2
14380,1
14423,1
14448,1
14548,1
14826,1
14921,1
15299,1
15306,1
15504,1
15674,1
15677,1
15716,1
15754,1
16432,1
18026,1
18121,1
19084,1
19702,1
19798,1
20096,1
25766,1
30874,1
32064,1
43235,1
66871,1
70589,1
91197,1
95216,1
127261,1
127351,1
129990,1
134061,1
136963,1
138096,1
147287,1
152361,1
177245,1
184659,1
188963,1
200476,1
203293,1
218845,1
222285,1
237856,1
250675,1
252902,1
262141,1
265433,1
265773,1
282294,1
288608,1
293808,1
298634,1
315104,1
328279,1
344749,1
366320,1
366438,1
370445,1
372992,1
378996,1
417568,1
584262,1
647700,1
