5779,31
5780,7
5782,30
5783,20
5785,12
5786,33
5788,10
5789,33
5792,40
5795,38
5796,14
5798,26
5799,22
5801,22
5802,32
5804,13
5805,39
5808,55
5811,36
5812,12
5814,28
5815,22
5817,18
5818,29
5820,13
5821,51
5824,52
5827,60
5828,10
5830,36
5831,25
5833,21
5834,40
5836,7
5837,44
5840,67
5843,62
5844,12
5846,37
5847,31
5849,27
5850,35
5852,11
5853,64
5856,71
5859,63
5860,17
5862,39
5863,24
5865,26
5866,48
5868,10
5869,41
5872,78
5875,63
5876,14
5878,49
5879,32
5881,22
5882,45
5884,24
5885,82
5888,71
5891,75
5892,23
5894,55
5895,35
5897,47
5898,64
5900,25
5901,70
5904,113
5907,71
5908,14
5910,65
5911,33
5913,35
5914,57
5916,23
5917,97
5920,93
5923,97
5924,17
5926,68
5927,43
5929,44
5930,71
5932,24
5933,62
5936,120
5939,86
5940,23
5942,91
5943,49
5945,39
5946,76
5948,31
5949,116
5952,106
5955,110
5956,26
5958,70
5959,44
5961,71
5962,75
5964,26
5965,108
5968,132
5971,99
5972,24
5974,74
5975,55
5977,52
5978,75
5980,38
5981,106
5984,105
5987,110
5988,25
5990,61
5991,47
5993,60
5994,83
5996,18
5997,93
6000,148
6003,92
6004,21
6006,94
6007,78
6009,47
6010,82
6012,33
6013,118
6016,106
6019,140
6020,30
6022,54
6023,54
6025,49
6026,98
6028,27
6029,111
6032,168
6035,90
6036,28
6038,99
6039,63
6041,67
6042,94
6044,33
6045,127
6048,133
6051,122
6052,26
6054,91
6055,48
6057,63
6058,99
6060,22
6061,129
6064,176
6067,105
6068,24
6070,77
6071,84
6073,54
6074,85
6076,37
6077,139
6080,147
6083,133
6084,31
6086,92
6087,64
6089,61
6090,81
6092,29
6093,107
6096,180
6099,108
6100,27
6102,99
6103,64
6105,58
6106,99
6108,34
6109,156
6112,169
6115,134
6116,38
6118,95
6119,66
6121,67
6122,122
6124,35
6125,117
6128,196
6131,141
6132,30
6134,133
6135,81
6137,67
6138,106
6140,42
6141,156
6144,198
6147,163
6148,41
6150,92
6151,72
6153,80
6154,137
6156,40
6157,155
6160,231
6163,139
6164,40
6166,141
6167,92
6169,94
6170,115
6172,40
6173,209
6176,206
6179,220
6180,49
6182,101
6183,89
6185,112
6186,159
6188,36
6189,169
6192,268
6195,180
6196,44
6198,168
6199,120
6201,91
6202,155
6204,50
6205,232
6208,216
6211,193
6212,70
6214,128
6215,91
6217,99
6218,175
6220,46
6221,155
6224,288
6227,207
6228,46
6230,170
6231,113
6233,90
6234,130
6236,58
6237,237
6240,233
6243,201
6244,68
6246,155
6247,104
6249,103
6250,163
6252,52
6253,174
6256,271
6259,200
6260,52
6262,172
6263,106
6265,86
6266,151
6268,50
6269,269
6272,235
6275,281
6276,65
6278,142
6279,79
6281,101
6282,167
6284,36
6285,175
6288,265
6291,192
6292,49
6294,170
6295,119
6297,84
6298,117
6300,55
6301,192
6304,222
6307,202
6308,42
6310,131
6311,84
6313,102
6314,156
6316,43
6317,180
6320,246
6323,144
6324,45
6326,145
6327,99
6329,74
6330,84
6332,53
6333,181
6336,177
6339,182
6340,43
6342,96
6343,93
6345,114
6346,134
6348,40
6349,156
6352,244
6355,167
6356,46
6358,129
6359,86
6361,80
6362,99
6364,52
6365,194
6368,165
6371,182
6372,42
6374,120
6375,69
6377,90
6378,137
6380,38
6381,137
6384,252
6387,142
6388,53
6390,148
6391,100
6393,67
6394,114
6396,57
6397,167
6400,206
6403,193
6404,39
6406,117
6407,63
6409,79
6410,141
6412,50
6413,138
6416,245
6419,141
6420,30
6422,161
6423,89
6425,68
6426,131
6428,54
6429,176
6432,165
6435,195
6436,44
6438,109
6439,64
6441,75
6442,111
6444,36
6445,147
6448,223
6451,155
6452,30
6454,137
6455,86
6457,65
6458,107
6460,49
6461,167
6464,181
6467,176
6468,43
6470,103
6471,55
6473,63
6474,119
6476,33
6477,129
6480,217
6483,126
6484,26
6486,117
6487,74
6489,45
6490,87
6492,40
6493,139
6496,129
6499,128
6500,43
6502,70
6503,54
6505,63
6506,112
6508,29
6509,92
6512,185
6515,85
6516,34
6518,98
6519,47
6521,46
6522,69
6524,30
6525,112
6528,130
6531,119
6532,36
6534,69
6535,49
6537,58
6538,75
6540,16
6541,83
6544,116
6547,72
6548,11
6550,75
6551,45
6553,34
6554,64
6556,21
6557,86
6560,88
6563,89
6564,25
6566,40
6567,30
6569,33
6570,70
6572,17
6573,53
6576,93
6579,52
6580,16
6582,53
6583,38
6585,25
6586,44
6588,22
6589,57
6592,64
6595,66
6596,18
6598,34
6599,19
6601,26
6602,46
6604,8
6605,34
6608,66
6611,37
6612,5
6614,56
6615,21
6617,21
6618,27
6620,5
6621,49
6624,41
6627,49
6628,7
6630,28
6631,9
6633,25
6634,34
6636,9
6637,26
6640,31
6643,34
6644,7
6646,25
6647,18
6649,8
6650,31
6652,5
6653,31
6656,34
6659,28
6660,6
6662,18
6663,12
6665,15
6666,16
6668,4
6669,25
6672,30
6675,22
6676,8
6678,15
6679,15
6681,12
6682,10
6684,8
6685,20
6688,30
6691,22
6692,5
6694,12
6695,4
6697,8
6698,18
6700,6
6701,16
6704,31
6707,18
6708,1
6710,20
6711,8
6713,5
6714,7
6716,7
6717,12
6720,13
6723,14
6724,2
6726,4
6727,4
6729,8
6730,6
6732,2
6733,8
6736,13
6739,7
6740,2
6742,9
6743,4
6745,2
6746,4
6748,1
6749,13
6752,15
6755,15
6756,3
6758,3
6759,2
6761,5
6762,11
6764,4
6765,8
6768,17
6771,9
6772,1
6774,10
6775,7
6777,4
6778,10
6781,9
6784,10
6787,13
6790,4
6791,3
6793,5
6794,7
6796,3
6797,9
6800,12
6803,10
6804,2
6806,12
6807,1
6809,3
6810,6
6812,4
6813,12
6816,6
6819,3
6820,2
6822,4
6823,3
6825,2
6826,5
6828,2
6829,5
6832,12
6835,8
6838,6
6839,2
6841,3
6842,1
6844,4
6845,2
6848,1
6851,8
6852,4
6854,6
6855,1
6857,5
6858,3
6861,9
6864,8
6867,3
6868,2
6870,3
6871,1
6873,1
6874,5
6876,2
6877,5
6880,7
6883,8
6884,1
6886,5
6889,3
6890,3
6892,3
6893,4
6896,7
6899,3
6900,2
6902,4
6903,4
6905,1
6906,2
6909,11
6912,8
6915,3
6916,2
6918,3
6919,1
6921,2
6922,5
6924,2
6925,6
6928,10
6931,7
6934,5
6935,2
6937,3
6938,4
6940,1
6941,15
6944,9
6947,7
6950,3
6953,3
6954,7
6956,2
6957,5
6960,7
6963,4
6964,2
6966,7
6967,6
6969,4
6970,3
6972,2
6973,9
6976,5
6979,3
6980,5
6982,4
6983,2
6985,4
6986,6
6988,3
6989,5
6992,8
6995,6
6996,3
6998,1
6999,1
7001,1
7002,3
7004,5
7005,9
7008,6
7011,8
7012,1
7014,4
7015,1
7017,5
7018,11
7020,2
7021,5
7024,4
7027,10
7028,2
7030,5
7031,3
7033,1
7034,3
7037,6
7040,9
7043,6
7044,2
7046,4
7047,4
7049,3
7050,2
7052,1
7053,7
7056,6
7059,7
7060,4
7062,2
7063,2
7065,1
7066,6
7068,2
7069,6
7072,8
7075,4
7076,5
7078,4
7081,5
7082,3
7084,1
7085,1
7088,12
7091,8
7094,4
7095,6
7097,3
7098,1
7100,1
7101,6
7104,4
7107,6
7108,1
7110,5
7111,1
7113,3
7114,6
7117,4
7120,9
7123,4
7124,2
7126,8
7127,7
7129,4
7130,4
7132,1
7133,8
7136,5
7139,10
7140,1
7142,7
7143,3
7145,1
7146,6
7148,1
7149,5
7152,2
7155,1
7156,1
7158,3
7159,2
7161,1
7162,2
7165,4
7168,9
7171,8
7174,2
7175,3
7177,2
7178,4
7181,1
7184,11
7187,4
7188,2
7190,3
7191,6
7193,2
7197,4
7200,5
7203,4
7204,1
7207,2
7209,1
7210,3
7212,3
7213,4
7216,9
7219,6
7222,7
7223,2
7225,1
7226,3
7229,4
7232,4
7235,5
7236,2
7238,5
7241,2
7242,4
7245,3
7248,11
7251,6
7252,1
7254,3
7255,2
7257,2
7258,4
7260,1
7261,7
7264,2
7267,3
7270,2
7271,3
7273,4
7274,2
7277,6
7280,8
7283,1
7286,2
7287,1
7289,3
7290,2
7292,1
7293,2
7296,5
7299,3
7302,2
7303,4
7305,3
7306,5
7309,7
7312,4
7315,1
7318,1
7319,2
7321,1
7322,1
7324,2
7325,2
7328,5
7331,4
7334,3
7337,3
7338,5
7340,1
7341,4
7344,7
7347,2
7350,5
7351,2
7354,4
7356,2
7357,5
7360,4
7363,4
7364,1
7366,2
7367,4
7369,4
7370,1
7372,1
7373,4
7376,5
7379,2
7382,2
7383,3
7386,2
7388,1
7389,5
7392,3
7395,4
7398,4
7399,2
7401,1
7402,1
7404,1
7405,1
7408,4
7411,2
7412,1
7414,4
7415,3
7417,2
7418,5
7420,3
7421,3
7424,4
7427,3
7430,3
7433,3
7434,3
7436,3
7437,5
7440,3
7443,4
7444,2
7446,4
7447,2
7449,1
7450,3
7453,2
7456,3
7459,7
7460,2
7462,2
7463,2
7465,1
7466,4
7469,4
7472,4
7478,1
7481,2
7482,3
7485,6
7488,1
7491,2
7492,1
7494,5
7495,1
7497,3
7501,2
7504,4
7507,3
7510,5
7511,3
7513,3
7514,4
7517,5
7520,4
7523,1
7524,4
7526,1
7529,1
7530,1
7532,1
7533,2
7536,3
7540,1
7542,1
7543,4
7545,2
7546,3
7549,3
7552,4
7555,3
7556,2
7558,3
7559,3
7561,5
7562,5
7564,1
7568,3
7571,4
7572,1
7578,4
7580,1
7581,3
7584,4
7587,1
7588,1
7590,2
7591,1
7593,1
7596,1
7597,3
7600,3
7603,3
7606,3
7607,2
7609,2
7610,2
7613,4
7616,4
7619,2
7622,2
7626,2
7629,1
7632,4
7635,3
7639,1
7644,1
7645,2
7648,4
7651,1
7654,1
7655,1
7658,3
7660,1
7661,1
7664,2
7667,1
7670,1
7671,3
7673,1
7674,1
7676,1
7677,4
7680,5
7683,2
7684,2
7690,1
7693,1
7696,1
7699,1
7700,1
7702,3
7712,1
7716,2
7718,2
7722,1
7724,1
7725,3
7728,1
7731,2
7734,4
7737,1
7740,1
7741,1
7744,1
7747,1
7750,2
7754,1
7760,1
7766,2
7767,1
7773,2
7779,1
7780,1
7783,1
7785,2
7786,3
7789,1
7792,3
7798,2
7802,1
7811,1
7812,1
7814,2
7817,3
7818,1
7824,1
7830,1
7831,1
7837,1
7843,2
7849,2
7853,1
7856,4
7860,1
7862,3
7863,1
7866,2
7872,1
7875,2
7879,1
7881,2
7888,1
7898,1
7910,1
7913,1
7932,1
7933,2
7952,1
7955,1
7962,2
7964,1
7965,1
7968,2
7971,1
7972,1
7975,1
7981,2
8006,1
8010,2
8016,1
8019,1
8023,2
8029,1
8035,2
8036,1
8041,1
8048,1
8058,1
8061,1
8064,1
8077,1
8080,1
8084,1
8086,1
8087,1
8092,1
8093,2
8096,2
8106,1
8128,1
8131,2
8132,1
8138,1
8150,1
8157,1
8160,1
8176,1
8179,1
8192,1
8195,1
8208,2
8211,1
8217,1
8224,1
8227,1
8253,1
8259,1
8269,1
8272,1
8298,1
8326,1
8339,1
8355,1
8381,1
8390,1
8393,1
8400,1
8419,1
8439,1
8464,2
8467,1
8480,1
8489,1
8496,1
8499,1
8515,2
8550,1
8573,1
8592,1
8595,1
8596,1
8621,1
8627,1
8675,1
8708,1
8736,1
8739,1
8791,1
8841,1
8848,1
8896,1
8899,1
8902,2
8909,1
8915,1
8931,1
9002,1
9027,1
9065,1
9079,1
9088,1
9098,1
9104,1
9110,1
9124,1
9161,1
9175,1
9184,1
9203,1
9248,1
9264,1
9270,1
9308,1
9316,1
9318,1
9373,1
9408,1
9420,1
9475,1
9491,1
9495,1
9507,1
9558,1
9744,1
9747,1
9779,1
9811,1
9814,1
9846,1
9852,1
9898,1
9981,1
10102,1
10105,1
10131,1
10132,1
10160,1
10221,1
10243,1
10304,1
10336,1
10340,1
10393,1
10464,1
10733,1
10797,1
10973,1
11181,1
11191,1
11267,1
11485,1
11568,1
11584,1
12035,1
12326,1
12739,1
13053,1
14480,1
14663,1
14995,1
16951,1
17251,1
18557,1
18864,1
23575,1
25610,1
31027,1
71017,1
81827,1
82870,1
110304,1
112681,1
127879,1
140569,1
143287,1
155904,1
157062,1
163641,1
165632,1
184061,1
194729,1
202157,1
205126,1
209558,1
214000,1
218090,1
226521,1
250419,1
256441,1
277142,1
283443,1
308800,1
326666,1
339641,1
353427,1
355348,1
365376,1
373085,1
381357,1
384970,1
388778,1
408608,1
410567,1
443622,1
560858,1
634902,1
643763,1
