8087,1
8089,1
8092,1
8096,1
8102,2
8103,1
8109,1
8112,1
8116,2
8118,1
8119,2
8122,1
8128,1
8131,1
8144,1
8147,1
8154,1
8160,3
8163,1
8166,2
8176,1
8179,2
8182,1
8185,1
8189,1
8192,2
8195,1
8199,1
8205,3
8208,2
8211,1
8217,2
8218,1
8221,1
8227,3
8228,1
8230,1
8233,1
8237,2
8240,1
8253,1
8259,2
8262,1
8268,1
8269,1
8272,1
8275,1
8298,1
8304,1
8307,1
8310,1
8311,2
8313,1
8314,2
8320,1
8323,1
8329,1
8333,1
8339,2
8343,2
8352,1
8359,2
8362,1
8365,3
8368,1
8375,1
8377,1
8378,1
8380,1
8387,1
8388,1
8390,1
8393,1
8396,1
8397,1
8406,1
8413,2
8422,1
8423,1
8435,1
8439,1
8448,1
8451,1
8452,1
8454,2
8457,1
8458,1
8471,1
8477,1
8483,1
8490,1
8496,2
8499,3
8502,1
8534,3
8538,1
8544,1
8547,1
8554,1
8556,1
8563,1
8579,1
8586,1
8592,2
8596,1
8608,1
8618,2
8620,1
8621,2
8633,1
8643,1
8649,1
8659,1
8660,1
8663,1
8666,1
8672,1
8685,1
8688,1
8707,1
8713,2
8714,2
8717,1
8720,1
8723,1
8730,1
8745,1
8761,1
8784,2
8791,1
8794,2
8797,1
8816,1
8822,1
8829,1
8832,1
8844,1
8848,2
8858,1
8867,1
8880,2
8883,1
8884,1
8903,1
8931,1
8941,1
8967,1
8969,1
9011,2
9036,1
9040,1
9078,3
9094,1
9126,1
9133,1
9142,1
9145,1
9149,1
9168,2
9178,1
9184,1
9222,1
9245,1
9264,1
9267,1
9312,1
9324,1
9341,1
9347,1
9357,1
9373,1
9385,1
9392,1
9396,1
9402,1
9424,1
9433,1
9447,1
9452,1
9465,1
9482,1
9500,1
9517,2
9523,1
9530,1
9545,1
9549,1
9552,1
9590,1
9603,1
9628,1
9632,1
9642,1
9645,1
9648,1
9693,1
9696,1
9715,1
9766,1
9786,1
9811,1
9828,1
9837,1
9846,1
9849,1
9860,1
9862,1
9866,1
9879,1
9881,1
9891,1
9897,1
9955,1
9971,1
9974,1
9990,1
9997,1
10006,1
10064,1
10083,1
10109,1
10118,1
10163,1
10215,1
10217,1
10233,1
10275,1
10294,1
10298,2
10304,1
10307,1
10314,1
10323,1
10327,1
10329,1
10333,1
10345,1
10346,1
10403,1
10426,1
10432,1
10480,1
10496,1
10521,1
10531,1
10557,1
10563,1
10566,1
10580,1
10589,1
10596,1
10605,1
10669,1
10672,1
10678,1
10695,1
10711,1
10787,1
10797,1
10800,1
10803,1
10813,1
10838,1
10848,1
10854,1
10864,1
10870,1
10886,1
10896,1
10905,1
10922,1
10998,1
11008,1
11075,1
11097,1
11100,1
11344,1
11348,1
11433,1
11604,1
11619,1
11975,1
11987,1
11990,1
12221,1
12503,1
12640,1
13133,1
13155,1
13238,1
13309,1
13440,1
13811,1
15603,1
16310,1
16352,1
16640,1
18948,1
19145,1
20195,1
27443,1
27587,1
33430,1
42685,1
46208,1
49763,1
52653,1
53910,1
55146,1
60855,1
66003,1
68154,1
80377,1
84672,1
86342,1
88912,1
93440,1
99459,1
100554,1
105658,1
106006,1
118247,1
124569,1
128070,1
133491,1
133683,1
136201,1
139754,1
144925,1
148793,1
154860,1
157264,1
162935,1
169158,1
173334,1
178970,1
182688,1
183360,1
188230,1
197859,1
198157,1
198793,1
203789,1
211719,1
213456,1
213843,1
227129,1
227332,1
233034,1
240288,1
245961,1
249504,1
252198,1
253564,1
253604,1
260733,1
268025,1
279392,1
284393,1
286154,1
289143,1
293223,1
298934,1
299930,1
305920,1
305949,1
316758,1
323616,1
327619,1
333725,1
333782,1
335529,1
339670,1
344285,1
348461,1
353130,1
354006,1
363274,1
369069,1
371693,1
378150,1
382259,1
382477,1
388074,1
395213,1
397447,1
397846,1
403017,1
425024,1
453692,1
505964,1
554230,1
601372,1
632550,1
671395,1
