5828,10
5830,29
5831,23
5833,37
5834,38
5836,10
5837,36
5840,83
5843,34
5844,7
5846,52
5847,28
5849,14
5850,34
5852,11
5853,62
5856,57
5859,56
5860,16
5862,35
5863,24
5865,30
5866,53
5868,12
5869,29
5872,90
5875,51
5876,10
5878,61
5879,33
5881,28
5882,45
5884,19
5885,84
5888,63
5891,92
5892,22
5894,39
5895,34
5897,43
5898,57
5900,11
5901,64
5904,126
5907,66
5908,9
5910,76
5911,49
5913,31
5914,38
5916,26
5917,127
5920,80
5923,92
5924,32
5926,42
5927,26
5929,49
5930,83
5932,15
5933,52
5936,113
5939,76
5940,16
5942,86
5943,66
5945,36
5946,48
5948,26
5949,130
5952,73
5955,88
5956,28
5958,51
5959,33
5961,58
5962,77
5964,18
5965,55
5968,109
5971,52
5972,23
5974,67
5975,55
5977,18
5978,36
5980,29
5981,84
5984,83
5987,96
5988,27
5990,48
5991,26
5993,64
5994,66
5996,22
5997,67
6000,115
6003,56
6004,20
6006,82
6007,33
6009,19
6010,55
6012,22
6013,96
6016,60
6019,115
6020,17
6022,44
6023,29
6025,43
6026,65
6028,19
6029,52
6032,113
6035,50
6036,6
6038,69
6039,48
6041,29
6042,50
6044,26
6045,101
6048,90
6051,112
6052,26
6054,31
6055,21
6057,48
6058,65
6060,9
6061,55
6064,137
6067,65
6068,15
6070,76
6071,44
6073,23
6074,49
6076,33
6077,99
6080,78
6083,119
6084,22
6086,56
6087,35
6089,55
6090,93
6092,21
6093,67
6096,148
6099,79
6100,17
6102,93
6103,59
6105,45
6106,57
6108,35
6109,122
6112,93
6115,119
6116,34
6118,59
6119,43
6121,64
6122,118
6124,25
6125,86
6128,185
6131,84
6132,19
6134,104
6135,72
6137,41
6138,63
6140,43
6141,157
6144,104
6147,166
6148,42
6150,71
6151,52
6153,99
6154,122
6156,29
6157,108
6160,235
6163,122
6164,22
6166,150
6167,100
6169,70
6170,89
6172,47
6173,202
6176,131
6179,215
6180,47
6182,73
6183,74
6185,102
6186,153
6188,35
6189,117
6192,258
6195,126
6196,29
6198,150
6199,108
6201,68
6202,95
6204,55
6205,208
6208,155
6211,208
6212,54
6214,104
6215,62
6217,119
6218,174
6220,44
6221,129
6224,240
6227,141
6228,36
6230,136
6231,127
6233,56
6234,91
6236,60
6237,199
6240,161
6243,189
6244,50
6246,91
6247,56
6249,76
6250,150
6252,31
6253,112
6256,244
6259,112
6260,21
6262,121
6263,79
6265,52
6266,95
6268,37
6269,173
6272,119
6275,171
6276,42
6278,83
6279,58
6281,77
6282,101
6284,16
6285,102
6288,205
6291,79
6292,28
6294,107
6295,60
6297,49
6298,72
6300,32
6301,119
6304,110
6307,146
6308,32
6310,57
6311,22
6313,58
6314,89
6316,15
6317,82
6320,122
6323,70
6324,23
6326,89
6327,64
6329,28
6330,60
6332,22
6333,104
6336,91
6339,93
6340,24
6342,39
6343,30
6345,42
6346,79
6348,13
6349,63
6352,111
6355,57
6356,12
6358,62
6359,42
6361,31
6362,39
6364,14
6365,78
6368,58
6371,93
6372,23
6374,44
6375,26
6377,35
6378,59
6380,8
6381,40
6384,101
6387,51
6388,16
6390,49
6391,45
6393,18
6394,32
6396,19
6397,95
6400,52
6403,82
6404,22
6406,36
6407,27
6409,32
6410,47
6412,6
6413,49
6416,99
6419,45
6420,14
6422,59
6423,39
6425,18
6426,28
6428,15
6429,82
6432,37
6435,48
6436,20
6438,33
6439,15
6441,35
6442,38
6444,7
6445,28
6448,78
6451,29
6452,10
6454,41
6455,26
6457,10
6458,24
6460,16
6461,47
6464,35
6467,47
6468,14
6470,18
6471,9
6473,15
6474,33
6476,13
6477,17
6480,43
6483,18
6484,2
6486,24
6487,12
6489,20
6490,17
6492,6
6493,28
6496,28
6499,25
6500,11
6502,19
6503,8
6505,12
6506,21
6508,6
6509,18
6512,37
6515,17
6516,4
6518,23
6519,13
6521,7
6522,14
6524,12
6525,15
6528,27
6531,22
6532,6
6534,5
6535,6
6537,8
6538,9
6540,2
6541,11
6544,24
6547,10
6548,2
6550,8
6551,10
6553,2
6554,6
6556,5
6557,13
6560,15
6563,22
6564,4
6566,8
6567,6
6569,5
6570,10
6572,2
6573,8
6576,18
6579,16
6580,1
6582,13
6583,6
6585,7
6586,8
6588,4
6589,15
6592,7
6595,11
6596,4
6598,9
6601,8
6602,9
6604,3
6605,5
6608,12
6611,3
6612,1
6614,6
6615,2
6617,2
6618,3
6620,1
6621,4
6624,6
6627,13
6630,1
6631,3
6633,2
6634,3
6637,6
6640,8
6643,1
6644,1
6646,5
6647,2
6649,1
6650,2
6652,2
6653,8
6656,8
6659,4
6662,4
6663,2
6665,2
6666,5
6672,2
6678,1
6679,1
6681,3
6682,1
6684,1
6685,3
6688,5
6691,1
6694,3
6695,2
6698,2
6704,5
6708,1
6710,4
6711,1
6716,1
6717,4
6720,3
6723,4
6730,1
6732,1
6733,2
6736,7
6739,2
6740,1
6742,1
6745,1
6746,2
6749,1
6752,1
6755,3
6758,1
6761,4
6764,1
6765,1
6768,1
6771,1
6774,1
6778,1
6780,1
6781,5
6787,1
6791,1
6794,2
6796,1
6797,3
6803,1
6807,1
6810,1
6813,2
6819,1
6822,1
6825,1
6826,3
6829,1
6832,4
6835,1
6839,1
6848,1
6851,1
6861,1
6864,2
6867,1
6870,4
6871,1
6877,1
6883,2
6890,2
6908,1
6912,1
6916,1
6921,1
6928,1
6935,1
6947,1
6951,1
6954,1
6956,1
6966,1
6973,1
6982,1
6985,1
6992,1
7002,1
7008,1
7011,1
7033,1
7043,1
7044,1
7049,1
7060,1
7063,1
7088,1
7094,2
7114,1
7120,1
7130,1
7136,1
7146,1
7152,1
7181,1
7203,1
7204,1
7213,1
7216,1
7229,1
7232,1
7235,1
7242,1
7248,1
7255,2
7268,1
7271,1
7280,1
7299,1
7302,1
7303,1
7312,1
7325,1
7331,1
7340,1
7379,1
7395,1
7405,1
7437,1
7444,1
7447,1
7478,1
7491,1
7497,1
7510,1
7523,1
7530,2
7548,1
7555,1
7606,1
7609,1
7626,1
7667,1
7699,1
7738,1
7805,1
7808,1
7850,1
7885,1
7897,1
7898,1
7901,1
7910,1
7923,1
7946,1
7949,1
8009,1
8023,1
8061,1
8118,1
8265,1
8275,1
8346,1
8355,1
8387,2
8426,1
8457,1
8650,1
8755,1
8794,1
8803,1
8861,1
8925,1
8970,1
8989,1
9002,1
9111,1
9162,1
9165,1
9264,1
9322,1
9331,1
9357,1
9466,1
9510,1
9552,1
9565,1
9571,2
9629,1
9831,1
9836,1
10656,1
11479,1
11593,1
11942,1
11943,1
14166,1
14266,1
14422,1
18410,1
19862,1
24189,1
27654,1
28150,1
35834,1
58128,1
67267,1
114218,1
226800,1
256922,1
287443,1
319427,1
325616,1
335808,1
336554,1
352202,1
354825,1
372906,1
389718,1
394083,1
401632,1
402637,1
494749,1
568444,1
650093,1
