6580,4
6582,9
6583,6
6585,6
6586,16
6588,2
6589,13
6592,19
6595,10
6596,7
6598,14
6599,6
6601,4
6602,10
6604,3
6605,16
6608,27
6611,14
6612,2
6614,6
6615,10
6617,8
6618,10
6620,7
6621,11
6624,22
6627,12
6628,3
6630,8
6631,9
6633,7
6634,5
6636,4
6637,20
6640,13
6643,15
6644,1
6646,7
6647,10
6649,9
6650,15
6652,3
6653,13
6656,16
6659,11
6660,3
6662,19
6663,12
6665,1
6666,15
6668,3
6669,25
6672,8
6675,23
6676,7
6678,11
6679,7
6681,10
6682,15
6684,6
6685,9
6688,23
6691,16
6692,1
6694,15
6695,12
6697,12
6698,13
6700,4
6701,19
6704,23
6707,15
6708,4
6710,11
6711,5
6713,18
6714,15
6716,5
6717,14
6720,24
6723,18
6724,3
6726,14
6727,8
6729,6
6730,12
6732,7
6733,31
6736,27
6739,18
6740,7
6742,7
6743,7
6745,13
6746,16
6748,3
6749,15
6752,28
6755,17
6756,4
6758,24
6759,19
6761,6
6762,10
6764,4
6765,22
6768,19
6771,26
6772,8
6774,12
6775,8
6777,13
6778,15
6780,9
6781,12
6784,35
6787,20
6788,3
6790,10
6791,16
6793,7
6794,20
6796,10
6797,22
6800,28
6803,33
6804,6
6806,22
6807,10
6809,14
6810,15
6812,2
6813,19
6816,38
6819,23
6820,3
6822,23
6823,15
6825,14
6826,14
6828,8
6829,30
6832,24
6835,28
6836,7
6838,22
6839,12
6841,14
6842,20
6844,4
6845,16
6848,42
6851,16
6852,7
6854,22
6855,11
6857,6
6858,17
6860,5
6861,26
6864,30
6867,29
6868,8
6870,22
6871,10
6873,11
6874,24
6876,4
6877,17
6880,30
6883,19
6884,7
6886,23
6887,17
6889,10
6890,16
6892,7
6893,28
6896,25
6899,35
6900,9
6902,12
6903,15
6905,19
6906,25
6908,8
6909,28
6912,35
6915,23
6916,6
6918,20
6919,17
6921,8
6922,14
6924,8
6925,37
6928,30
6931,28
6932,8
6934,15
6935,12
6937,13
6938,21
6940,4
6941,21
6944,42
6947,20
6948,7
6950,29
6951,17
6953,15
6954,17
6956,11
6957,30
6960,25
6963,31
6964,10
6966,22
6967,13
6969,15
6970,24
6972,7
6973,31
6976,51
6979,21
6980,8
6982,33
6983,18
6985,15
6986,19
6988,6
6989,44
6992,43
6995,42
6996,18
6998,22
6999,14
7001,21
7002,31
7004,5
7005,30
7008,76
7011,23
7012,11
7014,28
7015,28
7017,20
7018,25
7020,15
7021,56
7024,38
7027,47
7028,17
7030,23
7031,15
7033,27
7034,38
7036,6
7037,34
7040,62
7043,36
7044,9
7046,39
7047,21
7049,19
7050,19
7052,13
7053,47
7056,42
7059,43
7060,10
7062,27
7063,16
7065,41
7066,29
7068,6
7069,33
7072,68
7075,27
7076,10
7078,44
7079,33
7081,11
7082,32
7084,10
7085,40
7088,33
7091,37
7092,12
7094,38
7095,18
7097,23
7098,35
7100,10
7101,42
7104,59
7107,30
7108,7
7110,33
7111,17
7113,13
7114,16
7116,17
7117,43
7120,38
7123,53
7124,9
7126,28
7127,13
7129,17
7130,26
7132,10
7133,26
7136,58
7139,38
7140,8
7142,34
7143,24
7145,10
7146,19
7148,6
7149,49
7152,24
7155,33
7156,11
7158,18
7159,10
7161,21
7162,26
7164,10
7165,21
7168,61
7171,31
7172,8
7174,24
7175,20
7177,9
7178,19
7180,10
7181,35
7184,27
7187,36
7188,10
7190,19
7191,16
7193,14
7194,24
7196,8
7197,26
7200,45
7203,12
7204,6
7206,30
7207,16
7209,13
7210,13
7212,6
7213,37
7216,39
7219,30
7220,5
7222,18
7223,15
7225,19
7226,23
7228,6
7229,20
7232,37
7235,19
7236,4
7238,20
7239,15
7241,13
7242,11
7244,12
7245,29
7248,34
7251,24
7252,6
7254,18
7255,11
7257,10
7258,22
7260,12
7261,26
7264,28
7267,22
7268,4
7270,17
7271,13
7273,11
7274,16
7276,7
7277,21
7280,28
7283,26
7284,8
7286,19
7287,4
7289,13
7290,19
7292,4
7293,23
7296,37
7299,24
7300,4
7302,25
7303,20
7305,13
7306,14
7308,9
7309,23
7312,24
7315,28
7316,2
7318,12
7319,10
7321,8
7322,19
7324,2
7325,27
7328,25
7331,18
7332,3
7334,18
7335,17
7337,12
7338,18
7340,10
7341,34
7344,25
7347,28
7348,5
7350,19
7351,15
7353,22
7354,17
7356,6
7357,20
7360,41
7363,19
7364,8
7366,20
7367,11
7369,12
7370,22
7372,11
7373,32
7376,25
7379,24
7380,9
7382,15
7383,10
7385,11
7386,15
7388,9
7389,23
7392,29
7395,24
7396,5
7398,25
7399,11
7401,7
7402,18
7404,7
7405,30
7408,23
7411,26
7412,5
7414,16
7415,12
7417,20
7418,15
7420,5
7421,32
7424,29
7427,23
7428,6
7430,30
7431,8
7433,9
7434,19
7436,12
7437,29
7440,25
7443,24
7444,3
7446,15
7447,14
7449,14
7450,22
7452,4
7453,13
7456,32
7459,16
7460,13
7462,26
7463,12
7465,9
7466,21
7468,8
7469,20
7472,30
7475,23
7476,9
7478,18
7479,9
7481,3
7482,17
7484,5
7485,21
7488,36
7491,32
7492,9
7494,26
7495,15
7497,14
7498,17
7500,11
7501,39
7504,33
7507,40
7508,6
7510,23
7511,15
7513,14
7514,25
7516,4
7517,29
7520,38
7523,29
7524,4
7526,23
7527,14
7529,9
7530,19
7532,4
7533,33
7536,31
7539,31
7540,7
7542,17
7543,15
7545,28
7546,27
7548,6
7549,28
7552,33
7555,25
7556,7
7558,26
7559,9
7561,11
7562,15
7564,8
7565,22
7568,26
7571,34
7572,8
7574,17
7575,8
7577,17
7578,13
7580,7
7581,18
7584,44
7587,19
7588,6
7590,32
7591,18
7593,15
7594,17
7596,8
7597,31
7600,21
7603,31
7604,8
7606,12
7607,9
7609,11
7610,28
7612,7
7613,23
7616,46
7619,15
7620,6
7622,27
7623,22
7625,11
7626,15
7628,5
7629,27
7632,26
7635,30
7636,6
7638,18
7639,8
7641,16
7642,14
7644,5
7645,21
7648,31
7651,19
7652,3
7654,18
7655,16
7657,8
7658,12
7660,2
7661,29
7664,23
7667,34
7668,3
7670,14
7671,12
7673,13
7674,17
7676,8
7677,16
7680,26
7683,11
7684,6
7686,22
7687,10
7689,17
7690,12
7692,4
7693,16
7696,18
7699,25
7700,5
7702,14
7703,15
7705,15
7706,20
7708,2
7709,11
7712,25
7715,9
7716,1
7718,19
7719,7
7721,6
7722,11
7724,2
7725,22
7728,26
7731,14
7732,4
7734,7
7735,5
7737,8
7738,17
7740,4
7741,20
7744,20
7747,11
7748,6
7750,10
7751,7
7753,4
7754,9
7757,12
7760,7
7763,15
7764,3
7766,8
7767,6
7769,7
7770,10
7772,3
7773,9
7776,14
7779,13
7780,2
7782,14
7783,4
7785,5
7786,5
7788,3
7789,12
7792,9
7795,9
7796,4
7798,10
7799,5
7801,7
7802,8
7804,2
7805,7
7808,15
7811,6
7812,4
7814,4
7815,10
7817,2
7818,7
7820,3
7821,10
7824,10
7827,11
7830,8
7831,6
7833,6
7834,11
7836,3
7837,4
7840,5
7843,5
7844,2
7846,8
7847,3
7849,2
7850,6
7852,1
7853,7
7856,6
7859,11
7860,5
7862,3
7863,1
7865,3
7866,5
7868,2
7869,10
7872,13
7875,4
7876,1
7878,3
7879,3
7881,1
7882,4
7884,2
7885,6
7888,5
7891,7
7892,1
7894,5
7895,3
7897,1
7898,5
7900,3
7901,7
7904,7
7907,4
7910,6
7913,2
7914,5
7916,2
7917,3
7920,2
7923,3
7926,2
7927,4
7929,4
7930,3
7933,3
7936,16
7939,3
7942,2
7943,2
7945,4
7946,3
7949,5
7952,5
7955,5
7956,1
7958,2
7959,2
7961,4
7962,3
7964,1
7965,6
7968,10
7971,4
7972,1
7974,2
7975,3
7977,4
7978,5
7981,5
7984,3
7987,7
7990,4
7991,1
7993,2
7994,1
7997,5
8000,15
8003,2
8006,6
8007,2
8009,2
8010,3
8012,1
8013,5
8016,3
8019,7
8020,2
8022,4
8023,2
8025,4
8026,2
8029,8
8032,7
8035,3
8036,1
8038,1
8041,1
8042,2
8044,2
8045,6
8048,4
8051,4
8052,2
8054,1
8058,3
8060,2
8061,1
8064,5
8067,4
8070,1
8071,1
8073,1
8074,2
8076,1
8077,2
8080,2
8083,2
8084,2
8086,6
8089,2
8090,2
8092,1
8093,1
8096,9
8099,3
8102,3
8103,2
8105,2
8109,2
8112,1
8115,2
8118,3
8119,1
8121,3
8122,3
8124,1
8125,1
8128,7
8131,3
8134,3
8137,2
8138,1
8140,1
8141,2
8144,1
8147,2
8151,1
8153,2
8154,1
8157,1
8160,2
8163,3
8166,1
8167,2
8170,1
8173,1
8176,4
8179,2
8180,1
8183,1
8185,1
8186,2
8189,1
8192,1
8195,1
8198,1
8201,2
8204,1
8205,2
8208,1
8211,2
8212,2
8214,1
8217,3
8221,4
8224,3
8233,1
8237,3
8243,2
8246,1
8250,2
8253,3
8256,2
8259,1
8262,1
8263,1
8269,2
8275,3
8276,1
8278,1
8281,1
8282,2
8285,2
8291,2
8292,1
8294,1
8298,1
8301,1
8307,2
8308,2
8311,1
8314,2
8317,1
8320,2
8327,1
8332,2
8333,2
8336,1
8339,1
8342,2
8349,1
8352,2
8355,2
8358,2
8361,1
8365,2
8371,2
8378,2
8380,2
8381,1
8387,2
8390,1
8393,1
8400,2
8406,2
8413,3
8416,1
8419,1
8429,1
8441,1
8442,1
8445,1
8448,2
8454,1
8457,2
8458,1
8461,1
8470,1
8471,1
8473,1
8474,1
8477,2
8480,2
8484,1
8486,1
8490,1
8492,1
8493,1
8503,1
8505,1
8506,1
8515,1
8522,1
8528,1
8531,1
8537,1
8547,3
8560,1
8563,1
8567,1
8569,1
8570,1
8576,3
8582,1
8583,1
8589,2
8596,1
8608,2
8611,1
8614,1
8617,1
8621,2
8624,1
8630,1
8633,1
8637,2
8640,1
8643,1
8647,2
8650,1
8656,2
8659,1
8662,1
8663,1
8665,1
8669,1
8672,2
8691,3
8694,1
8698,3
8704,1
8714,1
8717,1
8720,1
8723,2
8726,1
8729,1
8736,1
8755,1
8761,1
8768,1
8781,1
8791,1
8794,1
8796,1
8800,2
8810,1
8813,1
8832,1
8845,3
8848,1
8851,1
8861,1
8870,1
8877,1
8884,1
8890,1
8892,1
8902,1
8903,1
8908,1
8909,1
8912,1
8915,1
8925,3
8928,1
8947,2
8951,1
8954,1
8973,1
8979,2
8980,1
8982,1
8983,1
8986,1
8989,1
8995,1
8998,1
9005,1
9008,1
9017,2
9021,1
9030,1
9036,2
9037,2
9040,1
9043,2
9050,2
9053,2
9062,1
9063,1
9068,1
9069,1
9072,1
9075,2
9076,1
9078,1
9079,1
9081,1
9082,1
9085,3
9088,4
9092,1
9098,1
9100,2
9104,1
9107,2
9110,1
9114,1
9120,3
9123,1
9124,2
9132,1
9133,4
9136,2
9139,3
9140,3
9143,1
9152,3
9155,2
9156,1
9158,3
9165,1
9168,4
9171,1
9174,1
9175,1
9177,1
9178,4
9181,2
9184,1
9188,1
9190,1
9193,1
9194,1
9197,2
9203,1
9204,1
9206,1
9207,1
9210,2
9213,2
9216,2
9219,1
9222,1
9223,1
9226,1
9229,2
9235,1
9238,1
9242,1
9251,1
9252,1
9254,1
9255,2
9260,1
9267,2
9268,1
9270,1
9271,1
9273,1
9280,2
9287,1
9292,1
9299,2
9303,1
9306,2
9312,4
9316,1
9319,1
9322,3
9328,2
9331,1
9334,1
9341,1
9356,1
9360,1
9363,1
9369,3
9389,1
9392,1
9395,1
9401,1
9408,1
9430,1
9431,1
9443,1
9446,1
9447,1
9453,1
9456,1
9472,1
9476,1
9479,2
9482,1
9485,1
9488,2
9492,1
9504,1
9513,1
9520,2
9532,1
9542,1
9546,1
9565,1
9574,1
9581,1
9591,1
9594,1
9600,1
9609,1
9620,1
9625,1
9655,1
9664,2
9667,1
9670,1
9715,2
9725,1
9728,2
9754,1
9757,1
9766,1
9786,1
9789,1
9792,1
9799,1
9830,1
9846,1
9863,1
9882,1
9888,1
9975,1
10042,1
10051,1
10080,1
10106,1
10125,1
10151,1
10208,2
10256,1
10372,1
10384,1
10396,1
10541,1
10554,1
10631,1
10640,1
10672,1
10675,1
10714,1
10842,1
10963,1
11091,1
11155,1
11267,1
11412,1
11431,1
11443,1
11626,1
11699,1
11868,1
12003,1
13498,1
14909,1
15744,1
17433,1
17968,1
45050,1
51367,1
78982,1
110429,1
137104,1
137146,1
194476,1
209418,1
210249,1
216854,1
221097,1
233652,1
276784,1
292810,1
295180,1
296172,1
297638,1
314672,1
339494,1
368730,1
380732,1
436516,1
474900,1
685241,1
