6374,23
6375,12
6377,10
6378,13
6380,2
6381,17
6384,25
6387,15
6388,9
6390,12
6391,8
6393,7
6394,11
6396,5
6397,19
6400,27
6403,15
6404,3
6406,18
6407,9
6409,6
6410,9
6412,6
6413,12
6416,19
6419,18
6420,1
6422,5
6423,9
6425,6
6426,16
6428,2
6429,15
6432,15
6435,7
6436,4
6438,12
6439,5
6441,9
6442,7
6444,3
6445,14
6448,6
6451,10
6452,1
6454,6
6455,8
6457,5
6458,6
6460,3
6461,9
6464,9
6467,5
6470,6
6471,3
6473,4
6474,5
6476,5
6477,8
6480,6
6483,9
6484,2
6486,1
6487,1
6489,4
6490,3
6492,2
6493,5
6496,10
6499,3
6500,2
6502,3
6503,3
6505,3
6506,2
6508,1
6509,4
6512,4
6515,1
6518,4
6521,4
6522,7
6524,1
6525,2
6528,8
6531,8
6532,2
6534,7
6535,1
6537,3
6538,2
6540,1
6541,5
6544,2
6547,5
6550,3
6551,1
6553,3
6554,2
6557,2
6560,5
6564,1
6566,5
6569,1
6570,2
6572,1
6573,6
6576,3
6579,1
6582,1
6585,3
6586,7
6588,1
6589,1
6592,6
6595,3
6598,2
6599,2
6601,1
6605,2
6608,2
6611,2
6614,4
6618,2
6620,1
6621,1
6624,3
6630,3
6633,2
6634,1
6636,1
6637,2
6640,2
6643,1
6649,2
6650,1
6653,1
6656,1
6662,1
6669,1
6679,1
6682,1
6688,1
6697,3
6701,1
6717,1
6723,1
6726,1
6736,2
6739,1
6743,1
6748,2
6749,1
6761,1
6768,2
6774,1
6784,3
6787,2
6788,1
6791,2
6797,1
6800,1
6807,2
6809,2
6816,1
6819,2
6822,1
6825,1
6828,1
6829,1
6852,1
6854,1
6857,1
6877,1
6880,1
6887,1
6893,1
6900,1
6912,1
6915,1
6928,1
6931,1
6934,1
6951,1
6953,2
6957,1
6960,1
6966,1
6969,1
6970,1
6976,1
6979,2
6982,1
6985,1
6996,1
7008,2
7024,1
7037,2
7040,1
7043,2
7059,1
7066,1
7072,1
7078,1
7085,1
7094,1
7107,1
7110,1
7126,1
7146,1
7165,3
7171,1
7187,2
7200,1
7225,1
7229,1
7232,1
7238,1
7274,1
7280,1
7293,1
7386,1
7392,1
7411,1
7424,1
7453,1
7468,1
7744,1
7814,1
7824,1
7917,1
7924,1
8022,1
8048,1
8074,1
8131,1
8189,1
8208,1
8211,1
8262,1
8332,1
8458,1
8477,1
8480,1
8509,1
8512,1
8621,1
8634,1
8720,1
8730,1
8768,1
8793,1
8813,1
8845,1
8921,1
9018,1
9177,1
9197,1
9222,1
9420,1
9462,1
9523,1
10045,1
10861,1
11719,1
12064,1
13306,1
41383,1
46678,1
52995,1
71363,1
76300,1
113488,1
155671,1
173593,1
179398,1
203335,1
216871,1
253018,1
272202,1
272310,1
274711,1
277443,1
289974,1
290970,1
303555,1
320470,1
322970,1
329824,1
347002,1
367828,1
400672,1
424909,1
493824,1
553436,1
667175,1
