7497,5
7498,11
7504,18
7507,6
7508,1
7510,8
7511,6
7513,1
7514,2
7516,3
7517,13
7520,2
7523,14
7524,4
7526,3
7529,5
7530,11
7532,2
7533,2
7536,7
7539,1
7540,1
7542,7
7543,4
7546,2
7548,3
7549,15
7552,1
7555,10
7556,1
7558,1
7559,3
7561,3
7562,10
7564,1
7565,4
7568,3
7571,2
7574,7
7575,7
7580,1
7581,6
7584,3
7587,3
7588,1
7590,1
7593,2
7594,5
7596,2
7597,6
7600,10
7603,3
7604,1
7606,8
7607,4
7610,1
7612,1
7613,5
7616,1
7619,7
7625,5
7626,4
7628,1
7632,3
7635,1
7639,2
7641,1
7642,1
7644,2
7645,8
7648,1
7651,6
7652,1
7655,1
7657,1
7658,5
7661,1
7664,3
7670,3
7671,3
7674,1
7677,4
7680,1
7683,3
7684,3
7687,2
7689,3
7690,1
7692,1
7696,3
7702,2
7703,1
7709,4
7715,4
7716,3
7718,1
7725,1
7728,1
7731,2
7732,1
7734,1
7740,2
7741,4
7747,3
7754,2
7757,3
7760,1
7766,1
7767,2
7769,1
7773,1
7779,2
7785,3
7786,1
7792,3
7795,1
7798,2
7799,1
7801,1
7805,1
7808,2
7811,2
7814,1
7818,1
7827,3
7833,1
7836,1
7837,1
7843,1
7846,1
7850,1
7862,2
7869,1
7875,2
7876,1
7881,1
7882,1
7897,1
7907,2
7913,1
7920,1
7927,2
7939,1
7959,2
7971,3
7974,1
7977,1
7978,1
7981,1
8010,1
8013,1
8016,1
8035,1
8067,1
8080,2
8087,1
8090,1
8106,1
8112,1
8118,1
8131,1
8144,1
8151,1
8169,1
8176,1
8195,1
8205,1
8208,2
8237,1
8243,1
8247,1
8263,1
8272,1
8336,1
8342,1
8349,1
8355,2
8365,1
8368,1
8374,1
8375,1
8388,1
8432,1
8496,2
8528,1
8534,1
8553,1
8586,1
8653,1
8669,2
8697,1
8701,1
8736,1
8739,1
8743,1
8758,1
8797,1
8809,1
8828,1
8852,1
8880,1
8893,1
8899,1
8921,1
8925,1
8944,1
8969,1
8983,1
8992,1
9011,1
9015,1
9084,1
9095,1
9124,1
9148,1
9171,1
9293,1
9296,1
9328,1
9341,1
9347,1
9392,1
9399,1
9424,1
9430,1
9465,1
9494,1
9510,1
9523,1
9731,1
9763,1
9796,1
9843,1
9897,1
9933,1
10093,1
10249,1
10314,1
10435,1
10563,1
10666,1
10672,1
10851,1
10899,1
11030,1
11193,1
11408,1
11542,1
11613,1
12778,1
12912,1
13120,1
13782,1
14473,1
17852,1
30413,1
40861,1
59145,1
68982,1
92836,1
133683,1
137206,1
146640,1
163936,1
172637,1
179280,1
197258,1
208051,1
255783,1
257354,1
329507,1
355286,1
357894,1
371664,1
517700,1
585709,1
608035,1
664448,1
672771,1
5833357,1
