6371,57
6372,15
6374,32
6375,27
6377,27
6378,49
6380,9
6381,42
6384,85
6387,37
6388,12
6390,48
6391,32
6393,15
6394,29
6396,6
6397,47
6400,44
6403,55
6404,13
6406,18
6407,16
6409,21
6410,46
6412,11
6413,26
6416,61
6419,52
6420,13
6422,29
6423,35
6425,21
6426,22
6428,13
6429,55
6432,50
6435,46
6436,11
6438,25
6439,24
6441,34
6442,46
6444,13
6445,38
6448,63
6451,34
6452,6
6454,36
6455,26
6457,18
6458,33
6460,19
6461,52
6464,31
6467,69
6468,11
6470,34
6471,23
6473,26
6474,47
6476,13
6477,37
6480,57
6483,44
6484,8
6486,31
6487,23
6489,13
6490,31
6492,14
6493,56
6496,40
6499,46
6500,11
6502,24
6503,27
6505,31
6506,45
6508,11
6509,39
6512,46
6515,41
6516,18
6518,42
6519,25
6521,20
6522,28
6524,11
6525,49
6528,47
6531,44
6532,12
6534,34
6535,26
6537,38
6538,48
6540,10
6541,38
6544,61
6547,35
6548,13
6550,43
6551,27
6553,18
6554,31
6556,17
6557,58
6560,45
6563,60
6564,10
6566,34
6567,32
6569,28
6570,38
6572,8
6573,41
6576,63
6579,42
6580,11
6582,52
6583,38
6585,22
6586,24
6588,15
6589,48
6592,49
6595,54
6596,9
6598,29
6599,23
6601,27
6602,37
6604,12
6605,49
6608,78
6611,40
6612,9
6614,38
6615,19
6617,21
6618,32
6620,13
6621,43
6624,60
6627,61
6628,9
6630,37
6631,26
6633,34
6634,35
6636,15
6637,42
6640,66
6643,38
6644,11
6646,38
6647,27
6649,21
6650,35
6652,14
6653,51
6656,59
6659,52
6660,15
6662,23
6663,20
6665,20
6666,51
6668,10
6669,47
6672,73
6675,41
6676,9
6678,41
6679,26
6681,16
6682,35
6684,17
6685,79
6688,47
6691,63
6692,14
6694,38
6695,27
6697,30
6698,38
6700,11
6701,55
6704,68
6707,40
6708,8
6710,51
6711,22
6713,24
6714,30
6716,13
6717,47
6720,52
6723,64
6724,16
6726,47
6727,35
6729,30
6730,32
6732,16
6733,56
6736,82
6739,47
6740,11
6742,48
6743,36
6745,29
6746,43
6748,22
6749,63
6752,59
6755,68
6756,21
6758,48
6759,23
6761,30
6762,41
6764,11
6765,56
6768,84
6771,63
6772,16
6774,41
6775,29
6777,24
6778,31
6780,20
6781,65
6784,59
6787,71
6788,20
6790,47
6791,28
6793,29
6794,38
6796,7
6797,52
6800,66
6803,46
6804,14
6806,56
6807,30
6809,20
6810,48
6812,21
6813,76
6816,65
6819,64
6820,20
6822,51
6823,25
6825,23
6826,40
6828,12
6829,52
6832,76
6835,46
6836,10
6838,46
6839,29
6841,31
6842,34
6844,14
6845,65
6848,49
6851,57
6852,10
6854,40
6855,18
6857,39
6858,53
6860,8
6861,44
6864,64
6867,51
6868,19
6870,46
6871,34
6873,34
6874,38
6876,12
6877,60
6880,59
6883,60
6884,14
6886,37
6887,28
6889,26
6890,54
6892,11
6893,44
6896,84
6899,50
6900,12
6902,45
6903,32
6905,26
6906,41
6908,12
6909,63
6912,54
6915,64
6916,9
6918,40
6919,23
6921,27
6922,43
6924,13
6925,42
6928,70
6931,39
6932,12
6934,40
6935,23
6937,37
6938,32
6940,16
6941,65
6944,61
6947,68
6948,16
6950,36
6951,24
6953,25
6954,29
6956,11
6957,45
6960,72
6963,42
6964,11
6966,46
6967,29
6969,23
6970,40
6972,20
6973,56
6976,60
6979,57
6980,17
6982,38
6983,28
6985,22
6986,40
6988,11
6989,29
6992,59
6995,40
6996,9
6998,42
6999,28
7001,22
7002,40
7004,10
7005,45
7008,47
7011,47
7012,16
7014,28
7015,16
7017,36
7018,24
7020,13
7021,36
7024,43
7027,26
7028,8
7030,29
7031,28
7033,19
7034,26
7036,19
7037,44
7040,60
7043,51
7044,14
7046,34
7047,20
7049,24
7050,34
7052,10
7053,35
7056,55
7059,36
7060,5
7062,28
7063,39
7065,24
7066,28
7068,12
7069,50
7072,44
7075,44
7076,9
7078,31
7079,23
7081,25
7082,35
7084,13
7085,47
7088,70
7091,39
7092,10
7094,25
7095,35
7097,20
7098,32
7100,7
7101,47
7104,35
7107,50
7108,15
7110,25
7111,17
7113,23
7114,25
7116,4
7117,27
7120,53
7123,35
7124,7
7126,40
7127,22
7129,15
7130,37
7132,13
7133,40
7136,47
7139,45
7140,15
7142,26
7143,18
7145,18
7146,26
7148,6
7149,35
7152,56
7155,33
7156,5
7158,31
7159,22
7161,12
7162,27
7164,10
7165,34
7168,33
7171,49
7172,10
7174,23
7175,8
7177,20
7178,33
7180,4
7181,26
7184,63
7187,38
7188,10
7190,40
7191,19
7193,19
7194,19
7196,11
7197,43
7200,41
7203,44
7204,13
7206,23
7207,9
7209,29
7210,22
7212,5
7213,29
7216,63
7219,27
7220,5
7222,41
7223,30
7225,19
7226,21
7228,9
7229,37
7232,32
7235,47
7236,14
7238,22
7239,16
7241,26
7242,42
7244,9
7245,16
7248,56
7251,28
7252,6
7254,28
7255,24
7257,13
7258,25
7260,15
7261,35
7264,37
7267,41
7268,11
7270,16
7271,16
7273,26
7274,35
7276,16
7277,25
7280,60
7283,30
7284,9
7286,35
7287,21
7289,16
7290,28
7292,11
7293,39
7296,41
7299,55
7300,11
7302,13
7303,17
7305,18
7306,28
7308,6
7309,35
7312,55
7315,33
7316,5
7318,40
7319,27
7321,18
7322,29
7324,12
7325,43
7328,43
7331,43
7332,11
7334,27
7335,11
7337,19
7338,33
7340,13
7341,41
7344,52
7347,33
7348,7
7350,32
7351,17
7353,15
7354,26
7356,16
7357,50
7360,34
7363,55
7364,17
7366,28
7367,20
7369,31
7370,36
7372,11
7373,31
7376,65
7379,45
7380,9
7382,31
7383,29
7385,21
7386,29
7388,13
7389,53
7392,42
7395,39
7396,10
7398,29
7399,20
7401,20
7402,33
7404,11
7405,37
7408,46
7411,32
7412,5
7414,26
7415,23
7417,11
7418,29
7420,9
7421,38
7424,52
7427,44
7428,13
7430,18
7431,22
7433,15
7434,42
7436,8
7437,26
7440,77
7443,25
7444,3
7446,28
7447,19
7449,20
7450,18
7452,9
7453,48
7456,42
7459,38
7460,8
7462,26
7463,13
7465,29
7466,36
7468,1
7469,35
7472,58
7475,28
7476,15
7478,28
7479,27
7481,7
7482,33
7484,10
7485,36
7488,41
7491,53
7492,11
7494,18
7495,18
7497,22
7498,32
7500,6
7501,31
7504,60
7507,28
7508,9
7510,34
7511,23
7513,12
7514,22
7516,11
7517,39
7520,33
7523,57
7524,14
7526,20
7527,13
7529,29
7530,38
7532,7
7533,27
7536,51
7539,32
7540,8
7542,41
7543,25
7545,15
7546,24
7548,16
7549,49
7552,34
7555,40
7556,13
7558,19
7559,12
7561,30
7562,28
7564,10
7565,23
7568,48
7571,25
7572,11
7574,25
7575,26
7577,13
7578,22
7580,11
7581,43
7584,31
7587,50
7588,14
7590,21
7591,19
7593,21
7594,38
7596,8
7597,32
7600,63
7603,26
7604,6
7606,42
7607,17
7609,18
7610,12
7612,11
7613,57
7616,50
7619,35
7620,10
7622,26
7623,14
7625,21
7626,31
7628,4
7629,32
7632,70
7635,27
7636,6
7638,40
7639,28
7641,15
7642,27
7644,12
7645,60
7648,44
7651,42
7652,12
7654,23
7655,12
7657,22
7658,27
7660,6
7661,43
7664,64
7667,34
7668,7
7670,34
7671,25
7673,12
7674,20
7676,19
7677,50
7680,32
7683,42
7684,11
7686,19
7687,15
7689,19
7690,40
7692,12
7693,30
7696,60
7699,30
7700,2
7702,43
7703,21
7705,17
7706,24
7708,12
7709,43
7712,35
7715,27
7716,13
7718,26
7719,20
7721,21
7722,28
7724,8
7725,26
7728,49
7731,23
7732,3
7734,28
7735,18
7737,13
7738,21
7740,15
7741,32
7744,35
7747,42
7748,10
7750,23
7751,15
7753,27
7754,36
7756,12
7757,23
7760,41
7763,33
7764,4
7766,21
7767,23
7769,15
7770,16
7772,9
7773,51
7776,37
7779,33
7780,14
7782,26
7783,17
7785,26
7786,36
7788,3
7789,35
7792,40
7795,31
7796,12
7798,28
7799,26
7801,14
7802,22
7804,8
7805,43
7808,31
7811,44
7812,11
7814,13
7815,17
7817,14
7818,30
7820,8
7821,30
7824,50
7827,21
7828,5
7830,38
7831,19
7833,13
7834,29
7836,12
7837,44
7840,27
7843,43
7844,7
7846,21
7847,18
7849,21
7850,26
7852,7
7853,28
7856,52
7859,28
7860,11
7862,41
7863,30
7865,22
7866,26
7868,10
7869,49
7872,46
7875,43
7876,12
7878,30
7879,18
7881,22
7882,50
7884,8
7885,39
7888,60
7891,46
7892,9
7894,39
7895,26
7897,13
7898,27
7900,11
7901,69
7904,53
7907,60
7908,12
7910,36
7911,20
7913,29
7914,61
7916,11
7917,37
7920,71
7923,33
7924,9
7926,49
7927,34
7929,22
7930,43
7932,26
7933,71
7936,61
7939,69
7940,16
7942,33
7943,19
7945,29
7946,56
7948,11
7949,56
7952,96
7955,68
7956,16
7958,52
7959,28
7961,30
7962,39
7964,20
7965,96
7968,71
7971,76
7972,23
7974,39
7975,31
7977,31
7978,67
7980,17
7981,63
7984,104
7987,64
7988,15
7990,45
7991,46
7993,21
7994,34
7996,19
7997,84
8000,65
8003,77
8004,19
8006,57
8007,29
8009,61
8010,73
8012,21
8013,50
8016,110
8019,65
8020,17
8022,61
8023,51
8025,36
8026,48
8028,21
8029,88
8032,84
8035,88
8036,23
8038,47
8039,26
8041,37
8042,67
8044,23
8045,74
8048,96
8051,72
8052,14
8054,55
8055,44
8057,24
8058,40
8060,27
8061,80
8064,79
8067,96
8068,26
8070,60
8071,33
8073,35
8074,71
8076,22
8077,69
8080,121
8083,72
8084,13
8086,69
8087,56
8089,26
8090,59
8092,19
8093,89
8096,90
8099,95
8100,19
8102,43
8103,33
8105,57
8106,72
8108,14
8109,71
8112,142
8115,78
8116,16
8118,62
8119,48
8121,33
8122,58
8124,34
8125,88
8128,101
8131,92
8132,19
8134,51
8135,47
8137,47
8138,75
8140,18
8141,67
8144,95
8147,82
8148,14
8150,65
8151,52
8153,35
8154,50
8156,15
8157,86
8160,79
8163,85
8164,21
8166,46
8167,31
8169,38
8170,55
8172,17
8173,67
8176,104
8179,59
8180,21
8182,69
8183,33
8185,28
8186,50
8188,20
8189,74
8192,87
8195,77
8196,18
8198,45
8199,34
8201,35
8202,52
8204,14
8205,80
8208,86
8211,50
8212,21
8214,57
8215,31
8217,27
8218,40
8220,17
8221,77
8224,68
8227,83
8228,32
8230,39
8231,30
8233,31
8234,56
8236,18
8237,45
8240,84
8243,39
8244,17
8246,54
8247,28
8249,24
8250,37
8252,18
8253,58
8256,50
8259,54
8260,12
8262,44
8263,28
8265,21
8266,29
8268,10
8269,38
8272,64
8275,59
8276,16
8278,38
8279,19
8281,18
8282,29
8284,17
8285,56
8288,44
8291,44
8292,18
8294,30
8295,18
8297,26
8298,26
8300,11
8301,25
8304,54
8307,23
8308,12
8310,24
8311,18
8313,5
8314,29
8316,14
8317,47
8320,36
8323,42
8324,18
8326,24
8327,16
8329,17
8330,31
8332,5
8333,40
8336,47
8339,34
8340,9
8342,21
8343,11
8345,12
8346,20
8348,12
8349,35
8352,42
8355,32
8356,11
8358,18
8359,8
8361,22
8362,24
8364,4
8365,26
8368,47
8371,26
8372,6
8374,19
8375,15
8377,7
8378,9
8380,6
8381,28
8384,32
8387,36
8388,8
8390,11
8391,13
8393,13
8394,25
8396,14
8397,12
8400,27
8403,13
8404,8
8406,20
8407,15
8409,11
8410,9
8412,4
8413,29
8416,23
8419,33
8420,8
8422,11
8423,9
8425,12
8426,12
8428,4
8429,12
8432,40
8435,23
8436,5
8438,16
8439,16
8441,6
8442,18
8444,9
8445,24
8448,14
8451,22
8452,6
8454,12
8455,7
8457,18
8458,14
8460,5
8461,11
8464,27
8467,16
8468,2
8470,11
8471,14
8473,10
8474,19
8476,8
8477,19
8480,18
8483,24
8484,8
8486,7
8487,6
8489,13
8490,13
8492,1
8493,15
8496,23
8499,13
8500,2
8502,8
8503,8
8505,2
8506,9
8508,6
8509,11
8512,14
8515,17
8516,6
8518,9
8519,3
8521,8
8522,15
8524,7
8525,22
8528,21
8531,8
8532,2
8534,15
8535,9
8537,7
8538,5
8540,7
8541,17
8544,11
8547,19
8548,1
8550,3
8551,3
8553,7
8554,10
8556,2
8557,12
8560,23
8563,12
8564,2
8566,14
8567,10
8569,7
8570,8
8572,3
8573,18
8576,9
8579,18
8580,5
8582,10
8583,4
8585,8
8586,13
8588,4
8589,6
8592,20
8595,17
8596,2
8598,8
8599,4
8601,1
8602,10
8604,2
8605,8
8608,15
8611,19
8612,6
8614,8
8615,5
8617,3
8618,4
8620,2
8621,15
8624,14
8627,8
8628,2
8630,10
8631,6
8633,1
8634,6
8636,6
8637,12
8640,11
8643,7
8644,5
8646,3
8647,3
8649,4
8650,7
8652,1
8653,12
8656,18
8659,11
8660,3
8662,8
8663,5
8665,3
8666,3
8668,5
8669,17
8672,14
8675,11
8676,2
8678,7
8679,2
8681,8
8682,10
8684,1
8685,9
8688,14
8691,5
8692,3
8694,10
8695,8
8697,5
8698,5
8700,2
8701,4
8704,9
8707,13
8708,4
8710,3
8711,2
8713,9
8714,4
8716,2
8717,9
8720,11
8723,2
8724,2
8726,6
8727,6
8729,3
8730,3
8732,1
8733,4
8736,5
8739,9
8740,2
8742,1
8743,2
8745,1
8746,5
8748,2
8749,1
8752,16
8755,6
8756,1
8758,4
8759,12
8761,4
8762,5
8764,2
8765,11
8768,8
8771,7
8774,6
8777,2
8778,4
8781,5
8784,13
8787,2
8788,2
8790,3
8791,4
8793,2
8794,4
8796,3
8797,11
8800,5
8803,5
8804,3
8806,3
8809,4
8810,2
8812,3
8813,5
8816,4
8819,5
8822,1
8823,3
8825,3
8826,4
8829,8
8832,3
8835,6
8838,5
8839,1
8841,2
8842,2
8845,5
8848,10
8851,4
8854,2
8857,3
8858,3
8860,5
8861,9
8864,2
8867,4
8868,1
8870,5
8871,3
8873,1
8874,3
8876,1
8877,4
8880,5
8883,6
8884,3
8886,4
8887,2
8889,2
8890,2
8892,3
8893,5
8896,7
8899,5
8900,2
8902,1
8905,2
8906,2
8908,1
8909,6
8912,2
8915,4
8916,1
8918,5
8919,3
8921,2
8922,3
8924,1
8925,9
8928,2
8931,5
8932,1
8934,3
8935,3
8937,1
8938,5
8940,1
8941,2
8944,7
8947,2
8950,1
8951,4
8954,2
8956,1
8957,3
8960,5
8963,7
8964,2
8969,3
8970,1
8973,4
8976,8
8979,2
8980,2
8982,2
8983,3
8985,3
8986,3
8988,3
8989,4
8992,3
8995,6
8996,1
8999,1
9001,2
9002,3
9004,1
9008,10
9011,1
9014,5
9017,2
9018,5
9021,3
9024,4
9027,4
9028,2
9030,3
9033,1
9034,3
9037,1
9040,3
9044,1
9046,1
9047,1
9049,1
9050,4
9052,1
9053,5
9056,3
9059,8
9060,1
9062,4
9065,1
9066,3
9069,1
9072,6
9075,4
9076,1
9078,1
9079,4
9081,1
9082,2
9084,1
9085,1
9088,3
9091,5
9094,2
9095,1
9097,1
9098,4
9100,1
9101,2
9104,3
9108,1
9110,2
9111,2
9113,1
9114,1
9117,1
9120,2
9123,2
9124,1
9126,1
9130,3
9133,4
9136,4
9139,1
9142,1
9143,2
9145,3
9146,1
9149,4
9152,2
9155,1
9156,3
9158,3
9161,3
9162,5
9165,4
9168,2
9171,3
9174,2
9177,1
9181,2
9184,1
9187,5
9190,2
9193,3
9194,1
9196,1
9200,3
9203,3
9204,1
9210,2
9212,1
9213,3
9216,3
9219,4
9220,2
9222,1
9226,3
9229,3
9232,1
9235,2
9238,2
9239,2
9241,3
9242,1
9245,3
9248,1
9251,2
9254,2
9255,1
9258,2
9261,1
9264,1
9270,1
9271,1
9276,1
9277,1
9280,1
9283,2
9286,3
9287,1
9290,2
9292,1
9293,1
9296,3
9299,1
9300,1
9305,1
9306,5
9309,3
9312,1
9315,2
9318,1
9321,2
9322,1
9328,1
9334,2
9337,1
9338,1
9341,2
9344,1
9350,2
9353,1
9354,3
9357,2
9360,2
9363,2
9367,1
9369,1
9370,1
9373,2
9376,1
9379,2
9382,1
9383,1
9385,1
9386,1
9392,2
9398,1
9401,2
9405,4
9411,1
9421,1
9424,1
9427,1
9430,1
9431,1
9434,2
9437,1
9440,2
9443,3
9446,1
9447,1
9449,2
9452,1
9453,1
9456,3
9459,3
9462,1
9466,1
9468,1
9469,3
9472,3
9479,1
9482,1
9485,1
9494,1
9498,1
9501,2
9504,1
9507,1
9508,1
9510,1
9514,4
9517,1
9520,2
9523,1
9526,1
9527,1
9529,1
9532,1
9536,1
9539,3
9542,1
9543,1
9546,1
9549,2
9552,2
9558,1
9559,2
9561,1
9562,1
9564,1
9565,2
9571,1
9572,1
9574,1
9578,2
9581,1
9587,1
9588,1
9590,2
9593,1
9603,1
9609,1
9610,1
9612,1
9613,1
9619,1
9620,1
9622,1
9629,1
9632,2
9635,3
9638,2
9641,1
9644,2
9645,2
9651,2
9654,1
9655,2
9658,1
9664,2
9673,1
9674,2
9676,1
9677,1
9680,2
9683,2
9684,1
9689,1
9690,1
9693,3
9699,1
9702,2
9706,1
9709,1
9712,3
9719,1
9721,1
9722,1
9725,1
9728,2
9731,3
9734,1
9737,2
9738,1
9741,1
9744,1
9754,1
9757,1
9760,1
9766,1
9769,2
9772,1
9776,2
9779,1
9783,1
9789,2
9798,1
9799,1
9805,2
9808,1
9811,1
9814,1
9815,1
9818,2
9820,1
9821,1
9833,1
9834,2
9836,2
9837,1
9840,4
9843,1
9847,1
9849,1
9850,2
9853,2
9865,1
9868,1
9869,3
9872,2
9875,1
9878,3
9879,2
9881,1
9882,3
9884,1
9885,2
9888,1
9891,2
9894,1
9898,1
9900,1
9904,3
9913,1
9914,1
9916,1
9917,3
9926,2
9927,1
9930,2
9936,3
9946,1
9948,1
9949,1
9955,1
9958,1
9959,1
9968,2
9971,1
9974,1
9975,1
9978,3
9981,2
9984,1
9987,2
9990,1
9991,1
9994,2
10000,2
10007,1
10012,1
10013,1
10019,1
10020,1
10022,1
10025,1
10026,1
10028,1
10035,1
10038,5
10045,1
10048,2
10051,3
10060,1
10064,2
10067,2
10071,3
10073,3
10080,2
10083,1
10086,1
10090,1
10093,1
10096,3
10102,2
10105,1
10108,1
10109,2
10115,2
10118,1
10122,3
10125,1
10128,1
10131,1
10134,1
10141,3
10144,2
10150,1
10153,1
10154,1
10157,1
10160,2
10164,1
10170,1
10172,1
10173,1
10176,1
10179,1
10183,1
10186,1
10196,1
10198,1
10199,2
10202,1
10205,1
10208,1
10211,1
10214,1
10218,1
10220,1
10224,3
10227,1
10228,1
10233,1
10237,1
10240,1
10243,1
10250,1
10253,2
10256,1
10262,1
10263,1
10266,1
10268,1
10272,1
10275,1
10281,1
10282,1
10285,1
10288,4
10291,1
10297,1
10304,1
10308,1
10317,2
10320,3
10323,1
10326,1
10330,2
10332,1
10343,1
10346,1
10352,3
10356,1
10358,2
10359,1
10364,1
10371,2
10377,1
10378,1
10381,1
10384,1
10387,1
10390,1
10393,1
10394,1
10397,6
10400,1
10403,1
10406,1
10409,1
10410,1
10412,1
10422,1
10426,1
10429,2
10438,1
10461,1
10464,1
10467,2
10470,1
10474,2
10477,1
10493,1
10496,2
10499,2
10500,1
10502,1
10516,1
10519,1
10525,1
10528,1
10532,1
10535,1
10544,4
10550,1
10560,1
10563,2
10564,1
10566,2
10567,1
10570,1
10576,1
10579,2
10582,1
10583,1
10586,1
10601,1
10602,2
10611,1
10614,1
10618,1
10621,2
10627,1
10630,2
10633,1
10643,1
10653,1
10656,1
10660,1
10669,1
10679,1
10682,1
10688,1
10695,1
10697,1
10704,1
10707,1
10713,1
10717,2
10720,2
10730,1
10733,3
10742,2
10746,2
10749,2
10752,3
10756,1
10764,1
10768,1
10775,1
10781,1
10791,1
10797,1
10803,1
10812,1
10819,1
10822,1
10825,1
10828,1
10829,1
10832,1
10838,1
10842,2
10851,2
10857,1
10858,1
10864,1
10870,1
10877,2
10880,1
10887,2
10896,3
10899,1
10918,1
10919,1
10928,1
10931,1
10934,1
10935,1
10938,1
10944,2
10947,1
10950,1
10954,1
10956,1
10963,1
10966,1
10969,1
10972,1
10980,1
10982,1
10983,1
10986,1
10989,1
10998,1
11001,1
11005,1
11008,1
11014,1
11017,1
11018,1
11020,1
11027,1
11030,2
11033,1
11043,1
11046,1
11056,1
11063,2
11065,1
11072,1
11075,2
11079,1
11081,1
11091,1
11092,1
11097,2
11107,1
11117,2
11123,2
11133,1
11139,1
11149,1
11158,1
11162,1
11165,1
11171,2
11177,2
11193,1
11194,1
11200,1
11206,1
11207,2
11213,1
11216,2
11219,2
11222,2
11225,1
11229,1
11238,1
11245,1
11254,1
11289,1
11293,1
11296,2
11299,1
11312,1
11315,1
11319,1
11325,1
11331,1
11334,3
11335,1
11337,1
11341,1
11344,1
11348,1
11360,1
11380,1
11415,1
11420,1
11459,1
11469,1
11472,2
11491,1
11494,1
11548,1
11552,1
11558,1
11590,1
11594,1
11603,1
11619,1
11639,1
11728,1
11741,1
11846,1
11875,1
11913,1
11939,1
11991,1
12058,1
12067,1
12076,1
12105,1
12176,1
12217,1
12307,1
12311,1
12329,1
12358,1
12365,1
12400,1
12595,1
12646,1
12652,1
12662,1
12797,1
12816,1
12851,1
12931,1
13056,1
13091,1
13110,1
13155,1
13156,1
13271,1
13415,1
13517,1
13543,1
13552,1
13580,1
13654,1
13718,1
13849,1
13978,1
14010,1
14096,1
14188,1
14249,1
14342,1
14451,1
14512,1
14656,1
14730,1
14957,1
14967,1
15075,1
15232,1
15994,1
16291,1
16515,1
16900,1
17916,1
18160,1
18755,1
20349,1
21815,1
22314,1
22713,1
26006,1
26301,1
27008,1
32720,1
38829,1
40294,1
