 SIZE: 1000  CLOCK:  5525511571585194 SIZE:  5  CLOCK:  5525511571585774 SIZE:  2000  CLOCK:  5525511571586046
 SIZE: 1000  CLOCK:  5525511571589170 SIZE:  5  CLOCK:  5525511571589722 SIZE:  2000  CLOCK:  5525511571589986
 SIZE: 1000  CLOCK:  5525511571593126 SIZE:  6  CLOCK:  5525511571593694 SIZE:  2000  CLOCK:  5525511571593990
 SIZE: 1000  CLOCK:  5525511571597346 SIZE:  5  CLOCK:  5525511571598146 SIZE:  2000  CLOCK:  5525511571598418
 SIZE: 1000  CLOCK:  5525511571601266 SIZE:  4  CLOCK:  5525511571601758 SIZE:  2000  CLOCK:  5525511571601986
 SIZE: 1000  CLOCK:  5525511571604630 SIZE:  4  CLOCK:  5525511571605178 SIZE:  2000  CLOCK:  5525511571605410
 SIZE: 1000  CLOCK:  5525511571608254 SIZE:  4  CLOCK:  5525511571608766 SIZE:  2000  CLOCK:  5525511571609006
 SIZE: 1000  CLOCK:  5525511571611682 SIZE:  5  CLOCK:  5525511571612158 SIZE:  2000  CLOCK:  5525511571612430
 SIZE: 1000  CLOCK:  5525511571615362 SIZE:  4  CLOCK:  5525511571615938 SIZE:  2000  CLOCK:  5525511571616170
 SIZE: 1000  CLOCK:  5525511571619066 SIZE:  6  CLOCK:  5525511571619486 SIZE:  2000  CLOCK:  5525511571619774
 SIZE: 1000  CLOCK:  5525511571622966 SIZE:  5  CLOCK:  5525511571623682 SIZE:  2000  CLOCK:  5525511571623950
 SIZE: 1000  CLOCK:  5525511571627050 SIZE:  5  CLOCK:  5525511571627810 SIZE:  2000  CLOCK:  5525511571628078
 SIZE: 1000  CLOCK:  5525511571630878 SIZE:  5  CLOCK:  5525511571631666 SIZE:  2000  CLOCK:  5525511571631926
 SIZE: 1000  CLOCK:  5525511571634822 SIZE:  5  CLOCK:  5525511571635618 SIZE:  2000  CLOCK:  5525511571635902
 SIZE: 1000  CLOCK:  5525511571638914 SIZE:  5  CLOCK:  5525511571640194 SIZE:  2000  CLOCK:  5525511571640478
 SIZE: 1000  CLOCK:  5525511571643730 SIZE:  7  CLOCK:  5525511571644374 SIZE:  2000  CLOCK:  5525511571644762
 SIZE: 1000  CLOCK:  5525511571648122 SIZE:  5  CLOCK:  5525511571649186 SIZE:  2000  CLOCK:  5525511571649462
 SIZE: 1000  CLOCK:  5525511571652582 SIZE:  6  CLOCK:  5525511571653230 SIZE:  2000  CLOCK:  5525511571653546
 SIZE: 1000  CLOCK:  5525511571656794 SIZE:  5  CLOCK:  5525511571657550 SIZE:  2000  CLOCK:  5525511571657822
 SIZE: 1000  CLOCK:  5525511571660798 SIZE:  6  CLOCK:  5525511571661454 SIZE:  2000  CLOCK:  5525511571661758
 SIZE: 1000  CLOCK:  5525511571664798 SIZE:  3  CLOCK:  5525511571665166 SIZE:  2000  CLOCK:  5525511571665374
 SIZE: 1000  CLOCK:  5525511571668158 SIZE:  5  CLOCK:  5525511571668606 SIZE:  2000  CLOCK:  5525511571668902
 SIZE: 1000  CLOCK:  5525511571672050 SIZE:  5  CLOCK:  5525511571672946 SIZE:  2000  CLOCK:  5525511571673226
 SIZE: 1000  CLOCK:  5525511571676234 SIZE:  6  CLOCK:  5525511571676878 SIZE:  2000  CLOCK:  5525511571677186
 SIZE: 1000  CLOCK:  5525511571680246 SIZE:  6  CLOCK:  5525511571681158 SIZE:  2000  CLOCK:  5525511571681454
 SIZE: 1000  CLOCK:  5525511571684510 SIZE:  3  CLOCK:  5525511571684882 SIZE:  2000  CLOCK:  5525511571685094
 SIZE: 1000  CLOCK:  5525511571687874 SIZE:  5  CLOCK:  5525511571688710 SIZE:  2000  CLOCK:  5525511571688962
 SIZE: 1000  CLOCK:  5525511571692250 SIZE:  7  CLOCK:  5525511571693058 SIZE:  2000  CLOCK:  5525511571693398
 SIZE: 1000  CLOCK:  5525511571697038 SIZE:  6  CLOCK:  5525511571697686 SIZE:  2000  CLOCK:  5525511571698002
 SIZE: 1000  CLOCK:  5525511571701474 SIZE:  5  CLOCK:  5525511571702178 SIZE:  2000  CLOCK:  5525511571702438
 SIZE: 1000  CLOCK:  5525511571705482 SIZE:  5  CLOCK:  5525511571706218 SIZE:  2000  CLOCK:  5525511571706506
 SIZE: 1000  CLOCK:  5525511571709686 SIZE:  6  CLOCK:  5525511571710550 SIZE:  2000  CLOCK:  5525511571710842
 SIZE: 1000  CLOCK:  5525511571714054 SIZE:  6  CLOCK:  5525511571714898 SIZE:  2000  CLOCK:  5525511571715214
 SIZE: 1000  CLOCK:  5525511571718734 SIZE:  5  CLOCK:  5525511571719486 SIZE:  2000  CLOCK:  5525511571719766
 SIZE: 1000  CLOCK:  5525511571722682 SIZE:  3  CLOCK:  5525511571722966 SIZE:  2000  CLOCK:  5525511571723162
 SIZE: 1000  CLOCK:  5525511571725782 SIZE:  5  CLOCK:  5525511571726470 SIZE:  2000  CLOCK:  5525511571726746
 SIZE: 1000  CLOCK:  5525511571729890 SIZE:  6  CLOCK:  5525511571730598 SIZE:  2000  CLOCK:  5525511571730906
 SIZE: 1000  CLOCK:  5525511571734274 SIZE:  5  CLOCK:  5525511571734818 SIZE:  2000  CLOCK:  5525511571735086
 SIZE: 1000  CLOCK:  5525511571738302 SIZE:  5  CLOCK:  5525511571739006 SIZE:  2000  CLOCK:  5525511571739254
 SIZE: 1000  CLOCK:  5525511571742502 SIZE:  5  CLOCK:  5525511571743106 SIZE:  2000  CLOCK:  5525511571743386
 SIZE: 1000  CLOCK:  5525511571746310 SIZE:  6  CLOCK:  5525511571746810 SIZE:  2000  CLOCK:  5525511571747126
 SIZE: 1000  CLOCK:  5525511571750274 SIZE:  5  CLOCK:  5525511571751174 SIZE:  2000  CLOCK:  5525511571751430
 SIZE: 1000  CLOCK:  5525511571754250 SIZE:  5  CLOCK:  5525511571754822 SIZE:  2000  CLOCK:  5525511571755102
 SIZE: 1000  CLOCK:  5525511571757898 SIZE:  4  CLOCK:  5525511571758382 SIZE:  2000  CLOCK:  5525511571758634
 SIZE: 1000  CLOCK:  5525511571761398 SIZE:  5  CLOCK:  5525511571762206 SIZE:  2000  CLOCK:  5525511571762474
 SIZE: 1000  CLOCK:  5525511571765518 SIZE:  5  CLOCK:  5525511571766298 SIZE:  2000  CLOCK:  5525511571766570
 SIZE: 1000  CLOCK:  5525511571769602 SIZE:  5  CLOCK:  5525511571770398 SIZE:  2000  CLOCK:  5525511571770686
 SIZE: 1000  CLOCK:  5525511571773686 SIZE:  5  CLOCK:  5525511571774118 SIZE:  2000  CLOCK:  5525511571774510
 SIZE: 1000  CLOCK:  5525511571777338 SIZE:  6  CLOCK:  5525511571778134 SIZE:  2000  CLOCK:  5525511571778442
 SIZE: 1000  CLOCK:  5525511571781594 SIZE:  4  CLOCK:  5525511571782222 SIZE:  2000  CLOCK:  5525511571782478
 SIZE: 1000  CLOCK:  5525511571785130 SIZE:  5  CLOCK:  5525511571785826 SIZE:  2000  CLOCK:  5525511571786102
 SIZE: 1000  CLOCK:  5525511571789058 SIZE:  5  CLOCK:  5525511571789886 SIZE:  2000  CLOCK:  5525511571790170
 SIZE: 1000  CLOCK:  5525511571793638 SIZE:  7  CLOCK:  5525511571794758 SIZE:  2000  CLOCK:  5525511571795118
 SIZE: 1000  CLOCK:  5525511571798666 SIZE:  6  CLOCK:  5525511571799298 SIZE:  2000  CLOCK:  5525511571799622
 SIZE: 1000  CLOCK:  5525511571802802 SIZE:  5  CLOCK:  5525511571803626 SIZE:  2000  CLOCK:  5525511571803906
 SIZE: 1000  CLOCK:  5525511571807450 SIZE:  6  CLOCK:  5525511571808086 SIZE:  2000  CLOCK:  5525511571808406
 SIZE: 1000  CLOCK:  5525511571811574 SIZE:  5  CLOCK:  5525511571812430 SIZE:  2000  CLOCK:  5525511571812706
 SIZE: 1000  CLOCK:  5525511571815674 SIZE:  5  CLOCK:  5525511571816514 SIZE:  2000  CLOCK:  5525511571816802
 SIZE: 1000  CLOCK:  5525511571819914 SIZE:  5  CLOCK:  5525511571820518 SIZE:  2000  CLOCK:  5525511571820778
 SIZE: 1000  CLOCK:  5525511571823522 SIZE:  5  CLOCK:  5525511571824186 SIZE:  2000  CLOCK:  5525511571824470
 SIZE: 1000  CLOCK:  5525511571827526 SIZE:  5  CLOCK:  5525511571828570 SIZE:  2000  CLOCK:  5525511571828898
 SIZE: 1000  CLOCK:  5525511571831742 SIZE:  5  CLOCK:  5525511571832530 SIZE:  2000  CLOCK:  5525511571832794
 SIZE: 1000  CLOCK:  5525511571835794 SIZE:  5  CLOCK:  5525511571836318 SIZE:  2000  CLOCK:  5525511571836622
 SIZE: 1000  CLOCK:  5525511571839550 SIZE:  3  CLOCK:  5525511571839974 SIZE:  2000  CLOCK:  5525511571840198
 SIZE: 1000  CLOCK:  5525511571842934 SIZE:  6  CLOCK:  5525511571843730 SIZE:  2000  CLOCK:  5525511571844050
 SIZE: 1000  CLOCK:  5525511571847670 SIZE:  6  CLOCK:  5525511571848270 SIZE:  2000  CLOCK:  5525511571848562
 SIZE: 1000  CLOCK:  5525511571851686 SIZE:  6  CLOCK:  5525511571852518 SIZE:  2000  CLOCK:  5525511571852818
 SIZE: 1000  CLOCK:  5525511571856342 SIZE:  6  CLOCK:  5525511571857218 SIZE:  2000  CLOCK:  5525511571857518
 SIZE: 1000  CLOCK:  5525511571860734 SIZE:  4  CLOCK:  5525511571861286 SIZE:  2000  CLOCK:  5525511571861534
 SIZE: 1000  CLOCK:  5525511571864338 SIZE:  5  CLOCK:  5525511571865138 SIZE:  2000  CLOCK:  5525511571865410
 SIZE: 1000  CLOCK:  5525511571868546 SIZE:  5  CLOCK:  5525511571869046 SIZE:  2000  CLOCK:  5525511571869310
 SIZE: 1000  CLOCK:  5525511571872210 SIZE:  6  CLOCK:  5525511571872970 SIZE:  2000  CLOCK:  5525511571873266
 SIZE: 1000  CLOCK:  5525511571876410 SIZE:  5  CLOCK:  5525511571877238 SIZE:  2000  CLOCK:  5525511571877522
 SIZE: 1000  CLOCK:  5525511571880474 SIZE:  5  CLOCK:  5525511571881042 SIZE:  2000  CLOCK:  5525511571881310
 SIZE: 1000  CLOCK:  5525511571884202 SIZE:  5  CLOCK:  5525511571884938 SIZE:  2000  CLOCK:  5525511571885210
 SIZE: 1000  CLOCK:  5525511571888554 SIZE:  7  CLOCK:  5525511571889570 SIZE:  2000  CLOCK:  5525511571889934
 SIZE: 1000  CLOCK:  5525511571893226 SIZE:  5  CLOCK:  5525511571893678 SIZE:  2000  CLOCK:  5525511571893946
 SIZE: 1000  CLOCK:  5525511571897182 SIZE:  6  CLOCK:  5525511571898098 SIZE:  2000  CLOCK:  5525511571898410
 SIZE: 1000  CLOCK:  5525511571901590 SIZE:  5  CLOCK:  5525511571902498 SIZE:  2000  CLOCK:  5525511571902778
 SIZE: 1000  CLOCK:  5525511571905842 SIZE:  5  CLOCK:  5525511571906334 SIZE:  2000  CLOCK:  5525511571906610
 SIZE: 1000  CLOCK:  5525511571909558 SIZE:  5  CLOCK:  5525511571910262 SIZE:  2000  CLOCK:  5525511571910526
 SIZE: 1000  CLOCK:  5525511571913510 SIZE:  5  CLOCK:  5525511571914322 SIZE:  2000  CLOCK:  5525511571914714
 SIZE: 1000  CLOCK:  5525511571917822 SIZE:  6  CLOCK:  5525511571918334 SIZE:  2000  CLOCK:  5525511571918638
 SIZE: 1000  CLOCK:  5525511571921650 SIZE:  5  CLOCK:  5525511571922774 SIZE:  2000  CLOCK:  5525511571923042
 SIZE: 1000  CLOCK:  5525511571925990 SIZE:  5  CLOCK:  5525511571926802 SIZE:  2000  CLOCK:  5525511571927070
 SIZE: 1000  CLOCK:  5525511571929990 SIZE:  5  CLOCK:  5525511571930590 SIZE:  2000  CLOCK:  5525511571930866
 SIZE: 1000  CLOCK:  5525511571933666 SIZE:  4  CLOCK:  5525511571934094 SIZE:  2000  CLOCK:  5525511571934334
 SIZE: 1000  CLOCK:  5525511571936970 SIZE:  4  CLOCK:  5525511571937438 SIZE:  2000  CLOCK:  5525511571937658
 SIZE: 1000  CLOCK:  5525511571940502 SIZE:  5  CLOCK:  5525511571941134 SIZE:  2000  CLOCK:  5525511571941398
 SIZE: 1000  CLOCK:  5525511571944518 SIZE:  5  CLOCK:  5525511571945234 SIZE:  2000  CLOCK:  5525511571945522
 SIZE: 1000  CLOCK:  5525511571948450 SIZE:  5  CLOCK:  5525511571948946 SIZE:  2000  CLOCK:  5525511571949230
 SIZE: 1000  CLOCK:  5525511571952066 SIZE:  4  CLOCK:  5525511571952678 SIZE:  2000  CLOCK:  5525511571952918
 SIZE: 1000  CLOCK:  5525511571955654 SIZE:  4  CLOCK:  5525511571956110 SIZE:  2000  CLOCK:  5525511571956342
 SIZE: 1000  CLOCK:  5525511571958994 SIZE:  5  CLOCK:  5525511571959414 SIZE:  2000  CLOCK:  5525511571959686
 SIZE: 1000  CLOCK:  5525511571962726 SIZE:  5  CLOCK:  5525511571963482 SIZE:  2000  CLOCK:  5525511571963758
 SIZE: 1000  CLOCK:  5525511571966710 SIZE:  5  CLOCK:  5525511571967226 SIZE:  2000  CLOCK:  5525511571967498
 SIZE: 1000  CLOCK:  5525511571970682 SIZE:  6  CLOCK:  5525511571971094 SIZE:  2000  CLOCK:  5525511571971410
 SIZE: 1000  CLOCK:  5525511571974834 SIZE:  5  CLOCK:  5525511571975522 SIZE:  2000  CLOCK:  5525511571975814
 SIZE: 1000  CLOCK:  5525511571978730 SIZE:  4  CLOCK:  5525511571979182 SIZE:  2000  CLOCK:  5525511571979426
 SIZE: 1000  CLOCK:  5525511571982042 SIZE:  5  CLOCK:  5525511571982822 SIZE:  2000  CLOCK:  5525511571983094
 SIZE: 1000  CLOCK:  5525511571986246 SIZE:  6  CLOCK:  5525511571986642 SIZE:  2000  CLOCK:  5525511571986970
 SIZE: 1000  CLOCK:  5525511571990010 SIZE:  4  CLOCK:  5525511571990534 SIZE:  2000  CLOCK:  5525511571990762
 SIZE: 1000  CLOCK:  5525511571994018 SIZE:  5  CLOCK:  5525511571994754 SIZE:  2000  CLOCK:  5525511571995034
 SIZE: 1000  CLOCK:  5525511571998070 SIZE:  5  CLOCK:  5525511571998510 SIZE:  2000  CLOCK:  5525511571998790
 SIZE: 1000  CLOCK:  5525511572001782 SIZE:  5  CLOCK:  5525511572002606 SIZE:  2000  CLOCK:  5525511572002866
 SIZE: 1000  CLOCK:  5525511572006162 SIZE:  6  CLOCK:  5525511572006878 SIZE:  2000  CLOCK:  5525511572007190
 SIZE: 1000  CLOCK:  5525511572010266 SIZE:  4  CLOCK:  5525511572010794 SIZE:  2000  CLOCK:  5525511572011050
 SIZE: 1000  CLOCK:  5525511572013830 SIZE:  4  CLOCK:  5525511572014330 SIZE:  2000  CLOCK:  5525511572014642
 SIZE: 1000  CLOCK:  5525511572017366 SIZE:  5  CLOCK:  5525511572017894 SIZE:  2000  CLOCK:  5525511572018158
 SIZE: 1000  CLOCK:  5525511572021566 SIZE:  6  CLOCK:  5525511572022146 SIZE:  2000  CLOCK:  5525511572022462
 SIZE: 1000  CLOCK:  5525511572026234 SIZE:  6  CLOCK:  5525511572027282 SIZE:  2000  CLOCK:  5525511572027594
 SIZE: 1000  CLOCK:  5525511572030858 SIZE:  5  CLOCK:  5525511572031426 SIZE:  2000  CLOCK:  5525511572031694
 SIZE: 1000  CLOCK:  5525511572034902 SIZE:  4  CLOCK:  5525511572035386 SIZE:  2000  CLOCK:  5525511572035642
 SIZE: 1000  CLOCK:  5525511572038302 SIZE:  5  CLOCK:  5525511572038766 SIZE:  2000  CLOCK:  5525511572039046
 SIZE: 1000  CLOCK:  5525511572042090 SIZE:  6  CLOCK:  5525511572042990 SIZE:  2000  CLOCK:  5525511572043282
 SIZE: 1000  CLOCK:  5525511572047058 SIZE:  7  CLOCK:  5525511572047854 SIZE:  2000  CLOCK:  5525511572048226
 SIZE: 1000  CLOCK:  5525511572051970 SIZE:  5  CLOCK:  5525511572052682 SIZE:  2000  CLOCK:  5525511572052978
 SIZE: 1000  CLOCK:  5525511572055890 SIZE:  6  CLOCK:  5525511572056442 SIZE:  2000  CLOCK:  5525511572056726
 SIZE: 1000  CLOCK:  5525511572059738 SIZE:  4  CLOCK:  5525511572060206 SIZE:  2000  CLOCK:  5525511572060458
 SIZE: 1000  CLOCK:  5525511572063250 SIZE:  5  CLOCK:  5525511572063830 SIZE:  2000  CLOCK:  5525511572064110
 SIZE: 1000  CLOCK:  5525511572067186 SIZE:  5  CLOCK:  5525511572068002 SIZE:  2000  CLOCK:  5525511572068286
 SIZE: 1000  CLOCK:  5525511572071402 SIZE:  6  CLOCK:  5525511572072026 SIZE:  2000  CLOCK:  5525511572072346
 SIZE: 1000  CLOCK:  5525511572075454 SIZE:  5  CLOCK:  5525511572076414 SIZE:  2000  CLOCK:  5525511572076706
 SIZE: 1000  CLOCK:  5525511572079834 SIZE:  6  CLOCK:  5525511572080546 SIZE:  2000  CLOCK:  5525511572080870
 SIZE: 1000  CLOCK:  5525511572083962 SIZE:  3  CLOCK:  5525511572084262 SIZE:  2000  CLOCK:  5525511572084462
 SIZE: 1000  CLOCK:  5525511572086954 SIZE:  5  CLOCK:  5525511572087386 SIZE:  2000  CLOCK:  5525511572087666
 SIZE: 1000  CLOCK:  5525511572090574 SIZE:  5  CLOCK:  5525511572090966 SIZE:  2000  CLOCK:  5525511572091234
 SIZE: 1000  CLOCK:  5525511572094550 SIZE:  4  CLOCK:  5525511572095126 SIZE:  2000  CLOCK:  5525511572095362
 SIZE: 1000  CLOCK:  5525511572098038 SIZE:  3  CLOCK:  5525511572098462 SIZE:  2000  CLOCK:  5525511572098662
 SIZE: 1000  CLOCK:  5525511572101278 SIZE:  6  CLOCK:  5525511572101734 SIZE:  2000  CLOCK:  5525511572102038
 SIZE: 1000  CLOCK:  5525511572105382 SIZE:  6  CLOCK:  5525511572106314 SIZE:  2000  CLOCK:  5525511572106634
 SIZE: 1000  CLOCK:  5525511572109762 SIZE:  6  CLOCK:  5525511572111054 SIZE:  2000  CLOCK:  5525511572111350
 SIZE: 1000  CLOCK:  5525511572114438 SIZE:  5  CLOCK:  5525511572114954 SIZE:  2000  CLOCK:  5525511572115218
 SIZE: 1000  CLOCK:  5525511572118102 SIZE:  4  CLOCK:  5525511572118562 SIZE:  2000  CLOCK:  5525511572118794
 SIZE: 1000  CLOCK:  5525511572121678 SIZE:  4  CLOCK:  5525511572122182 SIZE:  2000  CLOCK:  5525511572122410
 SIZE: 1000  CLOCK:  5525511572125642 SIZE:  6  CLOCK:  5525511572126138 SIZE:  2000  CLOCK:  5525511572126422
 SIZE: 1000  CLOCK:  5525511572129530 SIZE:  6  CLOCK:  5525511572130514 SIZE:  2000  CLOCK:  5525511572130826
 SIZE: 1000  CLOCK:  5525511572133922 SIZE:  5  CLOCK:  5525511572134586 SIZE:  2000  CLOCK:  5525511572134858
 SIZE: 1000  CLOCK:  5525511572137746 SIZE:  3  CLOCK:  5525511572138086 SIZE:  2000  CLOCK:  5525511572138286
 SIZE: 1000  CLOCK:  5525511572141162 SIZE:  4  CLOCK:  5525511572141706 SIZE:  2000  CLOCK:  5525511572141962
 SIZE: 1000  CLOCK:  5525511572144970 SIZE:  6  CLOCK:  5525511572145458 SIZE:  2000  CLOCK:  5525511572145766
 SIZE: 1000  CLOCK:  5525511572148894 SIZE:  5  CLOCK:  5525511572149398 SIZE:  2000  CLOCK:  5525511572149662
 SIZE: 1000  CLOCK:  5525511572152602 SIZE:  5  CLOCK:  5525511572153306 SIZE:  2000  CLOCK:  5525511572153586
 SIZE: 1000  CLOCK:  5525511572156430 SIZE:  5  CLOCK:  5525511572156966 SIZE:  2000  CLOCK:  5525511572157234
 SIZE: 1000  CLOCK:  5525511572160094 SIZE:  4  CLOCK:  5525511572160602 SIZE:  2000  CLOCK:  5525511572160850
 SIZE: 1000  CLOCK:  5525511572163510 SIZE:  4  CLOCK:  5525511572163934 SIZE:  2000  CLOCK:  5525511572164170
 SIZE: 1000  CLOCK:  5525511572167022 SIZE:  4  CLOCK:  5525511572167574 SIZE:  2000  CLOCK:  5525511572167802
 SIZE: 1000  CLOCK:  5525511572170818 SIZE:  6  CLOCK:  5525511572171258 SIZE:  2000  CLOCK:  5525511572171550
 SIZE: 1000  CLOCK:  5525511572174634 SIZE:  5  CLOCK:  5525511572175142 SIZE:  2000  CLOCK:  5525511572175426
 SIZE: 1000  CLOCK:  5525511572178470 SIZE:  5  CLOCK:  5525511572179454 SIZE:  2000  CLOCK:  5525511572179742
 SIZE: 1000  CLOCK:  5525511572182630 SIZE:  5  CLOCK:  5525511572183158 SIZE:  2000  CLOCK:  5525511572183442
 SIZE: 1000  CLOCK:  5525511572186358 SIZE:  5  CLOCK:  5525511572186862 SIZE:  2000  CLOCK:  5525511572187130
 SIZE: 1000  CLOCK:  5525511572190098 SIZE:  5  CLOCK:  5525511572190766 SIZE:  2000  CLOCK:  5525511572191042
 SIZE: 1000  CLOCK:  5525511572193918 SIZE:  4  CLOCK:  5525511572194350 SIZE:  2000  CLOCK:  5525511572194586
 SIZE: 1000  CLOCK:  5525511572197570 SIZE:  5  CLOCK:  5525511572198414 SIZE:  2000  CLOCK:  5525511572198686
 SIZE: 1000  CLOCK:  5525511572201510 SIZE:  5  CLOCK:  5525511572202134 SIZE:  2000  CLOCK:  5525511572202410
 SIZE: 1000  CLOCK:  5525511572205406 SIZE:  6  CLOCK:  5525511572206102 SIZE:  2000  CLOCK:  5525511572206426
 SIZE: 1000  CLOCK:  5525511572209550 SIZE:  3  CLOCK:  5525511572209958 SIZE:  2000  CLOCK:  5525511572210170
 SIZE: 1000  CLOCK:  5525511572212710 SIZE:  5  CLOCK:  5525511572213502 SIZE:  2000  CLOCK:  5525511572213778
 SIZE: 1000  CLOCK:  5525511572216702 SIZE:  5  CLOCK:  5525511572217198 SIZE:  2000  CLOCK:  5525511572217470
 SIZE: 1000  CLOCK:  5525511572221014 SIZE:  6  CLOCK:  5525511572221586 SIZE:  2000  CLOCK:  5525511572221894
 SIZE: 1000  CLOCK:  5525511572225234 SIZE:  6  CLOCK:  5525511572225866 SIZE:  2000  CLOCK:  5525511572226150
 SIZE: 1000  CLOCK:  5525511572229262 SIZE:  5  CLOCK:  5525511572229954 SIZE:  2000  CLOCK:  5525511572230238
 SIZE: 1000  CLOCK:  5525511572233406 SIZE:  5  CLOCK:  5525511572234430 SIZE:  2000  CLOCK:  5525511572234710
 SIZE: 1000  CLOCK:  5525511572237586 SIZE:  5  CLOCK:  5525511572238450 SIZE:  2000  CLOCK:  5525511572238738
 SIZE: 1000  CLOCK:  5525511572241682 SIZE:  7  CLOCK:  5525511572243178 SIZE:  2000  CLOCK:  5525511572243558
 SIZE: 1000  CLOCK:  5525511572247286 SIZE:  6  CLOCK:  5525511572248022 SIZE:  2000  CLOCK:  5525511572248326
 SIZE: 1000  CLOCK:  5525511572251518 SIZE:  5  CLOCK:  5525511572252190 SIZE:  2000  CLOCK:  5525511572252462
 SIZE: 1000  CLOCK:  5525511572255314 SIZE:  4  CLOCK:  5525511572256154 SIZE:  2000  CLOCK:  5525511572256394
