6710,3
6711,3
6713,1
6714,1
6717,2
6720,3
6723,3
6726,5
6727,1
6733,1
6736,6
6739,3
6740,1
6742,2
6743,1
6745,4
6746,1
6748,2
6749,2
6752,2
6755,1
6758,2
6761,1
6762,2
6764,1
6765,2
6768,4
6771,1
6772,1
6774,2
6775,1
6777,3
6780,1
6781,4
6784,3
6787,3
6790,1
6791,1
6794,1
6796,1
6797,3
6800,1
6803,2
6809,1
6810,3
6813,1
6816,2
6819,2
6822,2
6829,1
6832,2
6835,3
6842,2
6844,1
6845,1
6848,1
6851,1
6857,1
6860,1
6861,1
6864,1
6867,1
6868,1
6873,1
6874,3
6877,1
6880,2
6883,2
6886,1
6889,1
6893,1
6896,2
6899,1
6902,2
6903,1
6905,1
6912,3
6915,1
6925,1
6931,2
6934,1
6935,1
6937,1
6941,1
6954,1
6963,1
6969,3
6970,1
6972,1
6973,1
6979,1
6988,1
6989,1
6992,1
6995,3
6998,2
7001,2
7005,2
7008,5
7011,1
7014,1
7017,2
7018,2
7020,2
7021,2
7024,3
7030,1
7031,1
7033,2
7036,1
7037,1
7040,1
7043,2
7044,2
7046,3
7047,1
7049,1
7056,1
7059,2
7062,1
7063,2
7065,2
7072,2
7079,4
7081,1
7082,2
7091,2
7094,2
7095,2
7098,2
7104,1
7107,1
7110,1
7117,2
7120,1
7123,2
7126,2
7129,1
7130,1
7133,1
7136,3
7139,2
7143,2
7146,2
7149,3
7152,1
7155,1
7156,1
7165,3
7168,1
7171,1
7174,1
7177,1
7187,1
7191,1
7197,1
7200,1
7203,1
7207,1
7209,2
7212,1
7213,2
7216,2
7220,2
7223,1
7229,1
7232,2
7235,3
7241,1
7242,3
7245,5
7248,1
7251,2
7254,3
7258,1
7264,1
7267,1
7270,1
7271,1
7273,1
7276,1
7277,1
7280,1
7283,1
7284,1
7289,1
7293,2
7296,4
7299,1
7302,2
7303,1
7305,1
7309,4
7312,3
7315,7
7321,1
7324,1
7328,2
7331,1
7334,1
7335,2
7337,1
7341,4
7344,5
7347,2
7350,2
7351,1
7354,2
7356,1
7357,1
7360,4
7363,2
7366,1
7367,2
7369,2
7370,2
7372,1
7373,1
7379,1
7382,1
7383,1
7385,1
7386,1
7388,2
7389,1
7392,1
7395,2
7398,1
7399,2
7401,1
7402,2
7404,2
7405,1
7408,2
7411,1
7414,1
7417,1
7420,1
7421,1
7427,1
7428,2
7431,1
7433,1
7434,4
7437,1
7440,1
7443,3
7446,2
7447,2
7449,4
7452,1
7453,3
7456,5
7459,2
7462,3
7468,1
7469,3
7472,4
7475,3
7476,1
7478,2
7479,1
7481,2
7482,4
7488,4
7491,1
7494,2
7498,1
7500,1
7501,3
7504,1
7507,4
7508,1
7510,2
7511,1
7514,1
7516,1
7517,4
7520,3
7523,2
7524,1
7526,1
7530,1
7532,2
7533,5
7536,3
7539,2
7542,2
7543,2
7546,1
7552,3
7555,2
7558,3
7559,1
7561,2
7562,2
7565,1
7574,1
7575,1
7577,2
7578,1
7580,1
7581,2
7584,2
7590,2
7593,1
7594,2
7596,1
7597,3
7600,3
7603,1
7604,1
7606,1
7607,1
7609,1
7610,1
7612,2
7613,4
7616,2
7619,2
7620,1
7623,2
7629,2
7632,2
7635,2
7638,2
7639,1
7641,4
7642,3
7645,3
7648,3
7651,2
7652,1
7654,1
7655,1
7657,1
7658,1
7661,2
7664,3
7667,4
7670,2
7673,1
7676,1
7677,2
7680,2
7683,2
7686,1
7690,3
7693,2
7696,3
7703,1
7709,4
7712,1
7716,1
7718,2
7721,2
7725,2
7728,3
7731,3
7734,1
7735,2
7738,2
7740,1
7741,3
7744,1
7748,2
7751,2
7754,1
7757,4
7760,1
7764,1
7769,2
7770,2
7773,2
7776,2
7779,1
7782,1
7786,1
7789,1
7792,3
7795,4
7798,3
7802,2
7805,1
7808,1
7811,1
7815,1
7817,1
7818,1
7824,1
7830,2
7837,1
7840,2
7847,1
7850,1
7853,2
7862,2
7865,2
7866,1
7869,2
7872,3
7875,1
7876,1
7878,2
7879,1
7885,1
7888,1
7897,1
7901,1
7904,1
7910,3
7911,2
7917,1
7926,1
7927,1
7929,1
7930,2
7932,1
7933,1
7939,2
7946,1
7949,1
7952,1
7955,1
7959,1
7962,2
7965,1
7968,1
7975,2
7981,1
7987,1
7997,1
8000,1
8009,1
8010,1
8016,2
8032,2
8035,1
8038,1
8055,1
8058,1
8061,1
8064,1
8093,2
8096,1
8102,1
8106,1
8115,1
8128,1
8138,1
8144,2
8148,1
8160,2
8164,1
8166,1
8176,1
8182,1
8201,1
8202,1
8214,2
8237,1
8240,1
8272,2
8291,2
8339,1
8340,2
8361,1
8365,1
8368,2
8388,1
8407,1
8432,1
8473,1
8477,1
8486,1
8506,1
8537,1
8538,1
8548,1
8572,1
8585,1
8633,1
8646,1
8692,1
8698,1
8726,1
8730,1
8733,1
8742,1
8756,1
8765,1
8800,1
8816,1
8825,1
8826,1
8832,1
8835,1
8851,1
8854,1
8864,1
8896,1
8906,2
8966,1
8973,1
8976,1
8989,1
9017,1
9028,1
9034,1
9046,1
9065,1
9085,1
9088,1
9162,1
9174,1
9190,1
9191,1
9194,1
9203,1
9239,1
9244,1
9245,1
9258,1
9261,1
9296,1
9318,2
9364,1
9386,1
9392,1
9398,1
9408,1
9418,1
9421,1
9427,1
9462,1
9482,1
9517,1
9546,1
9552,1
9562,1
9565,1
9584,1
9597,1
9645,1
9658,1
9734,1
9766,1
9776,1
9830,1
9840,1
9866,1
9876,1
9933,1
9974,1
10003,1
10025,1
10052,1
10071,1
10077,2
10087,1
10108,1
10112,1
10118,1
10141,1
10144,1
10170,1
10221,1
10253,1
10317,1
10333,1
10563,1
10640,1
10778,1
10813,1
10848,1
10861,2
10896,1
10909,1
10919,1
10944,1
10992,1
11020,1
11047,1
11162,1
11274,1
11283,1
11302,1
11344,1
11459,1
11520,1
11629,1
12247,1
13267,1
13376,1
13427,1
13520,1
13766,1
13798,1
13948,1
14596,1
15664,1
15789,1
16803,1
16918,1
18391,1
18624,1
19241,1
19485,1
20454,1
24064,1
24112,1
49462,1
51322,1
67542,1
83866,1
91133,1
98592,1
101799,1
116937,1
122506,1
126553,1
128932,1
153437,1
166480,1
183766,1
184496,1
186567,1
186803,1
192061,1
193526,1
194537,1
202893,1
204736,1
208182,1
220560,1
221066,1
223324,1
233549,1
238038,1
286636,1
325529,1
340586,1
363171,1
369286,1
381555,1
382723,1
399312,1
400493,1
403568,1
410272,1
441078,1
447226,1
448205,1
465469,1
576633,1
626893,1
707616,1
