5063,24
5065,59
5066,74
5068,9
5069,54
5072,125
5075,53
5076,17
5078,61
5079,35
5081,25
5082,40
5084,29
5085,79
5088,50
5091,74
5092,18
5094,42
5095,26
5097,37
5098,49
5100,9
5101,63
5104,73
5107,38
5108,15
5110,57
5111,30
5113,20
5114,27
5116,11
5117,72
5120,43
5123,56
5124,15
5126,40
5127,29
5129,33
5130,48
5132,12
5133,44
5136,90
5139,43
5140,4
5142,40
5143,24
5145,17
5146,28
5148,17
5149,46
5152,44
5155,52
5156,10
5158,35
5159,19
5161,19
5162,40
5164,8
5165,31
5168,64
5171,38
5172,6
5174,46
5175,34
5177,19
5178,19
5180,13
5181,59
5184,43
5187,56
5188,16
5190,23
5191,19
5193,36
5194,29
5196,6
5197,28
5200,60
5203,29
5204,9
5206,36
5207,23
5209,10
5210,30
5212,15
5213,35
5216,55
5219,57
5220,16
5222,26
5223,12
5225,24
5226,34
5228,8
5229,28
5232,68
5235,30
5236,6
5238,23
5239,20
5241,20
5242,26
5244,12
5245,62
5248,34
5251,62
5252,13
5254,16
5255,6
5257,21
5258,38
5260,11
5261,39
5264,62
5267,37
5268,5
5270,34
5271,22
5273,15
5274,24
5276,13
5277,53
5280,36
5283,52
5284,8
5286,34
5287,13
5289,29
5290,31
5292,9
5293,32
5296,62
5299,31
5300,7
5302,49
5303,27
5305,7
5306,22
5308,17
5309,45
5312,39
5315,52
5316,11
5318,29
5319,15
5321,18
5322,43
5324,6
5325,22
5328,55
5331,42
5332,6
5334,43
5335,28
5337,14
5338,28
5340,12
5341,52
5344,33
5347,43
5348,10
5350,31
5351,22
5353,24
5354,44
5356,11
5357,39
5360,77
5363,34
5364,9
5366,53
5367,29
5369,21
5370,21
5372,22
5373,60
5376,51
5379,60
5380,18
5382,31
5383,20
5385,34
5386,48
5388,6
5389,39
5392,87
5395,34
5396,10
5398,54
5399,23
5401,29
5402,31
5404,9
5405,66
5408,52
5411,68
5412,13
5414,34
5415,24
5417,39
5418,42
5420,10
5421,39
5424,90
5427,43
5428,8
5430,49
5431,27
5433,20
5434,26
5436,22
5437,71
5440,54
5443,94
5444,21
5446,30
5447,26
5449,37
5450,51
5452,14
5453,54
5456,94
5459,63
5460,13
5462,67
5463,40
5465,20
5466,42
5468,20
5469,77
5472,63
5475,87
5476,17
5478,51
5479,21
5481,44
5482,60
5484,13
5485,56
5488,98
5491,58
5492,16
5494,60
5495,45
5497,26
5498,36
5500,32
5501,93
5504,81
5507,103
5508,17
5510,52
5511,32
5513,50
5514,72
5516,14
5517,65
5520,133
5523,56
5524,16
5526,45
5527,49
5529,33
5530,44
5532,24
5533,102
5536,87
5539,102
5540,36
5542,57
5543,48
5545,58
5546,77
5548,16
5549,72
5552,152
5555,72
5556,17
5558,84
5559,44
5561,34
5562,48
5564,35
5565,103
5568,97
5571,114
5572,32
5574,59
5575,51
5577,56
5578,91
5580,24
5581,76
5584,152
5587,79
5588,14
5590,88
5591,66
5593,31
5594,60
5596,30
5597,123
5600,98
5603,111
5604,32
5606,52
5607,41
5609,58
5610,112
5612,15
5613,72
5616,168
5619,75
5620,22
5622,111
5623,84
5625,39
5626,71
5628,42
5629,136
5632,125
5635,146
5636,43
5638,74
5639,46
5641,75
5642,125
5644,27
5645,107
5648,206
5651,121
5652,34
5654,124
5655,93
5657,61
5658,88
5660,40
5661,186
5664,129
5667,180
5668,57
5670,98
5671,75
5673,94
5674,130
5676,33
5677,115
5680,220
5683,96
5684,30
5686,127
5687,70
5689,60
5690,97
5692,48
5693,187
5696,149
5699,160
5700,33
5702,92
5703,66
5705,100
5706,122
5708,26
5709,125
5712,213
5715,107
5716,28
5718,109
5719,69
5721,55
5722,91
5724,37
5725,166
5728,114
5731,167
5732,36
5734,72
5735,63
5737,73
5738,105
5740,25
5741,125
5744,167
5747,86
5748,21
5750,100
5751,60
5753,49
5754,73
5756,34
5757,108
5760,112
5763,100
5764,37
5766,62
5767,35
5769,55
5770,77
5772,19
5773,97
5776,111
5779,51
5780,19
5782,80
5783,36
5785,37
5786,56
5788,23
5789,77
5792,77
5795,72
5796,20
5798,48
5799,16
5801,42
5802,49
5804,12
5805,44
5808,72
5811,64
5812,13
5814,44
5815,33
5817,25
5818,29
5820,10
5821,48
5824,59
5827,46
5828,9
5830,25
5831,22
5833,30
5834,37
5836,11
5837,33
5840,46
5843,20
5844,2
5846,26
5847,17
5849,14
5850,16
5852,4
5853,25
5856,24
5859,28
5860,12
5862,11
5863,14
5865,19
5866,24
5868,8
5869,13
5872,29
5875,18
5876,5
5878,14
5879,11
5881,6
5882,13
5884,6
5885,16
5888,23
5891,22
5892,2
5894,11
5895,4
5897,3
5898,10
5900,2
5901,9
5904,23
5907,5
5908,3
5910,2
5911,9
5913,5
5914,5
5916,4
5917,12
5920,11
5923,13
5924,6
5926,4
5927,3
5929,6
5930,5
5933,10
5936,10
5939,5
5940,7
5942,7
5943,3
5945,2
5946,2
5948,1
5949,6
5952,4
5955,6
5958,4
5959,3
5961,3
5962,5
5964,1
5965,4
5968,8
5971,4
5974,4
5975,2
5977,1
5978,1
5980,1
5981,9
5984,2
5987,2
5988,1
5990,1
5993,3
5994,4
5997,3
6000,10
6003,5
6004,1
6006,3
6007,2
6009,1
6010,2
6012,1
6013,2
6016,1
6019,2
6020,1
6022,1
6023,2
6025,2
6026,5
6029,1
6032,4
6035,2
6036,1
6038,1
6039,1
6041,2
6042,2
6044,1
6048,6
6051,3
6055,1
6057,2
6058,1
6061,4
6064,2
6067,1
6071,2
6074,1
6077,2
6083,4
6086,1
6096,1
6100,1
6106,1
6112,2
6122,2
6125,1
6131,2
6135,1
6137,1
6141,1
6144,1
6147,3
6151,1
6153,1
6160,2
6163,1
6170,1
6173,1
6176,1
6179,1
6183,1
6185,1
6186,1
6192,3
6195,1
6198,1
6208,1
6217,1
6224,1
6227,1
6228,1
6230,1
6237,1
6240,1
6246,2
6247,1
6249,2
6250,2
6259,1
6262,1
6263,1
6265,1
6272,2
6275,2
6288,2
6294,2
6300,1
6301,1
6313,1
6314,1
6329,1
6330,1
6340,1
6377,1
6390,1
6391,1
6419,1
6425,1
6428,1
6429,1
6435,1
6438,1
6442,2
6455,1
6458,1
6460,1
6505,1
6506,2
6564,1
6567,1
6608,1
6618,1
6621,1
6634,1
6640,1
6646,1
6653,1
6663,1
6665,1
6675,2
6678,1
6681,1
6697,1
6707,1
6711,1
6739,1
6752,1
6768,1
6781,1
6822,1
6841,1
6861,1
6864,1
6893,1
6896,1
6937,1
6944,1
6967,1
7011,1
7033,1
7059,1
7104,1
7126,1
7146,1
7254,1
7264,1
7382,1
7386,2
7398,1
7418,1
7440,1
7478,1
7488,1
7542,1
7543,1
7556,1
7638,1
7670,1
7690,1
7757,1
7917,1
8141,1
8208,1
8259,1
8265,2
8320,1
8329,1
8403,1
8428,1
8499,1
8515,1
8538,1
8579,1
8727,1
8768,1
8860,1
8896,1
8931,1
9002,1
9043,1
9181,1
9500,1
9655,1
10566,1
11037,1
12342,1
13180,1
13491,1
32567,1
46845,1
73376,1
100346,1
125638,1
147133,1
172080,1
198986,1
227331,1
261430,1
270461,1
299693,1
304733,1
304765,1
307520,1
330589,1
351306,1
379069,1
383542,1
392432,1
394691,1
415811,1
