6819,25
6820,4
6822,29
6823,13
6825,19
6826,23
6828,3
6829,39
6832,27
6835,35
6836,12
6838,19
6839,12
6841,14
6842,26
6844,4
6845,23
6848,44
6851,24
6852,3
6854,35
6855,19
6857,16
6858,10
6860,13
6861,32
6864,29
6867,24
6868,8
6870,14
6871,9
6873,13
6874,31
6876,7
6877,19
6880,41
6883,23
6884,2
6886,17
6887,17
6889,6
6890,16
6892,15
6893,37
6896,18
6899,41
6900,4
6902,22
6903,4
6905,14
6906,22
6908,5
6909,23
6912,46
6915,21
6916,4
6918,29
6919,13
6921,12
6922,8
6924,8
6925,31
6928,25
6931,28
6932,5
6934,13
6935,12
6937,18
6938,25
6940,3
6941,18
6944,28
6947,22
6948,5
6950,28
6951,13
6953,5
6954,19
6956,10
6957,29
6960,23
6963,26
6964,6
6966,14
6967,11
6969,12
6970,27
6972,1
6973,27
6976,29
6979,23
6980,8
6982,18
6983,13
6985,11
6986,16
6988,7
6989,25
6992,26
6995,28
6996,7
6998,15
6999,7
7001,15
7002,22
7004,4
7005,30
7008,34
7011,24
7012,7
7014,18
7015,8
7017,12
7018,16
7020,5
7021,23
7024,24
7027,26
7028,4
7030,12
7031,10
7033,16
7034,25
7036,7
7037,27
7040,38
7043,20
7044,2
7046,19
7047,10
7049,14
7050,13
7052,6
7053,22
7056,16
7059,28
7060,4
7062,8
7063,11
7065,14
7066,23
7068,6
7069,17
7072,38
7075,16
7078,20
7079,15
7081,12
7082,12
7084,7
7085,22
7088,31
7091,24
7092,8
7094,16
7095,11
7097,15
7098,26
7100,9
7101,16
7104,32
7107,26
7108,7
7110,19
7111,15
7113,10
7114,20
7116,8
7117,27
7120,24
7123,30
7124,9
7126,12
7127,10
7129,11
7130,19
7132,3
7133,16
7136,29
7139,10
7140,2
7142,31
7143,14
7145,7
7146,15
7148,5
7149,27
7152,29
7155,34
7156,4
7158,12
7159,12
7161,14
7162,13
7164,4
7165,14
7168,31
7171,18
7172,4
7174,20
7175,13
7177,9
7178,17
7180,3
7181,18
7184,18
7187,28
7188,10
7190,12
7191,9
7193,10
7194,22
7196,6
7197,17
7200,33
7203,16
7204,4
7206,23
7207,14
7209,6
7210,8
7212,5
7213,15
7216,18
7219,20
7220,9
7222,9
7223,11
7225,12
7226,18
7228,1
7229,16
7232,30
7235,16
7236,4
7238,24
7239,14
7241,7
7242,6
7244,11
7245,19
7248,23
7251,20
7252,5
7254,11
7255,6
7257,7
7258,17
7260,5
7261,17
7264,19
7267,16
7268,2
7270,11
7271,12
7273,6
7274,13
7276,14
7277,33
7280,12
7283,23
7284,4
7286,9
7287,18
7289,18
7290,15
7292,4
7293,23
7296,28
7299,13
7300,6
7302,20
7303,9
7305,8
7306,9
7308,4
7309,22
7312,27
7315,28
7316,7
7318,9
7319,6
7321,11
7322,19
7324,6
7325,10
7328,23
7331,14
7332,5
7334,15
7335,15
7337,3
7338,14
7340,8
7341,18
7344,21
7347,29
7348,7
7350,10
7351,6
7353,10
7354,24
7356,6
7357,21
7360,42
7363,17
7364,8
7366,13
7367,12
7369,11
7370,13
7372,7
7373,28
7376,22
7379,20
7380,4
7382,12
7383,19
7385,18
7386,21
7388,5
7389,26
7392,31
7395,20
7396,7
7398,27
7399,14
7401,17
7402,17
7404,6
7405,28
7408,29
7411,37
7412,7
7414,17
7415,9
7417,12
7418,27
7420,6
7421,20
7424,30
7427,24
7428,5
7430,22
7431,17
7433,9
7434,9
7436,6
7437,31
7440,37
7443,26
7444,9
7446,20
7447,8
7449,9
7450,25
7452,7
7453,23
7456,43
7459,25
7460,13
7462,21
7463,14
7465,6
7466,10
7468,5
7469,28
7472,23
7475,33
7476,3
7478,17
7479,10
7481,8
7482,25
7484,6
7485,23
7488,31
7491,19
7492,4
7494,18
7495,14
7497,8
7498,7
7500,6
7501,32
7504,20
7507,30
7508,11
7510,13
7511,9
7513,12
7514,12
7516,2
7517,17
7520,28
7523,17
7524,6
7526,17
7527,11
7529,6
7530,14
7532,4
7533,24
7536,21
7539,25
7540,5
7542,10
7543,6
7545,13
7546,14
7548,3
7549,12
7552,18
7555,13
7556,2
7558,12
7559,13
7561,9
7562,11
7564,1
7565,10
7568,16
7571,13
7572,10
7574,14
7575,7
7577,11
7578,16
7580,3
7581,14
7584,22
7587,12
7588,3
7590,14
7591,13
7593,8
7594,12
7596,4
7597,16
7600,17
7603,19
7604,5
7606,6
7607,4
7609,11
7610,10
7612,1
7613,14
7616,17
7619,8
7620,2
7622,20
7623,11
7625,9
7626,7
7628,1
7629,10
7632,12
7635,16
7636,1
7638,5
7639,8
7641,10
7642,7
7645,9
7648,20
7651,9
7652,1
7654,13
7655,5
7657,4
7658,6
7660,2
7661,14
7664,11
7667,22
7668,4
7670,9
7671,6
7673,7
7674,10
7676,3
7677,8
7680,16
7683,10
7684,2
7686,9
7687,7
7689,4
7690,6
7692,1
7693,9
7696,9
7699,13
7700,2
7702,5
7703,3
7705,4
7706,9
7708,5
7709,7
7712,19
7715,7
7718,8
7719,3
7721,3
7722,5
7724,6
7725,6
7728,10
7731,14
7732,2
7734,3
7735,7
7737,4
7738,6
7740,1
7741,4
7744,10
7747,4
7750,6
7751,3
7753,4
7754,5
7756,3
7757,13
7760,9
7763,11
7764,3
7766,5
7767,1
7769,1
7770,7
7772,2
7773,4
7776,10
7779,6
7782,3
7783,2
7785,1
7786,1
7788,1
7789,8
7792,3
7795,12
7796,2
7798,3
7799,3
7801,4
7802,6
7805,5
7808,11
7811,13
7812,1
7814,8
7815,1
7817,4
7818,4
7820,2
7821,10
7824,4
7827,7
7828,3
7830,2
7831,1
7833,1
7834,3
7836,2
7837,4
7840,10
7843,2
7844,1
7846,5
7847,2
7849,1
7850,4
7852,1
7853,6
7856,6
7859,5
7860,1
7862,3
7863,1
7865,2
7866,3
7868,1
7869,5
7872,7
7875,5
7879,3
7881,1
7882,2
7884,1
7885,6
7888,3
7891,2
7892,2
7894,2
7897,2
7898,5
7901,4
7904,8
7907,1
7908,2
7910,3
7913,1
7914,1
7916,1
7917,3
7920,3
7923,7
7924,2
7926,3
7927,1
7930,4
7933,3
7936,9
7939,4
7942,3
7943,3
7948,2
7949,4
7952,5
7958,1
7959,2
7961,2
7962,2
7965,1
7968,3
7971,1
7974,3
7977,1
7978,2
7981,2
7984,2
7987,2
7988,1
7990,2
7991,1
7993,1
7997,2
8000,1
8003,2
8006,2
8010,2
8013,1
8016,1
8019,5
8020,1
8025,1
8026,3
8028,1
8029,3
8032,1
8036,1
8038,5
8041,1
8045,2
8048,4
8051,2
8054,1
8057,1
8058,4
8064,2
8070,1
8071,2
8074,1
8080,2
8083,4
8086,1
8087,1
8089,1
8093,3
8096,2
8099,2
8103,1
8105,1
8106,4
8109,5
8112,1
8115,2
8118,1
8122,1
8128,6
8132,1
8135,1
8137,1
8138,3
8140,1
8141,4
8144,2
8147,1
8150,1
8153,3
8156,1
8157,2
8160,2
8163,2
8166,4
8169,1
8170,2
8173,2
8176,2
8185,1
8186,4
8189,1
8192,3
8198,3
8202,3
8205,2
8208,3
8211,2
8214,1
8215,1
8218,1
8221,1
8224,4
8228,1
8230,1
8231,1
8237,6
8240,3
8243,1
8246,2
8247,1
8249,2
8250,3
8253,4
8256,5
8259,2
8262,3
8263,2
8265,3
8266,5
8268,1
8269,1
8272,2
8275,3
8276,3
8278,1
8279,4
8281,1
8282,1
8284,2
8285,4
8288,1
8291,1
8292,2
8294,2
8295,4
8298,2
8300,2
8301,4
8304,4
8307,3
8310,1
8313,1
8314,2
8316,1
8317,4
8320,3
8323,2
8327,1
8329,1
8333,4
8336,3
8339,4
8340,1
8342,3
8343,1
8345,3
8346,3
8349,1
8352,4
8356,1
8358,1
8359,1
8361,2
8362,5
8364,2
8365,1
8368,3
8371,4
8372,1
8374,1
8375,1
8377,1
8378,1
8380,2
8381,1
8384,4
8387,3
8388,1
8390,1
8393,1
8394,1
8397,1
8400,2
8403,1
8406,1
8407,2
8409,1
8410,1
8416,6
8422,2
8423,1
8425,2
8426,3
8429,5
8432,1
8435,1
8436,1
8438,1
8442,2
8445,1
8448,7
8454,1
8461,4
8468,2
8470,1
8471,1
8474,1
8477,1
8480,1
8483,1
8484,1
8487,1
8490,1
8493,3
8499,1
8502,1
8503,1
8505,1
8506,2
8508,1
8512,2
8515,1
8525,2
8531,1
8532,1
8535,2
8540,1
8541,1
8544,1
8547,1
8553,1
8563,2
8564,1
8573,1
8576,2
8592,1
8595,1
8602,1
8608,1
8611,1
8612,1
8621,1
8624,1
8627,1
8630,1
8631,1
8660,1
8662,2
8669,1
8672,1
8679,1
8692,1
8694,1
8697,1
8700,1
8704,1
8710,1
8716,1
8723,3
8733,1
8746,1
8749,1
8755,1
8765,1
8775,1
8778,1
8781,1
8784,1
8804,1
8813,1
8816,1
8829,1
8832,1
8841,1
8851,1
8852,1
8870,1
8874,1
8880,1
8883,1
8905,1
8915,1
8928,2
8953,1
8976,1
8986,1
8998,1
9030,1
9047,1
9056,1
9062,1
9069,1
9162,1
9168,1
9232,1
9241,1
9258,1
9273,1
9287,1
9296,1
9312,1
9321,1
9344,2
9363,1
9370,1
9383,1
9399,1
9411,2
9415,1
9427,1
9433,1
9491,1
9504,1
9523,1
9527,1
9549,1
9552,1
9664,1
9680,1
9709,1
9728,1
9740,1
9763,1
9812,1
9830,1
9862,1
9872,1
9875,1
9882,1
10003,1
10080,1
10096,1
10160,1
10176,1
10220,1
10237,1
10304,1
10307,1
10356,1
10451,1
10508,1
10515,1
10553,1
10618,1
10688,1
10727,1
10791,1
10828,1
10983,1
11028,1
11040,1
11299,1
11424,1
12288,1
13069,1
16422,1
16631,1
18563,1
67578,1
76182,1
87245,1
131651,1
134803,1
138327,1
152368,1
154378,1
162118,1
172800,1
178464,1
215683,1
224461,1
249900,1
283904,1
324679,1
409092,1
420893,1
444307,1
