6135,110
6137,122
6138,193
6140,59
6141,247
6144,305
6147,227
6148,57
6150,191
6151,110
6153,115
6154,184
6156,64
6157,263
6160,279
6163,222
6164,52
6166,175
6167,132
6169,106
6170,164
6172,59
6173,234
6176,289
6179,241
6180,49
6182,184
6183,111
6185,105
6186,181
6188,55
6189,241
6192,297
6195,210
6196,54
6198,163
6199,91
6201,117
6202,170
6204,51
6205,238
6208,276
6211,231
6212,63
6214,161
6215,94
6217,100
6218,178
6220,56
6221,229
6224,274
6227,209
6228,60
6230,166
6231,118
6233,101
6234,182
6236,62
6237,205
6240,270
6243,216
6244,64
6246,141
6247,95
6249,90
6250,143
6252,47
6253,206
6256,240
6259,202
6260,43
6262,136
6263,99
6265,91
6266,146
6268,47
6269,189
6272,220
6275,141
6276,42
6278,129
6279,104
6281,89
6282,120
6284,34
6285,178
6288,219
6291,196
6292,43
6294,122
6295,97
6297,95
6298,119
6300,33
6301,143
6304,191
6307,186
6308,35
6310,116
6311,70
6313,70
6314,122
6316,41
6317,154
6320,195
6323,161
6324,31
6326,125
6327,82
6329,89
6330,103
6332,32
6333,138
6336,211
6339,123
6340,40
6342,108
6343,67
6345,71
6346,116
6348,41
6349,153
6352,165
6355,129
6356,27
6358,86
6359,57
6361,68
6362,98
6364,24
6365,119
6368,162
6371,120
6372,33
6374,73
6375,87
6377,62
6378,92
6380,28
6381,144
6384,120
6387,107
6388,20
6390,69
6391,52
6393,62
6394,98
6396,20
6397,108
6400,126
6403,108
6404,20
6406,87
6407,60
6409,45
6410,69
6412,20
6413,110
6416,133
6419,90
6420,26
6422,61
6423,51
6425,41
6426,82
6428,24
6429,83
6432,100
6435,86
6436,21
6438,74
6439,46
6441,40
6442,55
6444,17
6445,73
6448,97
6451,77
6452,16
6454,46
6455,28
6457,40
6458,51
6460,16
6461,77
6464,80
6467,81
6468,13
6470,53
6471,32
6473,31
6474,43
6476,10
6477,70
6480,70
6483,74
6484,10
6486,37
6487,26
6489,29
6490,50
6492,17
6493,70
6496,77
6499,54
6500,15
6502,46
6503,28
6505,21
6506,44
6508,20
6509,45
6512,71
6515,60
6516,10
6518,29
6519,28
6521,24
6522,49
6524,5
6525,58
6528,56
6531,51
6532,18
6534,36
6535,28
6537,25
6538,40
6540,14
6541,41
6544,50
6547,39
6548,11
6550,36
6551,24
6553,27
6554,35
6556,10
6557,42
6560,56
6563,36
6564,14
6566,33
6567,22
6569,16
6570,26
6572,6
6573,46
6576,56
6579,44
6580,12
6582,37
6583,13
6585,12
6586,25
6588,13
6589,42
6592,40
6595,32
6596,8
6598,26
6599,22
6601,11
6602,27
6604,4
6605,30
6608,40
6611,21
6612,7
6614,17
6615,12
6617,6
6618,20
6620,9
6621,29
6624,26
6627,35
6628,4
6630,9
6631,9
6633,15
6634,12
6636,5
6637,23
6640,36
6643,14
6644,8
6646,23
6647,6
6649,15
6650,19
6652,4
6653,15
6656,17
6659,24
6660,5
6662,15
6663,4
6665,7
6666,9
6668,5
6669,15
6672,20
6675,7
6676,5
6678,16
6679,6
6681,9
6682,13
6684,3
6685,16
6688,12
6691,3
6692,4
6694,8
6695,3
6697,5
6698,13
6701,10
6704,12
6707,13
6708,4
6710,6
6711,3
6713,2
6714,4
6716,5
6717,4
6720,13
6723,8
6724,2
6726,8
6727,1
6729,4
6730,2
6732,2
6733,5
6736,10
6739,11
6740,1
6742,3
6743,2
6745,7
6746,6
6748,3
6749,4
6752,10
6755,5
6756,1
6759,3
6761,6
6762,8
6764,4
6765,3
6768,5
6771,3
6772,1
6774,4
6775,2
6778,3
6780,2
6781,6
6784,5
6787,5
6788,1
6790,3
6791,3
6794,3
6796,2
6797,7
6800,7
6803,3
6804,1
6806,3
6809,1
6810,1
6812,1
6813,3
6816,4
6819,2
6820,3
6822,3
6823,1
6825,3
6826,1
6829,6
6832,5
6835,2
6836,1
6838,6
6839,1
6841,2
6842,1
6845,2
6848,2
6851,2
6854,7
6855,2
6858,1
6861,2
6867,2
6868,1
6870,5
6871,1
6873,1
6874,2
6877,3
6880,2
6883,5
6886,2
6889,2
6890,3
6893,3
6896,2
6899,1
6900,1
6902,2
6903,1
6906,2
6908,1
6909,2
6912,4
6915,2
6918,4
6919,3
6921,1
6922,2
6925,3
6928,2
6931,2
6932,1
6934,1
6935,1
6937,1
6941,2
6944,2
6947,2
6950,4
6951,1
6953,2
6960,1
6963,1
6966,3
6967,1
6973,3
6976,3
6979,1
6982,2
6983,1
6985,1
6986,1
6988,1
6989,2
6992,3
6995,2
6998,1
7001,1
7005,3
7008,1
7012,1
7014,1
7015,1
7017,1
7018,2
7021,1
7024,1
7027,2
7031,1
7033,1
7034,1
7037,2
7040,1
7049,1
7050,1
7053,3
7059,1
7062,1
7063,1
7069,2
7072,2
7079,1
7081,1
7082,1
7088,1
7097,2
7101,2
7104,1
7107,1
7108,1
7113,1
7120,1
7123,4
7126,1
7129,2
7136,1
7145,1
7146,1
7149,2
7152,1
7158,2
7161,2
7162,3
7165,1
7171,1
7174,1
7181,1
7190,1
7194,1
7200,1
7206,1
7212,1
7216,1
7219,1
7220,1
7222,1
7228,1
7232,1
7235,1
7239,1
7242,1
7244,1
7248,3
7251,2
7258,1
7264,1
7267,1
7270,1
7271,1
7276,1
7277,1
7286,1
7287,1
7289,1
7296,1
7308,1
7315,1
7316,1
7318,2
7319,2
7322,2
7325,2
7328,3
7337,1
7338,3
7367,1
7370,1
7373,1
7376,2
7380,1
7383,1
7385,1
7386,1
7389,1
7398,1
7402,1
7405,1
7408,1
7411,1
7418,1
7420,1
7421,1
7424,2
7427,2
7431,1
7433,1
7447,1
7452,1
7459,1
7465,2
7466,1
7469,1
7472,1
7479,1
7481,1
7482,1
7488,2
7491,1
7495,1
7511,1
7523,1
7527,1
7529,1
7533,1
7536,1
7542,1
7543,1
7546,3
7548,2
7549,1
7558,2
7565,2
7574,1
7593,2
7594,1
7600,1
7609,1
7610,1
7612,1
7613,2
7616,1
7622,1
7626,1
7635,2
7639,1
7648,2
7651,1
7654,1
7655,1
7657,1
7667,2
7680,3
7683,2
7690,1
7693,3
7699,1
7706,1
7709,1
7712,1
7716,1
7718,1
7722,1
7728,1
7735,1
7738,1
7740,1
7741,1
7744,2
7750,1
7754,1
7756,1
7757,1
7760,1
7767,1
7772,1
7783,1
7785,1
7786,1
7789,1
7792,1
7795,2
7798,1
7801,1
7805,1
7808,1
7811,1
7814,1
7821,2
7824,1
7846,1
7850,1
7853,1
7862,1
7865,1
7868,1
7869,1
7875,1
7878,1
7879,1
7888,1
7895,1
7907,1
7911,1
7913,1
7927,1
7930,1
7933,1
7943,1
7945,1
7946,1
7952,1
7955,1
7958,2
7961,1
7971,1
7974,1
7977,1
7981,2
7984,1
7987,1
7988,1
7990,1
7997,1
8000,2
8004,1
8006,1
8013,1
8019,1
8022,2
8023,1
8026,1
8028,1
8032,1
8035,1
8039,1
8041,1
8057,1
8061,1
8070,1
8086,1
8087,1
8090,1
8093,1
8109,2
8112,1
8115,1
8128,1
8131,1
8135,1
8141,1
8150,1
8154,1
8156,1
8157,1
8160,3
8163,1
8166,1
8167,1
8176,2
8179,1
8180,1
8192,1
8195,1
8205,2
8211,1
8214,2
8218,1
8220,1
8221,1
8230,1
8234,1
8240,2
8250,1
8263,1
8275,2
8278,1
8279,1
8281,1
8282,1
8294,1
8301,2
8307,1
8320,1
8323,1
8324,3
8326,1
8333,2
8336,1
8340,1
8343,1
8346,1
8358,1
8362,2
8375,2
8378,1
8391,1
8403,1
8404,1
8406,1
8423,1
8426,1
8429,1
8442,1
8444,1
8448,1
8461,1
8470,1
8483,1
8493,2
8506,3
8509,1
8525,1
8528,1
8554,1
8556,1
8560,1
8567,1
8592,2
8604,1
8605,1
8608,1
8618,1
8627,1
8630,2
8643,1
8675,1
8688,1
8701,1
8714,1
8739,1
8742,1
8749,1
8752,2
8755,1
8823,1
8829,1
8848,1
8871,1
8880,1
8883,1
8906,1
8934,1
8944,1
8950,2
8973,1
8989,1
8998,1
9005,1
9008,1
9015,1
9040,2
9053,1
9063,1
9091,1
9095,1
9100,1
9120,1
9130,1
9132,1
9149,1
9155,1
9161,1
9165,1
9178,1
9184,2
9191,1
9213,2
9251,2
9254,2
9264,1
9302,1
9325,1
9354,1
9357,1
9369,1
9376,1
9418,1
9420,1
9446,1
9449,1
9465,1
9491,1
9498,1
9500,1
9532,1
9533,1
9542,1
9552,1
9559,1
9571,1
9578,1
9613,1
9623,1
9626,2
9638,1
9657,1
9667,1
9674,1
9680,1
9718,1
9724,1
9728,1
9738,1
9750,1
9776,1
9786,1
9792,1
9824,2
9827,1
9849,1
9850,1
9852,1
9865,1
9878,1
9882,1
9914,1
9916,2
9930,1
9958,1
9962,1
9972,1
9974,1
9975,1
9981,1
9988,1
10010,1
10012,1
10029,1
10032,1
10064,1
10068,1
10080,1
10100,1
10164,1
10189,1
10233,1
10240,1
10284,1
10298,1
10310,1
10323,1
10362,1
10365,1
10406,1
10458,1
10461,1
10470,1
10490,1
10506,1
10508,1
10512,1
10563,2
10564,1
10573,2
10601,1
10621,1
10646,1
10649,2
10681,1
10682,1
10685,1
10695,1
10698,1
10707,1
10711,1
10717,1
10774,1
10781,1
10825,1
10829,1
10845,1
10851,1
10861,1
10912,1
10931,1
10941,1
10966,1
10969,1
10998,1
11021,1
11056,1
11065,1
11085,1
11114,1
11123,1
11136,1
11181,2
11184,1
11187,1
11219,1
11226,1
11315,1
11376,1
11533,1
11549,1
11655,1
11657,1
11671,1
11757,1
11872,1
11955,1
12202,1
12342,1
12426,1
12627,1
12793,1
13030,1
13869,1
14272,1
14317,1
15348,1
15769,1
16362,1
16761,1
17079,1
18150,1
18640,1
19792,1
20185,1
20996,1
21786,1
24954,1
27891,1
28967,1
30502,1
32426,1
33779,1
37971,1
41299,1
66506,1
86569,1
98275,1
107034,1
111177,1
119990,1
132841,1
136528,1
137350,1
153088,1
172525,1
184375,1
185686,1
187318,1
205968,1
219328,1
225562,1
226250,1
226681,1
229847,1
231261,1
233181,1
242380,1
244793,1
246234,1
248106,1
251360,1
254688,1
254864,1
259657,1
273946,1
278032,1
279993,1
281683,1
286169,1
331958,1
339357,1
347110,1
361866,1
368793,1
388265,1
405277,1
410279,1
432092,1
434877,1
456003,1
456941,1
480707,1
632454,1
658192,1
688704,1
696710,1
