14870,13
14871,5
14873,9
14874,7
14876,2
14877,11
14880,15
14883,11
14884,6
14886,10
14887,7
14889,7
14890,12
14892,3
14893,11
14896,17
14899,11
14900,4
14902,7
14903,10
14905,6
14906,6
14909,14
14912,13
14915,12
14916,1
14918,8
14919,3
14921,6
14922,7
14924,5
14925,12
14928,19
14931,8
14932,3
14934,12
14935,8
14937,6
14938,9
14940,5
14941,9
14944,17
14947,9
14948,2
14950,8
14951,6
14953,2
14954,9
14956,5
14957,13
14960,16
14963,12
14964,4
14966,7
14967,4
14969,6
14970,11
14972,1
14973,14
14976,14
14979,11
14980,4
14982,12
14983,3
14985,5
14986,11
14988,4
14989,14
14992,18
14995,10
14998,11
14999,6
15001,6
15002,9
15004,3
15005,7
15008,13
15011,10
15012,1
15014,14
15015,6
15017,4
15018,11
15020,6
15021,10
15024,9
15027,20
15028,2
15030,10
15031,3
15033,2
15034,6
15036,4
15037,16
15040,23
15043,21
15044,2
15046,15
15047,9
15049,9
15050,12
15052,2
15053,13
15056,14
15059,12
15060,1
15062,7
15063,6
15065,11
15066,5
15068,4
15069,20
15072,11
15075,9
15076,5
15078,6
15079,6
15081,9
15082,10
15084,3
15085,12
15088,16
15091,13
15092,1
15094,9
15095,9
15097,9
15098,9
15100,5
15101,9
15104,14
15107,18
15108,5
15110,13
15111,6
15113,5
15114,10
15116,3
15117,13
15120,15
15123,13
15124,1
15126,11
15127,6
15129,2
15130,12
15132,5
15133,17
15136,14
15139,14
15140,5
15142,6
15143,7
15145,8
15146,13
15148,3
15149,12
15152,12
15155,15
15156,1
15158,12
15159,5
15161,11
15162,11
15164,1
15165,13
15168,20
15171,14
15172,3
15174,9
15175,2
15177,3
15178,14
15180,1
15181,12
15184,14
15187,10
15188,2
15190,6
15191,7
15193,4
15194,6
15196,5
15197,16
15200,24
15203,20
15204,3
15206,7
15207,6
15209,6
15210,7
15212,7
15213,13
15216,15
15219,15
15220,2
15222,16
15223,5
15225,9
15226,9
15228,5
15229,15
15232,19
15235,10
15236,1
15238,9
15239,6
15241,6
15242,10
15244,5
15245,16
15248,18
15251,9
15252,5
15254,9
15255,9
15257,6
15258,10
15260,3
15261,14
15264,14
15267,19
15268,4
15270,19
15271,7
15273,6
15274,12
15276,3
15277,16
15280,16
15283,17
15284,7
15286,9
15287,8
15289,7
15290,7
15292,2
15293,11
15296,17
15299,11
15300,9
15302,9
15303,8
15305,8
15306,10
15308,6
15309,21
15312,17
15315,12
15316,3
15318,14
15319,4
15321,7
15322,14
15324,5
15325,14
15328,12
15331,17
15332,4
15334,14
15335,5
15337,4
15338,11
15340,1
15341,14
15344,22
15347,16
15348,5
15350,9
15351,7
15353,8
15354,6
15356,5
15357,15
15360,21
15363,8
15364,3
15366,10
15367,5
15369,6
15370,9
15372,6
15373,25
15376,20
15379,10
15380,4
15382,9
15383,6
15385,4
15386,7
15389,14
15392,13
15395,12
15396,1
15398,11
15399,6
15401,9
15402,11
15404,1
15405,12
15408,25
15411,12
15412,4
15414,9
15415,7
15417,6
15418,16
15421,24
15424,28
15427,13
15428,3
15430,10
15431,6
15433,6
15434,16
15436,6
15437,9
15440,18
15443,16
15444,4
15446,12
15447,8
15449,9
15450,11
15452,3
15453,20
15456,17
15459,14
15462,18
15463,6
15465,7
15466,11
15468,2
15469,19
15472,19
15475,13
15476,2
15478,10
15479,3
15481,6
15482,10
15484,4
15485,16
15488,22
15491,13
15492,5
15494,12
15495,5
15497,6
15498,6
15500,8
15501,15
15504,26
15507,16
15508,7
15510,11
15511,9
15513,10
15514,12
15516,4
15517,19
15520,23
15523,15
15524,3
15526,8
15527,2
15529,9
15530,13
15532,6
15533,12
15536,21
15539,8
15540,1
15542,8
15543,13
15545,9
15546,12
15548,5
15549,8
15552,13
15555,12
15556,6
15558,13
15559,9
15561,5
15562,14
15564,4
15565,16
15568,19
15571,19
15572,2
15574,14
15575,6
15577,7
15578,15
15580,1
15581,14
15584,20
15587,10
15588,2
15590,12
15591,7
15593,7
15594,14
15596,2
15597,19
15600,15
15603,10
15604,3
15606,18
15607,10
15609,9
15610,4
15612,5
15613,17
15616,23
15619,12
15620,3
15622,7
15623,3
15625,4
15626,9
15628,5
15629,13
15632,19
15635,14
15636,6
15638,14
15639,10
15641,5
15642,17
15644,2
15645,13
15648,22
15651,22
15652,2
15654,17
15655,5
15657,9
15658,19
15660,3
15661,13
15664,10
15667,15
15668,8
15670,14
15671,2
15673,7
15674,14
15676,4
15677,9
15680,16
15683,14
15684,3
15686,11
15687,8
15689,9
15690,15
15692,3
15693,12
15696,22
15699,12
15700,3
15702,16
15703,6
15705,11
15706,11
15708,4
15709,24
15712,21
15715,13
15716,3
15718,13
15719,8
15721,10
15722,13
15724,2
15725,11
15728,26
15731,30
15732,7
15734,14
15735,12
15737,6
15738,10
15740,4
15741,14
15744,27
15747,10
15748,5
15750,8
15751,8
15753,9
15754,10
15756,4
15757,8
15760,26
15763,20
15764,5
15766,11
15767,12
15769,5
15770,16
15772,7
15773,18
15776,17
15779,17
15780,3
15782,13
15783,5
15785,8
15786,8
15788,6
15789,14
15792,25
15795,20
15796,6
15798,11
15799,4
15801,9
15802,11
15804,6
15805,5
15808,16
15811,13
15812,8
15814,14
15815,14
15817,7
15818,15
15820,3
15821,17
15824,18
15827,10
15828,7
15830,12
15831,11
15833,13
15834,10
15836,6
15837,16
15840,21
15843,20
15844,1
15846,7
15847,9
15849,8
15850,17
15852,3
15853,12
15856,23
15859,23
15860,3
15862,15
15863,2
15865,8
15866,11
15868,4
15869,13
15872,19
15875,17
15876,2
15878,18
15879,7
15881,5
15882,13
15884,4
15885,21
15888,29
15891,21
15892,4
15894,15
15895,9
15897,6
15898,10
15900,4
15901,15
15904,15
15907,26
15908,5
15910,18
15911,4
15913,7
15914,12
15916,10
15917,14
15920,23
15923,16
15924,7
15926,11
15927,12
15929,6
15930,11
15932,3
15933,11
15936,23
15939,20
15940,1
15942,15
15943,9
15945,9
15946,15
15948,4
15949,9
15952,19
15955,22
15956,3
15958,11
15959,10
15961,8
15962,17
15964,6
15965,21
15968,24
15971,14
15972,3
15974,11
15975,6
15977,7
15978,11
15980,2
15981,16
15984,19
15987,19
15988,1
15990,13
15991,10
15993,9
15994,11
15996,7
15997,18
16000,20
16003,15
16004,9
16006,13
16007,3
16009,11
16010,15
16012,3
16013,14
16016,28
16019,18
16020,3
16022,14
16023,11
16025,13
16026,14
16028,7
16029,19
16032,23
16035,20
16036,2
16038,9
16039,11
16041,8
16042,17
16044,4
16045,26
16048,27
16051,19
16052,4
16054,8
16055,7
16057,2
16058,17
16060,7
16061,24
16064,27
16067,15
16068,2
16070,8
16071,6
16073,15
16074,14
16076,3
16077,13
16080,28
16083,11
16084,4
16086,11
16087,12
16089,11
16090,10
16092,3
16093,13
16096,32
16099,9
16100,6
16102,17
16103,8
16105,7
16106,14
16108,4
16109,18
16112,22
16115,15
16116,2
16118,13
16119,15
16121,10
16122,12
16124,4
16125,22
16128,27
16131,28
16132,6
16134,12
16135,9
16137,15
16138,14
16140,2
16141,23
16144,27
16147,12
16148,7
16150,22
16151,7
16153,8
16154,15
16156,5
16157,22
16160,24
16163,19
16164,6
16166,10
16167,12
16169,12
16170,18
16172,4
16173,17
16176,33
16179,21
16180,9
16182,17
16183,7
16185,6
16186,18
16188,6
16189,18
16192,22
16195,21
16196,3
16198,17
16199,11
16201,9
16202,13
16204,8
16205,13
16208,28
16211,18
16212,3
16214,15
16215,11
16217,17
16218,5
16220,6
16221,15
16224,21
16227,17
16228,2
16230,17
16231,12
16233,6
16234,10
16236,1
16237,16
16240,27
16243,18
16244,4
16246,16
16247,7
16249,8
16250,19
16252,6
16253,20
16256,28
16259,23
16260,6
16262,13
16263,9
16265,9
16266,16
16268,6
16269,17
16272,26
16275,15
16276,4
16278,16
16279,8
16281,6
16282,24
16284,3
16285,18
16288,22
16291,19
16292,4
16294,16
16295,10
16297,8
16298,14
16300,1
16301,21
16304,35
16307,21
16308,8
16310,12
16311,7
16313,8
16314,16
16316,3
16317,25
16320,22
16323,20
16324,5
16326,9
16327,6
16329,9
16330,20
16332,2
16333,26
16336,33
16339,11
16340,7
16342,19
16343,16
16345,11
16346,8
16348,2
16349,24
16352,28
16355,21
16356,7
16358,13
16359,7
16361,10
16362,9
16364,3
16365,27
16368,29
16371,19
16372,1
16374,10
16375,7
16377,10
16378,14
16380,6
16381,20
16384,29
16387,22
16388,4
16390,15
16391,12
16393,12
16394,18
16396,3
16397,23
16400,32
16403,19
16404,6
16406,12
16407,12
16409,15
16410,13
16412,7
16413,22
16416,27
16419,24
16420,3
16422,9
16423,10
16425,14
16426,16
16428,5
16429,19
16432,28
16435,28
16436,2
16438,14
16439,9
16441,3
16442,23
16444,6
16445,19
16448,19
16451,25
16452,5
16454,19
16455,6
16457,6
16458,11
16460,6
16461,14
16464,17
16467,23
16468,3
16470,12
16471,15
16473,12
16474,14
16476,4
16477,18
16480,34
16483,23
16484,10
16486,22
16487,11
16489,7
16490,14
16492,7
16493,25
16496,29
16499,26
16500,3
16502,17
16503,12
16505,9
16506,17
16508,6
16509,20
16512,34
16515,14
16516,6
16518,11
16519,7
16521,15
16522,21
16524,6
16525,24
16528,33
16531,18
16532,7
16534,12
16535,10
16537,10
16538,11
16540,2
16541,22
16544,23
16547,23
16548,3
16550,16
16551,7
16553,13
16554,11
16556,6
16557,19
16560,23
16563,14
16564,6
16566,16
16567,10
16569,8
16570,18
16572,8
16573,18
16576,29
16579,22
16580,3
16582,19
16583,8
16585,9
16586,18
16588,2
16589,23
16592,30
16595,25
16596,4
16598,9
16599,13
16601,11
16602,16
16604,4
16605,22
16608,33
16611,20
16612,5
16614,14
16615,7
16617,8
16618,21
16620,6
16621,23
16624,26
16627,24
16628,4
16630,12
16631,12
16633,13
16634,18
16636,3
16637,22
16640,37
16643,29
16644,6
16646,11
16647,10
16649,7
16650,22
16652,12
16653,24
16656,30
16659,23
16660,7
16662,19
16663,10
16665,19
16666,24
16668,10
16669,35
16672,26
16675,23
16676,5
16678,13
16679,8
16681,14
16682,21
16684,5
16685,17
16688,32
16691,21
16692,4
16694,16
16695,15
16697,19
16698,12
16700,4
16701,21
16704,27
16707,21
16708,12
16710,17
16711,8
16713,14
16714,16
16716,4
16717,20
16720,29
16723,21
16724,9
16726,16
16727,12
16729,6
16730,33
16732,6
16733,19
16736,36
16739,22
16740,5
16742,14
16743,12
16745,21
16746,16
16748,10
16749,17
16752,29
16755,23
16756,11
16758,17
16759,8
16761,15
16762,16
16764,4
16765,26
16768,14
16771,31
16772,8
16774,19
16775,13
16777,14
16778,11
16780,5
16781,26
16784,21
16787,29
16788,6
16790,20
16791,14
16793,10
16794,12
16796,5
16797,26
16800,26
16803,26
16804,4
16806,32
16807,18
16809,8
16810,16
16812,6
16813,32
16816,35
16819,22
16820,7
16822,17
16823,9
16825,7
16826,17
16828,10
16829,32
16832,23
16835,24
16836,8
16838,18
16839,17
16841,12
16842,23
16844,3
16845,29
16848,45
16851,24
16852,3
16854,20
16855,15
16857,17
16858,19
16860,10
16861,24
16864,35
16867,29
16868,8
16870,21
16871,12
16873,11
16874,18
16876,4
16877,25
16880,38
16883,24
16884,9
16886,22
16887,9
16889,12
16890,7
16892,7
16893,25
16896,28
16899,30
16900,9
16902,22
16903,15
16905,14
16906,16
16908,7
16909,16
16912,40
16915,32
16916,9
16918,19
16919,9
16921,15
16922,11
16924,8
16925,23
16928,20
16931,28
16932,7
16934,17
16935,6
16937,14
16938,13
16940,10
16941,20
16944,37
16947,24
16948,8
16950,12
16951,9
16953,5
16954,24
16956,4
16957,21
16960,44
16963,20
16964,7
16966,15
16967,15
16969,17
16970,25
16972,4
16973,24
16976,28
16979,30
16980,7
16982,19
16983,8
16985,9
16986,16
16988,11
16989,22
16992,28
16995,23
16996,9
16998,19
16999,17
17001,19
17002,27
17004,4
17005,18
17008,35
17011,29
17012,5
17014,17
17015,10
17017,15
17018,16
17020,7
17021,26
17024,22
17027,29
17028,7
17030,14
17031,11
17033,12
17034,24
17036,6
17037,17
17040,28
17043,34
17044,6
17046,24
17047,15
17049,12
17050,16
17052,16
17053,22
17056,44
17059,28
17060,7
17062,21
17063,11
17065,7
17066,16
17068,6
17069,18
17072,34
17075,30
17076,8
17078,19
17079,12
17081,18
17082,23
17084,8
17085,35
17088,26
17091,25
17092,11
17094,18
17095,15
17097,12
17098,15
17100,7
17101,35
17104,42
17107,26
17108,4
17110,21
17111,10
17113,9
17114,24
17116,8
17117,29
17120,26
17123,31
17124,8
17126,19
17127,9
17129,7
17130,29
17132,4
17133,26
17136,24
17139,24
17140,5
17142,20
17143,11
17145,12
17146,20
17148,5
17149,21
17152,39
17155,35
17158,22
17159,12
17161,8
17162,20
17164,9
17165,22
17168,34
17171,22
17172,7
17174,23
17175,8
17177,18
17178,28
17180,2
17181,23
17184,30
17187,22
17188,8
17190,15
17191,13
17193,11
17194,18
17196,5
17197,33
17200,26
17203,17
17204,2
17206,13
17207,11
17209,9
17210,16
17212,3
17213,25
17216,39
17219,23
17220,8
17222,19
17223,10
17225,15
17226,18
17228,5
17229,26
17232,31
17235,23
17236,7
17238,17
17239,14
17241,9
17242,17
17244,6
17245,22
17248,30
17251,25
17252,6
17254,19
17255,12
17257,13
17258,24
17260,9
17261,26
17264,39
17267,31
17268,5
17270,18
17271,14
17273,5
17274,16
17276,3
17277,24
17280,29
17283,25
17284,9
17286,26
17287,11
17289,15
17290,30
17292,4
17293,25
17296,30
17299,26
17300,8
17302,14
17303,13
17305,6
17306,21
17308,8
17309,28
17312,30
17315,32
17316,4
17318,19
17319,14
17321,15
17322,24
17324,6
17325,28
17328,33
17331,29
17332,8
17334,23
17335,10
17337,19
17338,20
17340,11
17341,27
17344,34
17347,29
17348,10
17350,24
17351,15
17353,18
17354,17
17356,5
17357,25
17360,31
17363,25
17364,6
17366,18
17367,7
17369,14
17370,20
17372,10
17373,18
17376,27
17379,19
17380,4
17382,19
17383,15
17385,16
17386,27
17388,5
17389,23
17392,35
17395,30
17396,4
17398,26
17399,18
17401,12
17402,23
17404,8
17405,33
17408,30
17411,26
17412,10
17414,24
17415,16
17417,6
17418,21
17420,8
17421,18
17424,35
17427,35
17428,3
17430,26
17431,18
17433,14
17434,20
17436,11
17437,27
17440,43
17443,26
17444,4
17446,17
17447,8
17449,19
17450,17
17452,7
17453,15
17456,41
17459,25
17460,8
17462,18
17463,11
17465,14
17466,18
17468,10
17469,26
17472,31
17475,26
17476,9
17478,29
17479,10
17481,10
17482,13
17484,3
17485,36
17488,42
17491,26
17492,7
17494,14
17495,9
17497,15
17498,24
17500,7
17501,29
17504,37
17507,20
17508,3
17510,21
17511,16
17513,9
17514,21
17516,5
17517,26
17520,35
17523,21
17524,4
17526,25
17527,12
17529,9
17530,24
17532,4
17533,24
17536,39
17539,31
17540,5
17542,24
17543,9
17545,9
17546,16
17548,10
17549,26
17552,34
17555,30
17556,3
17558,18
17559,12
17561,9
17562,14
17564,6
17565,26
17568,44
17571,27
17572,3
17574,22
17575,16
17577,8
17578,19
17580,6
17581,34
17584,19
17587,20
17588,6
17590,18
17591,16
17593,6
17594,18
17596,6
17597,33
17600,34
17603,26
17604,8
17606,20
17607,12
17609,14
17610,23
17612,7
17613,23
17616,26
17619,28
17620,3
17622,21
17623,15
17625,8
17626,17
17628,11
17629,24
17632,26
17635,29
17636,7
17638,24
17639,15
17641,15
17642,25
17644,6
17645,23
17648,35
17651,24
17652,8
17654,18
17655,18
17657,15
17658,10
17660,9
17661,16
17664,43
17667,29
17668,6
17670,16
17671,16
17673,14
17674,22
17676,8
17677,24
17680,26
17683,22
17684,5
17686,19
17687,12
17689,14
17690,21
17692,7
17693,27
17696,26
17699,33
17700,9
17702,13
17703,22
17705,8
17706,18
17708,7
17709,23
17712,31
17715,25
17716,8
17718,19
17719,20
17721,7
17722,14
17724,3
17725,22
17728,35
17731,27
17732,10
17734,21
17735,16
17737,16
17738,16
17740,7
17741,22
17744,37
17747,35
17748,1
17750,19
17751,15
17753,19
17754,24
17756,5
17757,28
17760,30
17763,25
17764,5
17766,21
17767,16
17769,16
17770,18
17772,7
17773,26
17776,38
17779,29
17780,8
17782,16
17783,15
17785,11
17786,18
17788,5
17789,22
17792,24
17795,33
17796,4
17798,20
17799,17
17801,18
17802,15
17804,9
17805,23
17808,31
17811,26
17812,4
17814,13
17815,13
17817,9
17818,14
17820,10
17821,25
17824,16
17827,26
17828,7
17830,26
17831,12
17833,7
17834,12
17836,7
17837,31
17840,22
17843,31
17844,4
17846,20
17847,10
17849,16
17850,22
17852,6
17853,23
17856,26
17859,23
17860,2
17862,25
17863,16
17865,10
17866,23
17868,10
17869,28
17872,29
17875,23
17876,4
17878,25
17879,13
17881,13
17882,21
17884,3
17885,20
17888,31
17891,29
17892,10
17894,22
17895,16
17897,13
17898,20
17900,4
17901,26
17904,38
17907,25
17908,4
17910,18
17911,15
17913,16
17914,20
17916,6
17917,34
17920,22
17923,31
17924,3
17926,14
17927,12
17929,11
17930,19
17932,4
17933,23
17936,31
17939,29
17940,8
17942,23
17943,11
17945,8
17946,24
17948,9
17949,33
17952,29
17955,25
17956,9
17958,21
17959,12
17961,13
17962,23
17964,11
17965,24
17968,33
17971,25
17972,5
17974,25
17975,19
17977,7
17978,29
17980,9
17981,25
17984,37
17987,26
17988,1
17990,26
17991,15
17993,10
17994,24
17996,4
17997,23
18000,28
18003,25
18004,10
18006,15
18007,11
18009,9
18010,10
18012,8
18013,16
18016,26
18019,21
18020,3
18022,12
18023,20
18025,9
18026,20
18028,9
18029,33
18032,35
18035,27
18036,6
18038,25
18039,19
18041,10
18042,17
18044,6
18045,21
18048,52
18051,27
18052,5
18054,20
18055,12
18057,11
18058,21
18060,7
18061,28
18064,46
18067,22
18068,7
18070,23
18071,11
18073,16
18074,28
18076,7
18077,19
18080,29
18083,29
18084,10
18086,11
18087,12
18089,11
18090,21
18092,6
18093,26
18096,37
18099,29
18100,10
18102,15
18103,12
18105,16
18106,9
18108,5
18109,19
18112,44
18115,30
18116,9
18118,26
18119,8
18121,18
18122,19
18124,6
18125,26
18128,27
18131,23
18132,5
18134,18
18135,20
18137,16
18138,26
18140,7
18141,24
18144,35
18147,23
18148,9
18150,19
18151,12
18153,20
18154,18
18156,8
18157,28
18160,35
18163,30
18164,6
18166,22
18167,18
18169,12
18170,20
18172,6
18173,34
18176,39
18179,25
18180,7
18182,17
18183,14
18185,17
18186,21
18188,6
18189,15
18192,31
18195,40
18196,5
18198,20
18199,12
18201,19
18202,15
18204,5
18205,30
18208,31
18211,15
18212,6
18214,21
18215,10
18217,18
18218,25
18220,11
18221,36
18224,33
18227,19
18228,7
18230,15
18231,13
18233,11
18234,24
18236,6
18237,30
18240,26
18243,27
18244,8
18246,27
18247,13
18249,14
18250,16
18252,6
18253,26
18256,33
18259,27
18260,11
18262,22
18263,15
18265,10
18266,17
18268,10
18269,26
18272,29
18275,24
18276,6
18278,24
18279,10
18281,5
18282,20
18284,5
18285,22
18288,33
18291,30
18292,8
18294,24
18295,17
18297,13
18298,17
18300,9
18301,25
18304,32
18307,27
18308,7
18310,17
18311,7
18313,17
18314,18
18316,6
18317,34
18320,29
18323,29
18324,7
18326,20
18327,14
18329,21
18330,20
18332,9
18333,35
18336,32
18339,24
18340,3
18342,22
18343,10
18345,12
18346,22
18348,5
18349,24
18352,37
18355,29
18356,4
18358,20
18359,11
18361,15
18362,28
18364,6
18365,31
18368,38
18371,23
18372,11
18374,15
18375,16
18377,11
18378,14
18380,5
18381,29
18384,34
18387,24
18388,12
18390,18
18391,13
18393,20
18394,17
18396,4
18397,27
18400,46
18403,30
18404,11
18406,18
18407,16
18409,10
18410,27
18412,6
18413,25
18416,37
18419,24
18420,6
18422,18
18423,11
18425,7
18426,19
18428,4
18429,28
18432,22
18435,21
18436,7
18438,25
18439,15
18441,16
18442,25
18444,8
18445,28
18448,39
18451,24
18452,8
18454,28
18455,7
18457,21
18458,16
18460,7
18461,33
18464,28
18467,35
18468,1
18470,17
18471,10
18473,10
18474,23
18476,9
18477,29
18480,33
18483,22
18484,5
18486,27
18487,11
18489,14
18490,22
18492,6
18493,34
18496,29
18499,29
18500,3
18502,26
18503,16
18505,12
18506,22
18508,8
18509,28
18512,44
18515,31
18516,6
18518,16
18519,15
18521,23
18522,21
18524,4
18525,25
18528,37
18531,28
18532,7
18534,22
18535,7
18537,12
18538,21
18540,4
18541,33
18544,31
18547,34
18548,9
18550,20
18551,8
18553,14
18554,25
18556,8
18557,23
18560,32
18563,26
18564,15
18566,23
18567,16
18569,16
18570,23
18572,8
18573,29
18576,24
18579,27
18580,7
18582,17
18583,15
18585,17
18586,25
18588,8
18589,25
18592,36
18595,31
18596,2
18598,17
18599,11
18601,15
18602,18
18604,4
18605,30
18608,24
18611,28
18612,8
18614,17
18615,16
18617,8
18618,22
18620,6
18621,20
18624,31
18627,30
18628,11
18630,27
18631,11
18633,12
18634,24
18636,9
18637,25
18640,40
18643,27
18644,11
18646,16
18647,13
18649,19
18650,17
18652,11
18653,23
18656,28
18659,28
18660,11
18662,25
18663,14
18665,15
18666,20
18668,10
18669,26
18672,34
18675,29
18676,13
18678,13
18679,17
18681,17
18682,19
18684,7
18685,35
18688,34
18691,24
18692,9
18694,27
18695,8
18697,10
18698,16
18700,6
18701,22
18704,49
18707,29
18708,8
18710,27
