5350,61
5351,31
5353,41
5354,46
5356,17
5357,73
5360,68
5363,83
5364,18
5366,43
5367,30
5369,38
5370,58
5372,17
5373,64
5376,91
5379,72
5380,13
5382,51
5383,34
5385,38
5386,64
5388,24
5389,89
5392,76
5395,83
5396,21
5398,42
5399,28
5401,40
5402,50
5404,19
5405,70
5408,111
5411,68
5412,22
5414,65
5415,45
5417,37
5418,48
5420,21
5421,99
5424,98
5427,104
5428,17
5430,63
5431,23
5433,57
5434,86
5436,18
5437,79
5440,136
5443,93
5444,26
5446,68
5447,50
5449,42
5450,59
5452,28
5453,90
5456,120
5459,105
5460,27
5462,56
5463,41
5465,48
5466,76
5468,19
5469,99
5472,118
5475,89
5476,19
5478,71
5479,59
5481,44
5482,81
5484,27
5485,111
5488,124
5491,129
5492,30
5494,77
5495,46
5497,65
5498,93
5500,31
5501,126
5504,157
5507,117
5508,34
5510,100
5511,61
5513,56
5514,89
5516,41
5517,138
5520,148
5523,142
5524,31
5526,94
5527,69
5529,91
5530,114
5532,30
5533,130
5536,195
5539,151
5540,32
5542,120
5543,71
5545,71
5546,121
5548,47
5549,142
5552,190
5555,164
5556,36
5558,108
5559,74
5561,84
5562,146
5564,32
5565,156
5568,226
5571,154
5572,43
5574,137
5575,85
5577,72
5578,109
5580,40
5581,174
5584,220
5587,213
5588,41
5590,122
5591,89
5593,95
5594,156
5596,37
5597,175
5600,257
5603,180
5604,39
5606,144
5607,92
5609,79
5610,126
5612,53
5613,221
5616,213
5619,196
5620,55
5622,137
5623,68
5625,91
5626,171
5628,48
5629,191
5632,257
5635,176
5636,41
5638,157
5639,107
5641,103
5642,128
5644,55
5645,244
5648,241
5651,267
5652,72
5654,143
5655,93
5657,139
5658,182
5660,41
5661,200
5664,291
5667,193
5668,46
5670,184
5671,116
5673,100
5674,168
5676,53
5677,275
5680,259
5683,245
5684,67
5686,169
5687,106
5689,132
5690,186
5692,69
5693,223
5696,323
5699,202
5700,52
5702,208
5703,130
5705,90
5706,165
5708,76
5709,222
5712,253
5715,254
5716,65
5718,156
5719,101
5721,99
5722,185
5724,52
5725,228
5728,273
5731,198
5732,53
5734,191
5735,118
5737,101
5738,134
5740,54
5741,215
5744,217
5747,190
5748,45
5750,155
5751,102
5753,107
5754,159
5756,47
5757,178
5760,260
5763,183
5764,38
5766,132
5767,105
5769,90
5770,119
5772,35
5773,184
5776,207
5779,160
5780,45
5782,128
5783,85
5785,83
5786,117
5788,42
5789,153
5792,186
5795,150
5796,39
5798,118
5799,82
5801,76
5802,106
5804,24
5805,147
5808,183
5811,138
5812,39
5814,80
5815,72
5817,61
5818,86
5820,15
5821,122
5824,129
5827,106
5828,28
5830,75
5831,63
5833,53
5834,63
5836,30
5837,100
5840,118
5843,94
5844,27
5846,49
5847,50
5849,52
5850,58
5852,17
5853,67
5856,78
5859,68
5860,16
5862,55
5863,26
5865,31
5866,59
5868,15
5869,78
5872,80
5875,70
5876,29
5878,46
5879,28
5881,35
5882,52
5884,13
5885,62
5888,56
5891,56
5892,21
5894,43
5895,26
5897,26
5898,46
5900,13
5901,57
5904,52
5907,47
5908,13
5910,40
5911,17
5913,20
5914,45
5916,11
5917,42
5920,60
5923,35
5924,13
5926,29
5927,31
5929,15
5930,23
5932,18
5933,42
5936,53
5939,50
5940,7
5942,28
5943,11
5945,21
5946,39
5948,6
5949,48
5952,36
5955,42
5956,6
5958,34
5959,16
5961,20
5962,25
5964,18
5965,41
5968,40
5971,41
5972,10
5974,30
5975,19
5977,19
5978,32
5980,11
5981,24
5984,47
5987,27
5988,7
5990,41
5991,12
5993,17
5994,17
5996,8
5997,34
6000,37
6003,29
6004,9
6006,24
6007,25
6009,21
6010,27
6012,7
6013,30
6016,39
6019,25
6020,6
6022,31
6023,14
6025,23
6026,16
6028,12
6029,31
6032,42
6035,22
6036,8
6038,24
6039,8
6041,11
6042,22
6044,11
6045,21
6048,37
6051,32
6052,8
6054,17
6055,10
6057,7
6058,18
6060,7
6061,17
6064,28
6067,25
6068,9
6070,14
6071,7
6073,5
6074,21
6076,2
6077,18
6080,18
6083,23
6084,3
6086,20
6087,11
6089,12
6090,15
6092,6
6093,26
6096,18
6099,18
6100,3
6102,6
6103,7
6105,9
6106,14
6108,3
6109,14
6112,15
6115,13
6116,1
6118,17
6119,13
6121,6
6122,11
6124,8
6125,20
6128,16
6131,16
6132,5
6134,4
6135,4
6137,4
6138,10
6141,12
6144,12
6147,8
6148,1
6150,8
6151,7
6153,7
6154,9
6156,8
6157,11
6160,13
6163,13
6166,11
6167,3
6169,4
6170,5
6172,4
6173,12
6176,16
6179,6
6180,2
6182,8
6183,6
6185,6
6186,4
6188,4
6189,8
6192,10
6195,10
6196,1
6198,5
6199,3
6201,2
6202,7
6204,1
6205,8
6208,10
6211,3
6212,2
6214,8
6215,2
6217,2
6218,2
6220,4
6221,6
6224,7
6227,8
6228,1
6230,6
6231,1
6233,1
6234,3
6237,5
6240,5
6243,6
6246,4
6247,3
6249,3
6250,3
6252,1
6253,2
6256,4
6259,4
6260,1
6263,2
6265,3
6266,5
6268,1
6269,6
6272,6
6275,3
6276,2
6278,2
6279,2
6281,1
6282,3
6284,1
6285,2
6288,7
6291,3
6294,2
6297,3
6298,2
6300,2
6301,2
6304,1
6307,2
6310,1
6311,1
6314,1
6317,2
6320,3
6323,5
6324,2
6327,2
6329,1
6330,1
6333,4
6336,1
6340,1
6342,1
6343,3
6346,2
6349,1
6352,3
6355,1
6356,2
6358,2
6365,1
6368,2
6371,1
6372,1
6374,1
6375,1
6377,1
6378,2
6387,1
6394,2
6396,1
6397,1
6400,1
6406,2
6410,2
6412,1
6413,4
6416,3
6419,1
6423,1
6426,2
6429,1
6432,1
6438,1
6441,1
6445,1
6452,1
6457,2
6467,1
6474,1
6476,1
6477,2
6493,1
6496,1
6500,1
6505,1
6509,1
6512,1
6518,2
6519,1
6522,2
6525,1
6528,1
6531,1
6541,1
6544,2
6567,1
6576,1
6585,1
6592,5
6598,1
6604,1
6611,1
6615,1
6637,1
6646,1
6656,2
6662,1
6724,1
6742,1
6755,1
6758,1
6768,1
6771,1
6774,1
6775,1
6777,1
6788,1
6809,1
6826,1
6842,1
6845,1
6848,1
6857,1
6883,1
6900,1
6905,1
6922,1
6931,1
6934,1
6937,1
6944,1
6963,1
6976,1
7001,1
7021,2
7030,1
7037,1
7046,1
7050,1
7059,1
7062,1
7078,1
7085,1
7104,1
7120,1
7133,1
7161,1
7191,1
7194,1
7203,1
7213,1
7216,3
7232,1
7244,1
7248,1
7261,1
7286,1
7296,1
7354,1
7428,1
7469,1
7498,1
7500,1
7516,1
7625,1
7693,2
7705,1
7721,1
7773,1
7789,1
7795,1
7837,1
7891,1
7910,1
7991,1
8013,1
8055,1
8071,1
8073,1
8074,1
8086,1
8109,1
8112,1
8154,1
8240,1
8262,1
8275,1
8295,1
8361,1
8416,1
8425,1
8461,1
8518,1
8525,1
8538,1
8557,1
8567,1
8595,1
8618,1
8621,1
8634,1
8694,1
8701,1
8749,1
8848,1
8851,1
8864,1
8918,1
8941,2
9021,1
9059,1
9229,1
9306,1
9450,1
9600,1
9607,1
9756,1
9773,1
9837,1
10116,1
10141,1
10294,1
11396,1
11402,1
11603,1
11680,1
12281,1
12835,1
13952,1
14637,1
14896,1
15805,1
16090,1
16572,1
16752,1
16925,1
21789,1
50691,1
68381,1
69968,1
101143,1
107926,1
126835,1
142166,1
157335,1
169994,1
223785,1
228438,1
229372,1
232231,1
238224,1
261770,1
281539,1
333494,1
334275,1
344800,1
362316,1
367914,1
386452,1
404573,1
427898,1
435994,1
440525,1
444826,1
516822,1
