6173,69
6176,53
6179,65
6180,18
6182,29
6183,31
6185,26
6186,44
6188,12
6189,34
6192,72
6195,40
6196,11
6198,64
6199,26
6201,26
6202,21
6204,10
6205,52
6208,43
6211,53
6212,19
6214,32
6215,23
6217,33
6218,46
6220,13
6221,55
6224,93
6227,40
6228,15
6230,55
6231,36
6233,22
6234,32
6236,13
6237,66
6240,57
6243,70
6244,19
6246,36
6247,19
6249,31
6250,54
6252,7
6253,36
6256,91
6259,47
6260,11
6262,55
6263,38
6265,23
6266,28
6268,12
6269,80
6272,61
6275,72
6276,15
6278,37
6279,21
6281,42
6282,53
6284,9
6285,39
6288,85
6291,27
6292,8
6294,48
6295,33
6297,24
6298,31
6300,19
6301,72
6304,68
6307,70
6308,10
6310,35
6311,28
6313,44
6314,53
6316,6
6317,40
6320,93
6323,36
6324,11
6326,54
6327,37
6329,31
6330,36
6332,18
6333,63
6336,63
6339,65
6340,17
6342,38
6343,23
6345,33
6346,58
6348,13
6349,47
6352,100
6355,54
6356,6
6358,51
6359,23
6361,19
6362,40
6364,14
6365,80
6368,59
6371,77
6372,20
6374,35
6375,29
6377,32
6378,54
6380,19
6381,49
6384,77
6387,49
6388,16
6390,80
6391,24
6393,31
6394,43
6396,14
6397,64
6400,59
6403,67
6404,17
6406,42
6407,23
6409,41
6410,52
6412,8
6413,44
6416,102
6419,44
6420,12
6422,50
6423,20
6425,19
6426,35
6428,22
6429,82
6432,69
6435,89
6436,23
6438,31
6439,27
6441,37
6442,67
6444,17
6445,44
6448,88
6451,41
6452,13
6454,62
6455,26
6457,35
6458,31
6460,20
6461,65
6464,69
6467,96
6468,16
6470,38
6471,13
6473,42
6474,59
6476,9
6477,55
6480,85
6483,55
6484,15
6486,60
6487,33
6489,25
6490,37
6492,21
6493,66
6496,64
6499,82
6500,25
6502,43
6503,21
6505,44
6506,54
6508,8
6509,46
6512,87
6515,52
6516,15
6518,54
6519,42
6521,24
6522,39
6524,25
6525,78
6528,68
6531,71
6532,21
6534,40
6535,37
6537,34
6538,72
6540,11
6541,53
6544,94
6547,55
6548,14
6550,54
6551,44
6553,22
6554,41
6556,13
6557,87
6560,64
6563,89
6564,28
6566,48
6567,27
6569,46
6570,64
6572,15
6573,65
6576,109
6579,61
6580,20
6582,78
6583,40
6585,28
6586,47
6588,20
6589,91
6592,83
6595,87
6596,23
6598,36
6599,30
6601,41
6602,79
6604,12
6605,66
6608,93
6611,56
6612,10
6614,63
6615,59
6617,23
6618,51
6620,21
6621,94
6624,65
6627,102
6628,18
6630,29
6631,33
6633,42
6634,75
6636,9
6637,71
6640,137
6643,53
6644,17
6646,55
6647,33
6649,39
6650,47
6652,15
6653,87
6656,89
6659,80
6660,17
6662,48
6663,22
6665,45
6666,82
6668,14
6669,55
6672,128
6675,62
6676,13
6678,54
6679,59
6681,33
6682,45
6684,13
6685,83
6688,80
6691,83
6692,23
6694,58
6695,27
6697,36
6698,56
6700,25
6701,63
6704,102
6707,74
6708,16
6710,65
6711,48
6713,27
6714,45
6716,24
6717,84
6720,55
6723,83
6724,17
6726,47
6727,32
6729,44
6730,54
6732,17
6733,61
6736,107
6739,61
6740,15
6742,69
6743,40
6745,35
6746,32
6748,16
6749,87
6752,77
6755,82
6756,12
6758,56
6759,27
6761,32
6762,68
6764,13
6765,75
6768,103
6771,51
6772,9
6774,48
6775,37
6777,32
6778,45
6780,18
6781,64
6784,60
6787,56
6788,23
6790,38
6791,30
6793,46
6794,55
6796,18
6797,50
6800,103
6803,54
6804,10
6806,52
6807,40
6809,17
6810,46
6812,10
6813,54
6816,38
6819,84
6820,22
6822,41
6823,27
6825,36
6826,45
6828,6
6829,42
6832,89
6835,41
6836,10
6838,60
6839,26
6841,22
6842,32
6844,18
6845,52
6848,54
6851,56
6852,19
6854,30
6855,24
6857,31
6858,59
6860,5
6861,51
6864,75
6867,41
6868,10
6870,46
6871,26
6873,25
6874,34
6876,13
6877,72
6880,49
6883,73
6884,10
6886,31
6887,22
6889,28
6890,43
6892,13
6893,42
6896,67
6899,45
6900,6
6902,47
6903,31
6905,9
6906,23
6908,12
6909,70
6912,51
6915,49
6916,18
6918,35
6919,11
6921,28
6922,41
6924,6
6925,41
6928,61
6931,44
6932,6
6934,33
6935,16
6937,15
6938,22
6940,18
6941,55
6944,37
6947,50
6948,11
6950,33
6951,18
6953,28
6954,35
6956,11
6957,32
6960,54
6963,34
6964,12
6966,49
6967,18
6969,17
6970,31
6972,6
6973,54
6976,36
6979,43
6980,10
6982,27
6983,14
6985,20
6986,36
6988,10
6989,38
6992,69
6995,41
6996,10
6998,40
6999,26
7001,17
7002,31
7004,16
7005,48
7008,36
7011,45
7012,17
7014,26
7015,15
7017,29
7018,43
7020,13
7021,44
7024,65
7027,32
7028,9
7030,40
7031,33
7033,19
7034,29
7036,19
7037,45
7040,39
7043,63
7044,14
7046,23
7047,19
7049,30
7050,44
7052,13
7053,35
7056,61
7059,35
7060,4
7062,29
7063,30
7065,20
7066,22
7068,12
7069,53
7072,35
7075,42
7076,8
7078,30
7079,15
7081,21
7082,37
7084,9
7085,36
7088,57
7091,25
7092,4
7094,27
7095,30
7097,15
7098,34
7100,15
7101,45
7104,40
7107,46
7108,11
7110,24
7111,16
7113,18
7114,32
7116,5
7117,33
7120,73
7123,36
7124,8
7126,28
7127,25
7129,14
7130,25
7132,15
7133,46
7136,36
7139,60
7140,9
7142,19
7143,17
7145,29
7146,44
7148,7
7149,28
7152,71
7155,25
7156,7
7158,37
7159,19
7161,14
7162,25
7164,15
7165,39
7168,41
7171,44
7172,16
7174,25
7175,10
7177,33
7178,35
7180,10
7181,27
7184,54
7187,22
7188,3
7190,38
7191,15
7193,16
7194,27
7196,9
7197,47
7200,36
7203,47
7204,9
7206,23
7207,19
7209,13
7210,39
7212,5
7213,24
7216,66
7219,30
7220,18
7222,48
7223,23
7225,16
7226,25
7228,14
7229,44
7232,43
7235,46
7236,10
7238,16
7239,14
7241,18
7242,44
7244,6
7245,29
7248,74
7251,35
7252,8
7254,37
7255,11
7257,20
7258,24
7260,7
7261,53
7264,46
7267,54
7268,11
7270,23
7271,11
7273,25
7274,39
7276,8
7277,36
7280,62
7283,36
7284,17
7286,40
7287,25
7289,18
7290,17
7292,17
7293,61
7296,60
7299,63
7300,9
7302,36
7303,15
7305,34
7306,42
7308,6
7309,42
7312,72
7315,45
7316,14
7318,41
7319,34
7321,23
7322,53
7324,12
7325,59
7328,49
7331,68
7332,18
7334,34
7335,27
7337,41
7338,53
7340,11
7341,49
7344,71
7347,44
7348,12
7350,44
7351,29
7353,22
7354,49
7356,13
7357,79
7360,48
7363,61
7364,14
7366,42
7367,21
7369,42
7370,51
7372,17
7373,45
7376,92
7379,62
7380,14
7382,50
7383,36
7385,24
7386,43
7388,17
7389,74
7392,49
7395,61
7396,16
7398,39
7399,22
7401,36
7402,43
7404,6
7405,32
7408,61
7411,32
7412,13
7414,49
7415,29
7417,27
7418,31
7420,16
7421,36
7424,39
7427,44
7428,17
7430,26
7431,19
7433,19
7434,26
7436,6
7437,33
7440,50
7443,31
7444,11
7446,30
7447,25
7449,13
7450,26
7452,9
7453,33
7456,44
7459,45
7460,8
7462,13
7463,17
7465,16
7466,21
7468,8
7469,34
7472,46
7475,30
7476,9
7478,27
7479,18
7481,18
7482,20
7484,15
7485,42
7488,37
7491,33
7492,7
7494,19
7495,17
7497,17
7498,35
7500,6
7501,43
7504,65
7507,23
7508,10
7510,38
7511,24
7513,17
7514,31
7516,9
7517,59
7520,49
7523,50
7524,9
7526,23
7527,18
7529,23
7530,48
7532,9
7533,36
7536,58
7539,36
7540,7
7542,35
7543,35
7545,13
7546,27
7548,15
7549,48
7552,56
7555,52
7556,21
7558,17
7559,14
7561,24
7562,34
7564,8
7565,35
7568,56
7571,28
7572,12
7574,23
7575,19
7577,16
7578,17
7580,10
7581,29
7584,31
7587,41
7588,7
7590,14
7591,10
7593,21
7594,30
7596,5
7597,21
7600,38
7603,16
7604,4
7606,23
7607,13
7609,7
7610,16
7612,10
7613,23
7616,23
7619,21
7620,9
7622,18
7623,11
7625,6
7626,22
7628,4
7629,13
7632,25
7635,20
7636,2
7638,22
7639,9
7641,5
7642,11
7644,5
7645,21
7648,16
7651,14
7652,2
7654,14
7655,6
7657,10
7658,19
7660,3
7661,10
7664,29
7667,13
7668,3
7670,18
7671,8
7673,7
7674,12
7676,2
7677,23
7680,18
7683,12
7684,7
7686,9
7687,4
7689,14
7690,16
7692,4
7693,10
7696,26
7699,9
7700,4
7702,10
7703,5
7705,9
7706,5
7708,2
7709,16
7712,17
7715,13
7716,5
7718,7
7719,9
7721,4
7722,9
7724,4
7725,10
7728,18
7731,6
7732,2
7734,14
7735,6
7737,7
7738,9
7740,4
7741,20
7744,14
7747,11
7748,1
7750,8
7751,7
7753,3
7754,14
7756,2
7757,11
7760,16
7763,7
7764,3
7766,10
7767,8
7769,6
7770,7
7772,2
7773,14
7776,11
7779,15
7780,9
7782,7
7783,2
7785,9
7786,16
7788,2
7789,6
7792,15
7795,10
7796,2
7798,10
7799,9
7801,2
7802,5
7804,7
7805,19
7808,9
7811,22
7812,5
7814,4
7815,5
7817,4
7818,6
7820,4
7821,6
7824,17
7827,6
7828,4
7830,15
7831,7
7833,5
7834,3
7836,5
7837,13
7840,11
7843,7
7844,1
7846,8
7847,2
7849,6
7850,7
7853,3
7856,11
7859,6
7860,1
7862,5
7863,4
7865,6
7866,6
7868,4
7869,13
7872,7
7875,11
7876,2
7878,3
7879,3
7881,7
7882,6
7884,2
7885,5
7888,10
7891,4
7892,3
7894,5
7895,3
7897,4
7898,1
7900,2
7901,9
7904,8
7907,7
7908,3
7910,1
7911,5
7913,2
7914,1
7916,1
7917,5
7920,6
7926,9
7927,4
7929,1
7930,3
7932,2
7933,7
7936,9
7939,8
7942,10
7943,1
7945,3
7946,11
7948,1
7949,4
7952,21
7955,5
7958,9
7959,5
7961,2
7962,3
7964,3
7965,9
7968,14
7971,11
7972,5
7974,2
7975,3
7977,5
7978,10
7980,1
7981,7
7984,13
7987,8
7988,4
7990,8
7991,2
7994,5
7996,2
7997,10
8000,8
8003,7
8004,3
8006,9
8007,1
8009,4
8010,9
8013,5
8016,15
8019,4
8022,10
8023,5
8025,5
8026,4
8028,3
8029,9
8032,11
8035,8
8036,3
8038,8
8039,6
8041,4
8042,10
8044,2
8045,6
8048,15
8051,5
8054,7
8055,3
8057,4
8058,7
8060,1
8061,10
8064,5
8067,6
8068,2
8070,5
8071,4
8073,8
8074,6
8076,1
8077,1
8080,9
8083,5
8086,5
8087,3
8089,1
8090,1
8092,3
8093,5
8096,3
8099,5
8102,1
8103,2
8105,1
8106,3
8108,1
8109,1
8112,4
8116,1
8118,8
8119,2
8121,1
8122,1
8124,2
8125,6
8128,7
8131,6
8132,2
8134,2
8135,2
8137,2
8138,3
8140,3
8141,4
8144,6
8147,3
8148,2
8150,7
8151,6
8153,1
8154,1
8156,1
8157,6
8160,7
8163,5
8164,4
8166,2
8167,4
8169,5
8170,5
8173,8
8176,8
8179,6
8180,2
8182,10
8183,4
8185,4
8186,4
8188,4
8189,10
8192,9
8195,12
8196,4
8199,3
8201,3
8202,3
8204,3
8205,6
8208,14
8211,4
8212,4
8215,2
8217,2
8218,8
8220,1
8221,7
8224,4
8227,10
8228,3
8230,1
8231,2
8233,4
8234,9
8236,3
8237,8
8240,4
8243,5
8244,1
8246,5
8247,6
8249,3
8250,9
8252,2
8253,7
8256,4
8259,8
8260,2
8262,6
8263,4
8265,5
8266,13
8268,1
8269,7
8272,10
8275,6
8276,3
8278,6
8279,5
8282,5
8284,2
8285,12
8288,7
8291,8
8292,3
8294,6
8295,4
8297,3
8298,5
8300,2
8301,2
8304,7
8307,4
8310,5
8311,4
8313,2
8314,5
8316,1
8317,3
8320,8
8323,6
8324,1
8326,3
8327,2
8329,3
8330,4
8332,2
8333,8
8336,8
8339,5
8342,5
8343,3
8345,2
8348,3
8349,7
8352,6
8355,5
8356,2
8358,3
8359,2
8361,1
8362,3
8364,2
8365,2
8368,6
8371,3
8372,2
8374,7
8375,2
8377,2
8378,8
8381,4
8384,4
8387,5
8388,2
8390,3
8391,2
8393,4
8394,5
8396,3
8397,4
8400,8
8403,6
8406,8
8407,3
8409,4
8410,4
8412,1
8413,5
8416,4
8419,3
8420,1
8422,1
8423,3
8425,1
8426,7
8432,4
8435,5
8436,1
8438,5
8439,3
8441,1
8442,1
8444,2
8445,6
8448,2
8451,2
8452,1
8455,3
8457,6
8458,2
8461,2
8464,7
8467,9
8468,1
8470,3
8474,2
8476,1
8477,5
8480,6
8483,4
8486,2
8489,3
8490,2
8493,4
8496,5
8499,1
8502,5
8503,3
8505,2
8506,6
8508,2
8509,7
8512,4
8515,3
8516,1
8519,3
8521,3
8522,2
8524,1
8525,4
8528,6
8531,1
8534,1
8535,1
8537,3
8538,2
8541,2
8544,4
8547,4
8548,2
8550,1
8553,3
8554,2
8556,1
8557,3
8560,7
8563,1
8564,1
8566,1
8567,3
8569,1
8572,3
8573,2
8576,2
8579,2
8580,2
8582,2
8585,2
8586,2
8589,2
8592,4
8596,1
8598,4
8599,1
8601,1
8602,2
8604,2
8605,5
8608,2
8611,2
8612,1
8614,2
8618,3
8621,4
8627,6
8630,1
8631,2
8633,1
8634,4
8637,6
8640,3
8643,4
8644,1
8646,3
8647,2
8649,2
8650,1
8653,2
8656,1
8659,1
8660,2
8665,1
8666,1
8668,1
8669,2
8672,1
8675,5
8682,2
8685,1
8688,3
8691,1
8695,2
8698,1
8704,2
8707,2
8711,3
8714,1
8717,1
8720,1
8723,4
8724,1
8726,1
8727,2
8730,1
8736,1
8739,3
8740,1
8742,2
8746,1
8749,1
8752,3
8755,1
8758,1
8761,2
8765,3
8771,1
8774,1
8775,1
8781,1
8787,1
8790,1
8794,1
8797,2
8803,2
8809,1
8816,2
8819,1
8822,1
8823,2
8825,1
8826,1
8829,1
8836,1
8838,1
8842,1
8857,1
8858,1
8867,3
8873,1
8874,1
8880,2
8884,1
8890,2
8896,1
8899,1
8905,1
8908,1
8909,1
8912,2
8921,1
8924,1
8925,1
8937,1
8944,1
8951,1
8953,1
8964,1
8967,1
8969,1
8970,1
8973,1
8982,1
8985,1
8988,1
8995,2
9011,1
9012,1
9020,1
9021,1
9024,2
9047,1
9072,3
9094,1
9120,1
9136,1
9152,2
9200,1
9216,1
9222,1
9229,1
9252,1
9264,1
9271,1
9277,1
9280,1
9312,1
9341,1
9430,1
9446,1
9475,1
9498,1
9510,1
9545,1
9603,2
9645,1
9657,1
9715,1
9744,1
9847,1
9872,1
9901,1
9907,1
9955,1
10051,1
10067,1
10087,1
10099,1
10188,1
10279,1
10285,1
10288,1
10294,1
10314,1
10329,1
10346,1
10381,1
10403,1
10538,1
10557,1
10755,1
10832,1
10874,1
11101,1
11129,1
11164,1
11197,1
11334,1
11376,1
11424,1
11513,1
11526,1
11543,1
11562,1
11722,1
11843,1
11914,1
12115,1
12134,1
12326,1
12390,1
12592,1
13331,1
13488,1
13747,1
15021,1
16170,1
16560,1
16905,1
18436,1
23126,1
30518,1
48528,1
61930,1
75222,1
112522,1
134925,1
137244,1
143149,1
152282,1
187235,1
215860,1
218774,1
222819,1
263731,1
307018,1
307113,1
326003,1
343328,1
347312,1
359143,1
418387,1
443078,1
485444,1
493316,1
529872,1
652963,1
