22688,1
22691,1
22694,1
22695,2
22698,2
22700,1
22701,1
22704,3
22710,1
22714,1
22717,2
22720,1
22723,1
22726,1
22727,1
22729,1
22730,2
22732,1
22733,2
22736,2
22739,1
22743,5
22745,2
22746,1
22752,1
22755,2
22758,2
22761,2
22762,1
22764,1
22768,1
22771,1
22774,1
22775,3
22778,1
22781,3
22784,1
22787,1
22790,2
22791,1
22796,1
22797,3
22800,4
22803,2
22806,1
22809,1
22813,2
22816,3
22819,1
22820,1
22822,1
22825,1
22826,1
22829,1
22832,3
22835,2
22838,1
22841,1
22845,3
22848,2
22851,2
22852,1
22854,1
22855,2
22858,1
22860,1
22861,1
22864,2
22867,4
22870,4
22873,3
22883,3
22889,1
22893,3
22896,3
22902,1
22905,1
22906,1
22908,1
22909,4
22912,1
22915,2
22918,2
22919,1
22921,1
22925,1
22928,1
22932,1
22935,1
22937,1
22944,3
22947,3
22950,1
22951,3
22953,2
22954,1
22960,2
22963,3
22966,3
22973,2
22976,2
22979,3
22983,1
22985,1
22989,1
22992,3
22995,3
22998,1
22999,2
23001,1
23002,2
23005,1
23008,4
23011,4
23015,1
23017,1
23021,1
23024,3
23028,1
23031,1
23033,2
23034,1
23037,2
23040,1
23043,1
23044,1
23046,1
23047,1
23050,3
23053,1
23056,1
23059,1
23062,1
23063,1
23065,1
23066,3
23069,3
23072,3
23076,1
23081,1
23085,2
23088,5
23091,2
23095,3
23098,1
23101,2
23104,3
23107,4
23111,1
23113,1
23114,1
23116,3
23117,1
23120,3
23123,1
23126,2
23127,1
23139,2
23142,1
23143,1
23145,1
23146,2
23149,1
23152,5
23155,5
23158,1
23162,1
23168,2
23171,5
23175,1
23178,1
23180,2
23181,2
23184,1
23187,1
23191,1
23197,3
23200,1
23203,2
23206,1
23207,1
23210,3
23212,1
23213,2
23216,3
23222,2
23226,3
23228,1
23229,2
23232,3
23235,1
23241,2
23242,1
23248,4
23251,4
23257,2
23258,4
23260,1
23264,2
23267,2
23268,1
23270,1
23271,1
23274,1
23280,2
23283,1
23287,1
23290,2
23292,1
23293,1
23299,1
23302,2
23303,3
23308,3
23309,4
23312,1
23315,1
23319,1
23321,1
23322,1
23325,1
23328,2
23331,2
23332,1
23334,2
23338,3
23344,2
23348,1
23351,1
23353,2
23354,2
23356,1
23357,5
23360,1
23363,2
23366,1
23370,2
23373,2
23376,4
23380,2
23383,1
23386,1
23389,1
23392,1
23396,3
23399,2
23401,1
23402,1
23404,2
23408,3
23411,2
23414,4
23415,2
23420,2
23421,2
23424,3
23430,1
23436,1
23437,3
23443,2
23444,1
23446,3
23449,2
23450,3
23452,1
23453,1
23456,1
23459,2
23460,1
23472,1
23475,2
23479,1
23488,4
23491,2
23494,1
23495,1
23497,2
23498,2
23501,3
23504,4
23507,1
23511,2
23513,1
23520,3
23524,1
23526,2
23529,1
23530,3
23533,2
23536,1
23539,2
23540,1
23542,2
23543,1
23546,1
23549,1
23552,4
23555,1
23556,1
23558,1
23561,3
23562,1
23568,2
23575,1
23577,1
23578,3
23580,1
23581,2
23584,3
23587,1
23591,2
23593,1
23594,1
23597,1
23600,2
23603,2
23606,1
23607,1
23610,3
23613,3
23616,3
23623,1
23626,1
23629,3
23632,2
23638,1
23639,1
23641,1
23642,3
23651,1
23654,4
23655,2
23657,2
23658,1
23664,2
23667,3
23670,1
23671,1
23673,1
23677,1
23683,5
23686,1
23690,1
23692,2
23693,2
23696,2
23699,5
23702,1
23706,1
23709,4
23715,3
23716,1
23721,1
23722,3
23724,1
23725,2
23728,1
23731,3
23734,1
23737,1
23738,4
23744,2
23747,3
23750,1
23754,1
23757,2
23760,4
23763,1
23766,2
23769,1
23770,1
23772,1
23773,1
23776,1
23780,1
23785,1
23786,1
23788,1
23789,2
23792,2
23795,3
23796,1
23798,1
23799,1
23802,2
23804,1
23805,1
23808,3
23811,1
23817,1
23818,3
23821,4
23824,3
23827,3
23828,1
23830,3
23837,1
23840,4
23846,1
23849,2
23850,1
23852,1
23859,3
23863,1
23866,1
23869,3
23872,2
23875,1
23876,2
23878,2
23879,2
23881,1
23885,1
23891,1
23892,1
23897,1
23898,1
23904,4
23907,1
23910,5
23913,1
23917,2
23920,4
23923,2
23924,1
23926,1
23927,1
23930,2
23933,1
23936,4
23939,2
23942,1
23946,1
23949,2
23952,3
23955,1
23959,2
23962,3
23965,2
23968,3
23971,1
23978,1
23980,1
23981,1
23984,2
23987,4
23990,3
23991,2
23993,1
23996,1
23997,3
24003,2
24006,1
24010,1
24012,1
24019,3
24026,4
24028,1
24029,3
24032,4
24035,2
24038,1
24042,1
24045,1
24048,3
24051,1
24055,1
24057,1
24058,1
24061,4
24064,3
24070,1
24071,1
24077,2
24080,4
24083,2
24086,1
24087,1
24090,1
24093,1
24096,5
24099,1
24100,1
24102,1
24103,1
24105,1
24106,2
24109,2
24112,1
24118,2
24119,2
24122,1
24124,1
24125,2
24128,4
24131,1
24135,1
24138,1
24141,1
24144,2
24147,1
24153,1
24154,2
24156,2
24157,3
24160,3
24163,2
24169,1
24170,3
24173,2
24176,5
24179,2
24182,2
24183,1
24185,1
24195,2
24199,1
24201,3
24202,2
24204,2
24205,2
24208,1
24211,1
24212,1
24214,2
24215,1
24217,1
24224,1
24227,1
24230,1
24231,1
24234,4
24237,1
24240,2
24246,2
24250,1
24253,4
24256,1
24259,4
24260,1
24265,1
24266,1
24269,2
24272,3
24275,1
24278,2
24279,3
24282,1
24285,1
24288,2
24291,3
24294,2
24295,1
24297,1
24300,1
24301,1
24304,3
24307,2
24310,1
24311,1
24313,1
24314,1
24320,2
24324,1
24326,2
24327,1
24329,2
24330,1
24333,1
24336,3
24339,3
24343,1
24345,1
24349,2
24352,2
24355,2
24356,1
24358,2
24362,1
24365,2
24368,2
24371,1
24372,3
24375,2
24378,1
24381,3
24384,4
24387,1
24388,1
24390,2
24391,1
24394,2
24396,2
24397,2
24400,3
24403,1
24404,1
24406,2
24407,2
24410,1
24413,1
24416,3
24419,4
24432,4
24435,2
24442,1
24445,1
24448,2
24451,2
24454,2
24458,2
24464,4
24467,1
24471,1
24473,1
24474,1
24476,1
24477,2
24480,2
24483,2
24486,1
24489,2
24493,2
24496,2
24499,2
24502,2
24503,1
24505,1
24506,2
24512,2
24515,3
24518,1
24519,3
24521,1
24524,1
24528,4
24531,1
24532,3
24534,1
24538,1
24540,1
24541,1
24544,2
24547,1
24550,2
24551,1
24553,3
24560,1
24563,2
24564,2
24566,2
24567,1
24569,1
24573,1
24576,4
24579,1
24582,1
24589,1
24592,2
24598,2
24601,2
24602,1
24605,1
24608,2
24611,3
24612,1
24618,1
24620,2
24621,2
24624,3
24627,2
24630,1
24634,1
24637,3
24646,4
24649,1
24650,1
24653,1
24656,3
24659,1
24666,1
24668,1
24669,1
24672,2
24675,3
24678,4
24679,3
24681,2
24682,1
24685,3
24688,1
24691,2
24694,1
24697,1
24698,1
24701,1
24707,2
24708,1
24713,1
24714,2
24716,1
24717,4
24720,1
24723,2
24727,3
24730,1
24733,2
24736,2
24743,1
24746,1
24748,2
24749,2
24752,4
24755,3
24758,2
24759,2
24761,2
24765,2
24768,2
24771,2
24775,1
24777,1
24778,1
24780,1
24784,3
24787,3
24788,1
24793,1
24797,1
24800,1
24803,3
24804,2
24806,2
24810,2
24813,3
24816,2
24819,2
24826,2
24829,2
24832,1
24835,4
24838,1
24841,1
24842,2
24845,1
24848,2
24851,3
24854,1
24860,2
24864,1
24867,3
24870,4
24871,2
24873,2
24874,1
24876,3
24883,2
24886,2
24887,1
24889,1
24893,1
24896,3
24899,4
24902,3
24909,1
24912,1
24915,4
24922,2
24928,4
24931,2
24934,1
24935,1
24941,1
24944,1
24947,1
24951,2
24956,1
24957,4
24960,3
24963,1
24964,2
24966,1
24969,1
24970,2
24973,1
24976,5
24979,1
24982,1
24983,1
24985,1
24986,3
24988,1
24989,2
24992,1
24995,4
24999,1
25001,1
25002,1
25008,3
25011,3
25015,1
25017,1
25018,3
25020,1
25021,1
25024,3
25030,2
25031,2
25034,1
25036,1
25037,2
25040,1
25043,2
25047,1
25049,1
25050,2
25053,1
25056,2
25060,1
25062,2
25063,1
25065,1
25066,1
25068,1
25069,1
25072,4
25075,1
25078,1
25079,2
25081,1
25084,1
25085,2
25092,1
25095,1
25097,1
25098,4
25101,2
25104,4
25107,2
25110,1
25111,1
25117,2
25120,2
25123,1
25126,2
25129,1
25130,1
25133,1
25136,4
25140,1
25142,2
25143,2
25145,1
25149,1
25152,4
25155,1
25158,1
25159,1
25161,1
25162,3
25165,1
25168,2
25171,1
25175,1
25177,1
25178,2
25181,3
25184,4
25187,1
25193,1
25194,2
25196,2
25197,2
25200,2
25203,1
25207,1
25209,1
25210,3
25213,1
25216,2
25223,1
25226,2
25229,1
25232,2
25235,2
25239,1
25241,2
25242,1
25244,1
25245,1
25248,4
25252,1
25254,2
25255,1
25257,1
25258,1
25261,3
25264,2
25267,4
25270,2
25274,1
25283,2
25286,1
25289,1
25290,1
25293,1
25296,4
25299,2
25306,1
25309,2
25312,2
25315,1
25318,1
25319,3
25321,3
25325,1
25328,5
25331,1
25332,1
25337,1
25338,1
25340,1
25341,2
25344,2
25347,3
25350,1
25353,1
25354,1
25357,1
25360,2
25363,1
25364,1
25367,2
25372,1
25373,3
25379,2
25382,2
25386,2
25388,1
25389,1
25392,1
25395,3
25396,1
25398,1
25399,1
25402,2
25405,4
25408,2
25411,3
25414,2
25415,1
25418,1
25420,1
25421,2
25424,1
25428,1
25430,2
25431,3
25434,1
25436,3
25437,1
25440,1
25443,1
25447,3
25450,2
25453,1
25456,2
25459,4
25460,1
25463,1
25466,2
25469,2
25472,2
25478,1
25479,1
25481,1
25482,1
25485,2
25491,2
25494,3
25495,2
25501,2
25507,2
25510,2
25511,1
25513,1
25514,1
25516,2
25517,2
25520,1
25523,1
25524,2
25527,1
25529,1
25533,3
25536,4
25539,1
25540,1
25542,1
25545,2
25548,1
25549,1
25552,4
25555,2
25556,1
25559,1
25562,1
25564,1
25565,1
25568,3
25571,1
25574,3
25578,2
25581,2
25584,1
25587,1
25590,3
25591,1
25593,1
25597,1
25603,1
25604,1
25607,1
25609,1
25610,1
25613,1
25616,1
25619,1
25620,2
25622,1
25623,1
25625,1
25626,2
25629,3
25632,3
25635,1
25638,1
25641,1
25642,3
25648,2
25651,2
25654,1
25657,2
25658,2
25661,1
25667,1
25668,1
25671,1
25673,1
25674,2
25676,1
25677,2
25680,2
25683,2
25686,2
25687,2
25690,1
25692,1
25693,1
25696,2
25699,1
25700,1
25702,2
25705,1
25706,2
25708,1
25709,1
25712,4
25718,2
25719,2
25722,1
25724,1
25725,4
25728,1
25738,2
25741,2
25744,1
25747,4
25750,1
25751,2
25753,2
25754,2
25756,1
25757,3
25760,2
25763,5
25766,1
25767,1
25770,1
25773,2
25776,1
25782,1
25785,2
25786,1
25789,1
25792,3
25795,2
25799,2
25801,2
25802,2
25808,1
25811,4
25814,3
25815,1
25818,1
25821,1
25824,3
25827,1
25828,2
25830,2
25833,4
25834,2
25836,1
25837,2
25840,3
25843,2
25844,4
25846,4
25847,1
25849,1
25850,2
25852,1
25853,5
25856,6
25859,2
25860,1
25862,3
25863,2
25866,3
25869,3
25872,4
25875,1
25876,1
25878,2
25879,5
25881,1
25882,2
25884,3
25885,2
25888,3
25891,4
25894,1
25895,1
25897,1
25898,3
25901,2
25904,4
25907,4
25910,3
25913,2
25914,2
25916,2
25917,3
25920,4
25923,2
25924,1
25926,2
25927,2
25929,2
25930,4
25932,1
25933,1
25936,8
25939,3
25940,1
25942,2
25943,1
25945,3
25949,2
25952,3
25955,2
25956,2
25958,2
25959,1
25961,2
25962,3
25964,1
25965,2
25968,4
25971,5
25974,5
25975,1
25977,2
25978,2
25981,2
25984,2
25987,6
25988,3
25990,5
25991,1
25993,2
25994,1
25997,7
26000,5
26003,3
26010,5
26013,3
26016,3
26019,6
26020,1
26022,2
26023,1
26025,1
26026,1
26028,1
26029,5
26032,6
26035,1
26036,3
26038,1
26039,2
26042,3
26044,2
26045,4
26048,3
26051,3
26052,1
26057,2
26060,1
26061,1
26064,4
26070,3
26071,4
26073,1
26074,2
26076,1
26077,2
26080,9
26083,7
26086,1
26089,1
26090,1
26092,1
26093,2
26096,3
26099,2
26102,4
26103,1
26105,4
26106,1
26109,2
26112,5
26115,2
26116,1
26118,2
26119,2
26121,4
26122,4
26124,2
26125,1
26128,1
26131,3
26134,2
26137,2
26138,1
26140,2
26141,2
26144,3
26147,6
26148,1
26150,3
26153,2
26154,5
26160,6
26163,2
26164,1
26166,3
26167,1
26169,1
26170,3
26172,1
26173,4
26176,6
26179,4
26180,1
26182,2
26183,2
26185,2
26186,1
26189,6
26192,2
26195,3
26198,3
26199,2
26201,1
26202,2
26204,1
26205,2
26208,3
26211,4
26212,6
26214,4
26215,1
26218,3
26220,1
26221,1
26224,5
26227,4
26230,5
26231,2
26233,1
26234,3
26236,1
26237,5
26240,2
26243,4
26244,2
26246,2
26247,2
26250,4
26252,1
26253,4
26256,4
26259,1
26262,3
26263,2
26265,5
26266,2
26268,3
26269,2
26272,4
26275,3
26276,1
26278,2
26282,3
26285,4
26288,3
26291,4
26292,1
26294,2
26295,3
26297,1
26298,2
26301,3
26304,2
26307,3
26308,2
26310,6
26311,4
26313,4
26314,5
26316,1
26317,3
26320,3
26323,3
26326,2
26327,2
26329,2
26330,4
26332,3
26333,1
26336,4
26339,5
26340,1
26345,2
26346,1
26349,1
26352,3
26355,3
26358,3
26359,2
26361,2
26362,2
26365,3
26368,10
26372,1
26374,2
26377,1
26378,2
26380,1
26381,2
26384,4
26387,3
26390,4
26393,1
26394,2
26396,2
26397,4
26400,4
26403,5
26404,2
26406,2
26409,3
26410,1
26413,1
26416,7
26419,5
26422,1
26423,1
26425,2
26426,4
26428,1
26429,1
26432,4
26435,4
26438,1
26439,3
26441,1
26442,3
26444,1
26445,4
26448,5
26451,3
26452,2
26454,1
26455,2
26458,3
26460,1
26461,3
26464,7
26467,2
26468,1
26470,1
26471,1
26473,2
26474,2
26476,2
26477,4
26480,5
26483,5
26484,1
26486,1
26487,3
26490,3
26492,1
26493,3
26496,3
26499,2
26500,1
26502,4
26503,2
26505,2
26506,4
26508,1
26509,1
26512,4
26515,5
26518,2
26521,4
26522,2
26524,1
26525,3
26528,2
26531,3
26532,2
26534,3
26535,1
26537,2
26538,1
26540,2
26541,2
26544,7
26547,4
26548,2
26550,3
26551,2
26553,2
26554,4
26557,5
26560,2
26563,3
26566,2
26567,2
26569,3
26570,3
26573,3
26576,2
26579,6
26582,3
26583,1
26585,1
26588,2
26589,3
26592,3
26595,3
26596,1
26598,5
26599,1
26601,1
26602,5
26605,5
26608,3
26614,2
26617,1
26618,1
26620,2
26621,5
26624,4
26627,2
26628,1
26630,2
26631,2
26633,1
26636,1
26637,3
26640,4
26643,4
26646,1
26647,2
26649,7
26650,5
26653,5
26656,4
26659,2
26662,4
26663,3
26665,3
26666,2
26668,1
26669,1
26672,3
26675,3
26676,1
26678,5
26679,1
26682,2
26684,1
26685,2
26688,5
26691,2
26694,3
26698,1
26700,2
26701,2
26704,9
26707,4
26710,5
26711,4
26713,1
26714,2
26716,2
26717,1
26720,5
26723,3
26726,1
26727,2
26729,1
26730,2
26733,2
26736,3
26739,4
26740,2
26742,2
26743,1
26746,1
26748,1
26749,7
26752,2
26755,7
26758,4
26761,2
26762,4
26765,5
26768,3
26771,1
26772,1
26774,3
26775,2
26777,1
26780,2
26781,4
26784,5
26787,4
26788,1
26790,2
26793,3
26794,3
26796,2
26797,3
26800,1
26803,2
26804,1
26806,4
26807,1
26809,2
26810,2
26812,2
26813,2
26816,3
26819,2
26820,1
26822,4
26823,2
26826,5
26828,1
26829,2
26832,2
26835,3
26838,3
26841,3
26842,2
26845,5
26848,2
26851,5
26854,3
26855,1
26857,2
26858,2
26860,1
26861,2
26864,2
26867,3
26870,4
26871,3
26874,3
26877,5
26880,6
26883,3
26884,2
26886,2
26887,3
26889,1
26890,1
26892,1
26893,1
26896,5
26899,2
26902,2
26903,2
26905,3
26906,1
26909,1
26912,5
26915,4
26918,2
26919,3
26921,1
26922,4
26925,3
26928,5
26931,4
26932,1
26934,2
26935,1
26937,2
26938,1
26940,2
26941,3
26944,1
26947,4
26948,1
26950,4
26951,1
26953,1
26954,3
26956,1
26957,2
26960,4
26963,2
26966,3
26969,2
26970,2
26973,4
26976,1
26979,5
26980,2
26982,3
26983,1
26985,3
26986,5
26988,1
26989,2
26992,6
26995,1
26996,1
26998,4
26999,4
27001,4
27002,3
27004,1
27005,7
27008,3
27011,3
27012,1
27015,1
27017,2
27018,2
27020,1
27021,4
27024,4
27027,4
27028,1
27030,2
27031,4
27033,1
27034,3
27036,1
27037,2
27040,3
27043,5
27046,1
27047,2
27049,2
27050,3
27053,5
27056,2
27059,3
27060,1
27063,3
27065,2
27066,3
27068,1
27069,3
27072,4
27075,3
27078,4
27079,1
27082,4
27084,2
27085,4
27088,7
27091,2
27094,1
27095,1
27097,2
27098,1
27101,5
27104,3
27107,1
27108,1
27110,1
27111,2
27113,2
27114,1
27117,3
27120,4
27123,3
27124,1
27126,4
27129,2
27130,3
27132,1
27133,7
27136,4
27139,3
27140,1
27142,2
27143,3
27145,1
27146,3
27149,1
27152,2
27155,5
27159,2
27162,3
27164,2
27165,6
27168,13
27171,4
27172,1
27175,2
27177,1
27178,3
27180,1
27181,1
27184,3
27187,3
27188,2
27190,2
27193,1
27194,1
27196,1
27197,3
27200,1
27203,4
27204,1
27206,1
27207,4
27209,1
27210,1
27213,5
27216,4
27219,2
27220,1
27222,2
27223,2
27225,1
27226,3
27229,2
27232,3
27235,3
27236,1
27238,2
27239,4
27241,1
27242,2
27244,1
27245,6
27248,7
27251,4
27254,1
27255,1
27257,3
27258,1
27261,4
27264,5
27267,6
27268,1
27270,2
27271,1
27273,5
27274,2
27277,3
27280,7
27283,5
27286,4
27287,3
27289,1
27292,1
27293,1
27296,1
27299,7
27300,1
27302,4
27305,1
27306,3
27309,6
27312,1
27315,1
27316,1
27318,1
27319,1
27321,1
27322,2
27324,1
27325,4
27328,6
27331,2
27334,2
27338,5
27341,1
27344,9
27347,3
27350,2
27353,1
27354,1
27357,6
27360,5
27363,4
27367,2
27369,1
27370,3
27373,5
27376,2
27379,1
27382,3
27383,2
27385,2
27386,1
27388,1
27389,2
27392,1
27395,5
27396,1
27398,3
27399,1
27401,1
27402,5
27404,1
27405,3
27408,6
27411,5
27412,1
27414,1
27417,2
27418,2
27421,4
27424,5
27427,5
27430,3
27431,2
27433,1
27434,1
27436,2
27437,3
27440,1
27443,5
27444,3
27446,1
27447,1
27449,1
27450,4
27452,1
27453,3
27456,8
27459,5
27462,3
27463,2
27465,2
27466,6
27469,2
27472,5
27475,2
27476,2
27479,2
27481,1
27482,4
27485,3
27488,2
27491,4
27494,1
27495,2
27497,2
27501,2
27504,9
27507,5
27510,6
27511,2
27513,3
27514,1
27517,3
27520,3
27523,3
27524,1
27526,1
27527,2
27529,2
27530,2
27532,3
27533,3
