5709,226
5712,189
5715,198
5716,45
5718,135
5719,76
5721,99
5722,181
5724,52
5725,159
5728,280
5731,166
5732,34
5734,162
5735,109
5737,63
5738,124
5740,57
5741,237
5744,216
5747,209
5748,54
5750,135
5751,72
5753,125
5754,140
5756,35
5757,178
5760,284
5763,160
5764,32
5766,146
5767,92
5769,66
5770,109
5772,48
5773,186
5776,165
5779,195
5780,52
5782,119
5783,74
5785,93
5786,128
5788,38
5789,138
5792,229
5795,143
5796,30
5798,137
5799,92
5801,66
5802,94
5804,48
5805,185
5808,164
5811,202
5812,41
5814,102
5815,59
5817,74
5818,132
5820,40
5821,125
5824,226
5827,135
5828,35
5830,117
5831,88
5833,76
5834,111
5836,40
5837,161
5840,159
5843,150
5844,45
5846,99
5847,69
5849,84
5850,113
5852,21
5853,113
5856,174
5859,122
5860,23
5862,123
5863,67
5865,52
5866,96
5868,44
5869,138
5872,141
5875,131
5876,32
5878,92
5879,60
5881,59
5882,93
5884,34
5885,112
5888,170
5891,98
5892,28
5894,95
5895,63
5897,41
5898,77
5900,43
5901,126
5904,128
5907,122
5908,27
5910,87
5911,41
5913,61
5914,100
5916,34
5917,112
5920,170
5923,113
5924,31
5926,89
5927,67
5929,57
5930,90
5932,36
5933,144
5936,126
5939,146
5940,42
5942,79
5943,61
5945,58
5946,93
5948,23
5949,107
5952,142
5955,101
5956,22
5958,112
5959,74
5961,63
5962,72
5964,29
5965,153
5968,130
5971,157
5972,43
5974,82
5975,52
5977,66
5978,91
5980,31
5981,122
5984,186
5987,92
5988,21
5990,111
5991,77
5993,50
5994,83
5996,33
5997,142
6000,150
6003,126
6004,36
6006,76
6007,57
6009,75
6010,86
6012,27
6013,110
6016,172
6019,98
6020,34
6022,94
6023,76
6025,62
6026,80
6028,31
6029,124
6032,144
6035,146
6036,23
6038,69
6039,45
6041,61
6042,83
6044,29
6045,97
6048,149
6051,82
6052,16
6054,62
6055,54
6057,49
6058,66
6060,30
6061,101
6064,129
6067,97
6068,32
6070,58
6071,50
6073,52
6074,81
6076,19
6077,74
6080,87
6083,68
6084,17
6086,58
6087,40
6089,34
6090,50
6092,27
6093,75
6096,88
6099,73
6100,28
6102,38
6103,26
6105,32
6106,63
6108,18
6109,42
6112,82
6115,47
6116,12
6118,53
6119,28
6121,26
6122,46
6124,14
6125,64
6128,58
6131,49
6132,11
6134,31
6135,19
6137,40
6138,42
6140,11
6141,50
6144,69
6147,38
6148,10
6150,40
6151,25
6153,18
6154,27
6156,9
6157,63
6160,52
6163,52
6164,16
6166,24
6167,15
6169,18
6170,32
6172,7
6173,27
6176,55
6179,45
6180,9
6182,36
6183,35
6185,14
6186,28
6188,8
6189,47
6192,47
6195,40
6196,10
6198,26
6199,21
6201,13
6202,27
6204,9
6205,32
6208,50
6211,31
6212,6
6214,22
6215,20
6217,14
6218,18
6220,7
6221,23
6224,45
6227,26
6228,8
6230,23
6231,16
6233,8
6234,27
6236,9
6237,24
6240,37
6243,30
6244,3
6246,25
6247,13
6249,12
6250,11
6252,9
6253,25
6256,21
6259,27
6260,11
6262,16
6263,14
6265,12
6266,22
6268,4
6269,12
6272,38
6275,19
6276,2
6278,16
6279,12
6281,7
6282,21
6284,5
6285,26
6288,16
6291,23
6292,3
6294,10
6295,5
6297,12
6298,10
6300,5
6301,15
6304,28
6307,15
6308,4
6310,21
6311,9
6313,4
6314,6
6316,4
6317,22
6320,22
6323,13
6324,5
6326,11
6327,6
6329,12
6330,8
6332,2
6333,18
6336,19
6339,18
6340,3
6342,15
6343,9
6345,9
6346,7
6348,4
6349,11
6352,11
6355,12
6356,1
6358,9
6359,6
6361,5
6362,11
6364,2
6365,15
6368,15
6371,14
6372,6
6374,12
6375,7
6377,8
6378,6
6380,3
6381,18
6384,15
6387,11
6388,2
6390,8
6391,5
6393,4
6394,7
6396,4
6397,11
6400,20
6403,8
6404,4
6406,10
6407,10
6409,2
6410,8
6412,4
6413,12
6416,13
6419,17
6420,1
6422,9
6423,8
6425,6
6426,14
6428,1
6429,6
6432,20
6435,8
6436,5
6438,7
6439,4
6441,4
6442,5
6444,3
6445,15
6448,7
6451,11
6452,1
6454,7
6455,4
6457,6
6458,5
6460,3
6461,9
6464,6
6467,6
6468,1
6470,4
6471,7
6473,2
6474,3
6476,3
6477,10
6480,9
6483,8
6484,4
6486,10
6487,3
6489,3
6490,10
6493,7
6496,8
6499,7
6502,7
6503,7
6505,3
6506,5
6508,3
6509,13
6512,9
6515,8
6516,2
6518,7
6519,3
6521,2
6522,4
6524,1
6525,8
6528,4
6531,12
6532,1
6534,5
6535,2
6537,2
6538,4
6540,3
6541,7
6544,8
6547,6
6548,2
6550,5
6551,1
6553,4
6554,2
6560,8
6563,3
6566,5
6567,3
6569,1
6570,2
6573,8
6576,4
6579,10
6582,3
6583,4
6585,4
6586,5
6588,1
6589,5
6592,5
6595,8
6598,5
6599,2
6601,2
6602,4
6604,1
6605,5
6608,3
6611,7
6612,1
6614,3
6615,1
6617,4
6618,6
6621,6
6624,7
6627,3
6628,2
6630,7
6631,3
6633,2
6634,1
6636,1
6637,6
6640,4
6643,1
6644,3
6646,5
6649,1
6650,2
6652,2
6653,4
6656,7
6659,5
6662,4
6663,4
6665,4
6666,4
6669,8
6672,3
6675,2
6678,3
6681,4
6682,5
6684,1
6685,4
6688,11
6691,3
6692,1
6694,3
6695,2
6697,3
6698,4
6700,2
6701,10
6704,5
6707,5
6708,3
6710,3
6713,4
6714,2
6716,1
6717,1
6720,6
6723,5
6724,1
6726,1
6727,2
6729,2
6730,2
6732,3
6733,10
6736,7
6739,3
6740,2
6742,6
6745,2
6746,7
6748,1
6749,8
6752,14
6755,5
6758,4
6759,1
6761,2
6762,2
6764,1
6765,5
6768,6
6771,2
6774,4
6775,1
6777,2
6778,1
6780,1
6781,1
6784,2
6787,2
6790,3
6793,3
6796,4
6797,2
6800,6
6803,4
6804,2
6806,2
6807,5
6810,3
6813,5
6816,4
6819,3
6822,1
6823,2
6825,2
6829,5
6832,5
6835,4
6836,3
6841,4
6842,1
6844,1
6845,5
6848,6
6851,4
6852,1
6854,3
6855,3
6858,3
6860,1
6861,3
6864,6
6867,4
6870,3
6874,3
6876,1
6877,3
6880,8
6883,5
6884,3
6886,3
6887,3
6889,1
6890,2
6892,2
6893,6
6896,2
6899,6
6902,4
6903,2
6905,1
6906,4
6908,3
6909,6
6912,7
6915,5
6916,1
6918,5
6919,5
6921,2
6922,3
6924,1
6925,6
6928,7
6931,4
6932,2
6934,6
6935,1
6937,4
6938,4
6941,7
6944,10
6947,2
6948,1
6950,3
6951,2
6953,5
6954,3
6956,2
6957,10
6960,8
6963,5
6964,3
6966,4
6967,1
6969,4
6970,4
6972,3
6973,7
6976,3
6979,4
6980,1
6982,6
6983,3
6985,1
6986,4
6989,2
6992,9
6995,4
6998,4
6999,4
7001,3
7002,2
7004,2
7005,2
7008,8
7011,2
7012,1
7014,5
7015,1
7017,2
7018,4
7020,2
7021,9
7024,4
7028,2
7030,4
7031,1
7033,5
7034,7
7036,2
7037,7
7040,9
7043,4
7046,1
7047,3
7050,1
7052,1
7053,5
7056,5
7059,9
7060,1
7062,4
7063,5
7065,1
7066,4
7068,1
7069,5
7072,4
7075,4
7076,3
7078,4
7079,4
7081,6
7082,1
7084,1
7085,3
7088,6
7091,3
7092,1
7094,2
7095,1
7097,1
7098,6
7101,2
7104,6
7107,3
7110,3
7111,3
7114,1
7117,5
7120,5
7123,2
7124,3
7126,6
7127,2
7129,2
7132,3
7133,5
7136,4
7139,3
7140,1
7142,1
7143,3
7145,2
7146,1
7148,1
7149,4
7152,9
7155,4
7156,1
7158,4
7161,1
7162,3
7165,3
7168,5
7171,2
7175,1
7177,1
7178,3
7181,3
7184,1
7187,1
7188,1
7190,3
7194,2
7196,1
7197,2
7200,5
7203,3
7206,3
7207,2
7210,2
7216,1
7219,3
7222,3
7225,1
7226,2
7235,1
7238,2
7248,2
7251,1
7255,1
7257,1
7258,2
7261,1
7264,1
7267,1
7268,1
7270,1
7273,1
7274,1
7276,1
7277,1
7283,1
7287,1
7289,1
7290,1
7292,1
7296,2
7299,1
7300,1
7302,1
7303,1
7305,1
7306,1
7309,1
7319,3
7321,1
7322,2
7325,1
7328,2
7331,1
7334,1
7335,3
7337,1
7344,1
7347,2
7350,1
7354,3
7356,1
7360,1
7366,1
7369,1
7370,2
7373,1
7382,1
7385,1
7395,1
7411,1
7417,1
7418,1
7421,2
7430,1
7433,2
7434,1
7440,2
7443,2
7444,2
7449,1
7453,1
7456,1
7459,2
7462,1
7463,1
7469,1
7479,1
7485,1
7488,1
7494,2
7501,3
7507,2
7511,1
7520,1
7526,1
7532,1
7542,1
7549,1
7558,1
7561,1
7565,1
7568,1
7577,1
7578,3
7581,1
7591,1
7600,1
7616,1
7668,1
7683,1
7703,1
7706,1
7708,1
7756,1
7763,1
7786,1
7796,1
7817,1
7840,2
7860,1
7869,1
7876,1
7904,1
7932,1
7933,1
7958,1
8000,1
8010,1
8035,2
8054,1
8067,1
8083,1
8086,1
8124,1
8150,1
8179,1
8195,1
8202,1
8221,1
8237,1
8256,1
8262,1
8272,1
8288,2
8304,1
8320,1
8355,1
8387,1
8458,1
8473,1
8493,1
8518,1
8522,1
8537,1
8538,1
8544,1
8589,1
8592,1
8672,1
8685,1
8762,1
8791,1
8793,1
8842,1
8886,1
8935,1
8966,1
8973,1
8982,1
8989,1
9005,1
9018,1
9021,1
9024,1
9030,1
9056,1
9063,1
9078,1
9123,1
9159,1
9162,1
9293,1
9354,1
9389,1
9404,1
9415,1
9475,1
9562,1
9581,1
9776,1
9847,1
9863,1
9907,1
9946,2
9962,1
9997,1
10019,1
10090,1
10141,1
10196,1
10224,1
10387,1
10644,1
10688,1
10697,1
10918,1
11242,1
11475,1
11625,1
11703,1
11776,1
12397,1
13063,1
14441,1
19872,1
20067,1
23024,1
25645,1
30455,1
34634,1
42003,1
51565,1
64464,1
123312,1
124384,1
136858,1
146566,1
149671,1
155725,1
157264,1
166420,1
171776,1
173846,1
205318,1
230509,1
241504,1
244660,1
254736,1
287628,1
287763,1
299430,1
329063,1
333612,1
364566,1
403894,1
429392,1
434003,1
447773,1
477187,1
480848,1
496602,1
584803,1
