5603,133
5604,26
5606,131
5607,80
5609,68
5610,90
5612,50
5613,179
5616,168
5619,177
5620,36
5622,107
5623,70
5625,65
5626,123
5628,31
5629,118
5632,237
5635,159
5636,27
5638,134
5639,111
5641,43
5642,93
5644,40
5645,184
5648,187
5651,197
5652,41
5654,105
5655,70
5657,91
5658,131
5660,39
5661,138
5664,215
5667,138
5668,30
5670,120
5671,95
5673,70
5674,125
5676,47
5677,161
5680,178
5683,181
5684,44
5686,108
5687,66
5689,87
5690,132
5692,31
5693,168
5696,257
5699,155
5700,37
5702,148
5703,100
5705,63
5706,133
5708,49
5709,198
5712,153
5715,235
5716,47
5718,108
5719,62
5721,106
5722,151
5724,45
5725,160
5728,280
5731,159
5732,35
5734,127
5735,105
5737,90
5738,113
5740,38
5741,175
5744,196
5747,223
5748,70
5750,122
5751,101
5753,117
5754,173
5756,38
5757,168
5760,234
5763,162
5764,37
5766,131
5767,113
5769,53
5770,118
5772,56
5773,219
5776,204
5779,176
5780,52
5782,131
5783,84
5785,93
5786,164
5788,58
5789,156
5792,236
5795,131
5796,32
5798,128
5799,82
5801,59
5802,108
5804,56
5805,170
5808,168
5811,146
5812,37
5814,87
5815,54
5817,74
5818,93
5820,20
5821,110
5824,168
5827,101
5828,31
5830,93
5831,69
5833,54
5834,72
5836,24
5837,113
5840,89
5843,86
5844,28
5846,66
5847,56
5849,38
5850,72
5852,25
5853,69
5856,118
5859,72
5860,22
5862,64
5863,56
5865,29
5866,38
5868,17
5869,77
5872,60
5875,61
5876,9
5878,35
5879,28
5881,28
5882,42
5884,15
5885,47
5888,71
5891,41
5892,22
5894,46
5895,33
5897,16
5898,34
5900,14
5901,50
5904,65
5907,34
5908,12
5910,33
5911,25
5913,25
5914,36
5916,7
5917,36
5920,42
5923,39
5924,11
5926,31
5927,26
5929,22
5930,28
5932,13
5933,35
5936,50
5939,38
5940,6
5942,23
5943,17
5945,21
5946,30
5948,5
5949,24
5952,54
5955,28
5956,13
5958,30
5959,10
5961,12
5962,15
5964,11
5965,31
5968,37
5971,33
5972,3
5974,23
5975,11
5977,13
5978,24
5980,7
5981,14
5984,37
5987,29
5988,5
5990,19
5991,13
5993,7
5994,16
5996,6
5997,25
6000,20
6003,18
6004,4
6006,20
6007,15
6009,14
6010,24
6012,8
6013,19
6016,36
6019,17
6020,5
6022,14
6023,5
6025,10
6026,19
6028,3
6029,18
6032,15
6035,22
6036,4
6038,9
6039,10
6041,9
6042,15
6044,2
6045,18
6048,19
6051,25
6052,2
6054,8
6055,7
6057,6
6058,10
6060,6
6061,17
6064,16
6067,14
6068,5
6070,8
6071,6
6073,11
6074,16
6076,3
6077,11
6080,18
6083,11
6084,3
6086,19
6087,6
6089,5
6090,7
6092,6
6093,13
6096,22
6099,16
6100,3
6102,8
6103,7
6105,12
6106,13
6108,2
6109,9
6112,28
6115,10
6116,2
6118,10
6119,9
6121,5
6122,7
6125,14
6128,14
6131,7
6132,4
6134,4
6135,1
6137,9
6138,14
6140,3
6141,12
6144,21
6147,8
6148,4
6150,14
6151,10
6153,7
6154,7
6156,3
6157,16
6160,5
6163,10
6164,1
6166,10
6167,10
6169,7
6170,11
6172,2
6173,8
6176,12
6179,6
6180,1
6182,7
6183,4
6185,2
6186,4
6188,2
6189,12
6192,12
6195,11
6196,1
6198,10
6199,2
6201,8
6202,7
6204,3
6205,15
6208,11
6211,10
6212,1
6214,11
6215,7
6217,5
6218,3
6220,1
6221,9
6224,10
6227,6
6228,3
6230,6
6231,1
6233,5
6234,6
6236,2
6237,6
6240,15
6243,5
6244,2
6246,10
6247,8
6249,2
6250,5
6252,3
6253,11
6256,20
6259,13
6260,5
6262,6
6263,4
6265,9
6266,13
6269,6
6272,11
6275,6
6276,4
6278,4
6279,3
6281,3
6282,12
6284,2
6285,12
6288,13
6291,13
6292,4
6294,6
6295,6
6297,5
6298,9
6300,2
6301,9
6304,13
6307,7
6310,9
6311,3
6313,3
6314,4
6316,3
6317,10
6320,11
6323,9
6324,4
6326,7
6327,7
6329,4
6330,9
6332,4
6333,8
6336,8
6339,7
6340,1
6342,8
6343,5
6345,3
6346,7
6348,3
6349,8
6352,9
6355,12
6356,1
6358,3
6359,3
6361,4
6362,6
6364,1
6365,9
6368,17
6371,10
6372,1
6374,3
6375,7
6377,3
6378,7
6380,2
6381,6
6384,10
6387,7
6388,3
6390,8
6391,2
6393,8
6394,9
6396,1
6397,7
6400,9
6403,8
6404,6
6406,10
6407,11
6409,5
6410,7
6412,3
6413,11
6416,9
6419,9
6420,2
6422,3
6425,6
6426,7
6428,2
6429,5
6432,21
6435,9
6436,1
6438,8
6439,4
6441,1
6442,8
6444,2
6445,7
6448,15
6451,12
6452,1
6454,1
6455,4
6457,5
6458,8
6460,1
6461,5
6464,15
6467,10
6468,5
6470,4
6471,4
6473,4
6474,8
6476,3
6477,13
6480,9
6483,12
6484,4
6486,3
6487,6
6489,5
6490,7
6492,1
6493,13
6496,5
6499,4
6502,9
6503,4
6505,5
6506,6
6508,2
6509,12
6512,15
6515,9
6516,3
6518,10
6519,7
6521,5
6522,10
6524,2
6525,8
6528,20
6531,11
6532,5
6534,5
6535,3
6537,6
6538,5
6540,3
6541,6
6544,12
6547,10
6548,3
6550,5
6551,3
6553,4
6554,13
6556,3
6557,2
6560,13
6563,3
6564,3
6566,7
6567,2
6569,5
6570,8
6572,2
6573,10
6576,10
6579,9
6580,3
6582,14
6583,1
6585,5
6586,11
6588,2
6589,9
6592,10
6595,10
6598,5
6601,2
6602,3
6605,4
6608,8
6611,12
6612,1
6614,5
6615,3
6617,5
6618,6
6620,5
6621,8
6624,14
6627,4
6628,2
6630,7
6631,6
6633,8
6634,5
6636,1
6637,4
6640,11
6643,14
6644,2
6646,7
6647,2
6649,5
6650,5
6653,9
6656,9
6659,6
6660,2
6662,3
6663,2
6665,3
6666,4
6668,2
6669,6
6672,6
6675,15
6676,3
6678,6
6679,1
6681,1
6682,4
6685,4
6688,13
6691,6
6692,2
6694,6
6695,2
6697,4
6698,5
6700,2
6701,6
6704,11
6707,6
6708,1
6710,6
6711,2
6713,3
6714,4
6716,2
6717,13
6720,8
6723,7
6724,2
6726,5
6727,6
6729,2
6730,4
6732,1
6733,3
6736,7
6739,10
6740,2
6742,1
6743,3
6745,4
6746,2
6748,2
6749,4
6752,5
6755,4
6756,2
6758,5
6759,7
6761,1
6762,4
6764,4
6765,7
6768,7
6771,9
6774,1
6775,2
6778,2
6780,1
6781,6
6784,8
6787,4
6788,1
6790,1
6791,3
6793,4
6794,2
6796,2
6797,4
6800,8
6803,3
6807,1
6810,3
6812,1
6813,1
6816,2
6819,4
6820,1
6822,4
6823,2
6825,2
6826,3
6828,2
6829,1
6832,4
6835,2
6836,1
6838,2
6841,4
6842,4
6845,1
6848,4
6851,2
6852,2
6854,2
6855,2
6858,3
6860,1
6861,5
6864,4
6867,4
6868,1
6870,2
6871,1
6873,4
6874,3
6877,1
6880,7
6883,2
6884,1
6886,5
6887,1
6889,2
6890,2
6893,3
6896,2
6899,3
6902,1
6903,3
6905,1
6906,1
6908,1
6915,1
6916,1
6918,1
6922,2
6924,1
6932,3
6934,3
6937,1
6938,1
6940,4
6944,6
6947,1
6948,1
6950,5
6953,1
6954,1
6957,2
6960,2
6964,1
6970,3
6976,2
6982,1
6983,1
6985,2
6989,1
6992,2
6995,1
6998,3
6999,1
7002,3
7005,1
7008,2
7011,1
7014,3
7017,1
7018,4
7021,2
7024,1
7034,1
7036,1
7037,1
7043,2
7044,1
7046,1
7047,1
7053,1
7056,2
7066,2
7069,1
7072,1
7075,2
7081,1
7082,1
7084,1
7085,3
7088,2
7097,3
7098,1
7104,5
7107,1
7110,1
7117,1
7120,2
7123,1
7129,1
7152,1
7156,2
7168,1
7177,1
7184,1
7190,1
7194,1
7203,1
7222,2
7229,3
7241,1
7242,1
7248,1
7251,1
7254,1
7264,1
7280,1
7283,1
7284,1
7286,1
7289,1
7290,2
7292,1
7299,1
7305,1
7308,1
7309,1
7347,1
7392,1
7402,1
7408,1
7418,1
7437,1
7475,1
7500,1
7511,1
7571,1
7578,1
7673,1
7738,1
7760,1
7773,1
7904,1
7971,1
7994,1
8032,1
8058,1
8061,1
8096,1
8125,1
8141,1
8173,1
8202,1
8217,1
8224,1
8237,1
8307,1
8323,1
8349,1
8368,1
8397,1
8412,1
8413,1
8423,1
8436,1
8467,1
8474,1
8476,1
8487,1
8509,1
8608,1
8679,1
8681,1
8742,1
8813,1
8820,1
8870,1
8915,1
8934,1
8999,1
9008,1
9145,1
9155,1
9232,1
9257,1
9370,1
9389,1
9472,1
9517,1
9574,1
9657,1
9888,1
9901,1
9945,1
10092,1
10180,1
10192,1
10324,1
10429,1
10580,1
10636,1
10909,1
11469,1
12816,1
13507,1
14202,1
15430,1
16448,1
38848,1
40944,1
51274,1
57610,1
65434,1
83268,1
93046,1
98519,1
137872,1
145894,1
158250,1
164598,1
174090,1
242915,1
246803,1
254115,1
280454,1
291120,1
317383,1
334551,1
351418,1
392931,1
408426,1
424304,1
436525,1
448576,1
587149,1
