5472,99
5475,65
5476,23
5478,73
5479,38
5481,35
5482,48
5484,30
5485,81
5488,95
5491,78
5492,27
5494,65
5495,39
5497,41
5498,48
5500,18
5501,90
5504,107
5507,94
5508,18
5510,60
5511,41
5513,45
5514,66
5516,14
5517,89
5520,105
5523,94
5524,20
5526,76
5527,55
5529,53
5530,63
5532,24
5533,95
5536,136
5539,94
5540,17
5542,73
5543,56
5545,57
5546,54
5548,29
5549,97
5552,122
5555,104
5556,27
5558,70
5559,52
5561,58
5562,81
5564,27
5565,107
5568,147
5571,108
5572,28
5574,92
5575,62
5577,61
5578,79
5580,26
5581,108
5584,123
5587,106
5588,25
5590,96
5591,62
5593,52
5594,98
5596,43
5597,98
5600,160
5603,122
5604,36
5606,96
5607,55
5609,56
5610,87
5612,31
5613,121
5616,148
5619,126
5620,29
5622,81
5623,46
5625,67
5626,112
5628,26
5629,127
5632,178
5635,138
5636,30
5638,113
5639,62
5641,64
5642,100
5644,33
5645,153
5648,166
5651,163
5652,35
5654,100
5655,69
5657,87
5658,125
5660,33
5661,121
5664,180
5667,132
5668,24
5670,117
5671,86
5673,62
5674,106
5676,39
5677,150
5680,167
5683,145
5684,39
5686,105
5687,69
5689,72
5690,124
5692,35
5693,151
5696,216
5699,140
5700,46
5702,139
5703,84
5705,78
5706,107
5708,46
5709,180
5712,166
5715,178
5716,47
5718,108
5719,75
5721,93
5722,123
5724,41
5725,139
5728,254
5731,150
5732,40
5734,146
5735,91
5737,83
5738,140
5740,42
5741,190
5744,215
5747,209
5748,45
5750,144
5751,83
5753,94
5754,135
5756,40
5757,157
5760,236
5763,183
5764,40
5766,155
5767,126
5769,98
5770,136
5772,41
5773,223
5776,226
5779,233
5780,48
5782,139
5783,111
5785,114
5786,167
5788,47
5789,219
5792,262
5795,216
5796,39
5798,167
5799,124
5801,110
5802,171
5804,59
5805,252
5808,271
5811,250
5812,52
5814,161
5815,92
5817,123
5818,200
5820,62
5821,214
5824,303
5827,213
5828,48
5830,166
5831,150
5833,114
5834,167
5836,58
5837,216
5840,265
5843,220
5844,63
5846,181
5847,87
5849,119
5850,171
5852,69
5853,205
5856,276
5859,192
5860,65
5862,150
5863,118
5865,102
5866,149
5868,48
5869,204
5872,224
5875,233
5876,54
5878,148
5879,92
5881,110
5882,169
5884,51
5885,174
5888,257
5891,182
5892,37
5894,169
5895,114
5897,85
5898,138
5900,62
5901,218
5904,225
5907,223
5908,58
5910,125
5911,74
5913,106
5914,164
5916,39
5917,178
5920,227
5923,215
5924,48
5926,167
5927,90
5929,87
5930,146
5932,68
5933,190
5936,251
5939,192
5940,50
5942,142
5943,81
5945,103
5946,170
5948,40
5949,163
5952,248
5955,202
5956,47
5958,177
5959,107
5961,109
5962,141
5964,43
5965,200
5968,272
5971,244
5972,44
5974,158
5975,91
5977,139
5978,173
5980,48
5981,191
5984,294
5987,218
5988,58
5990,172
5991,131
5993,111
5994,178
5996,82
5997,242
6000,286
6003,263
6004,74
6006,168
6007,125
6009,124
6010,195
6012,62
6013,226
6016,337
6019,223
6020,61
6022,175
6023,125
6025,119
6026,152
6028,72
6029,239
6032,291
6035,226
6036,65
6038,174
6039,104
6041,109
6042,167
6044,48
6045,202
6048,260
6051,159
6052,49
6054,159
6055,96
6057,97
6058,132
6060,45
6061,169
6064,204
6067,153
6068,43
6070,106
6071,56
6073,69
6074,116
6076,31
6077,148
6080,165
6083,124
6084,30
6086,83
6087,69
6089,60
6090,85
6092,25
6093,122
6096,116
6099,115
6100,23
6102,86
6103,52
6105,46
6106,69
6108,21
6109,101
6112,127
6115,104
6116,21
6118,67
6119,51
6121,35
6122,66
6124,27
6125,83
6128,119
6131,82
6132,16
6134,59
6135,46
6137,38
6138,90
6140,16
6141,65
6144,108
6147,80
6148,13
6150,66
6151,44
6153,30
6154,52
6156,12
6157,75
6160,74
6163,70
6164,19
6166,59
6167,48
6169,46
6170,50
6172,18
6173,57
6176,87
6179,64
6180,21
6182,62
6183,44
6185,34
6186,49
6188,16
6189,56
6192,105
6195,71
6196,18
6198,37
6199,29
6201,37
6202,54
6204,10
6205,71
6208,97
6211,56
6212,14
6214,46
6215,40
6217,25
6218,33
6220,14
6221,54
6224,64
6227,58
6228,18
6230,37
6231,15
6233,28
6234,36
6236,12
6237,50
6240,63
6243,40
6244,15
6246,42
6247,24
6249,22
6250,39
6252,18
6253,52
6256,70
6259,40
6260,15
6262,24
6263,16
6265,21
6266,27
6268,7
6269,38
6272,52
6275,29
6276,8
6278,18
6279,18
6281,18
6282,29
6284,11
6285,39
6288,30
6291,32
6292,4
6294,18
6295,15
6297,13
6298,24
6300,5
6301,31
6304,29
6307,25
6308,7
6310,27
6311,8
6313,18
6314,17
6316,8
6317,39
6320,47
6323,33
6324,8
6326,21
6327,17
6329,17
6330,25
6332,3
6333,22
6336,34
6339,23
6340,2
6342,15
6343,7
6345,17
6346,15
6348,12
6349,21
6352,35
6355,23
6356,4
6358,11
6359,12
6361,12
6362,18
6364,8
6365,23
6368,44
6371,15
6372,7
6374,14
6375,10
6377,8
6378,12
6380,3
6381,23
6384,13
6387,26
6388,3
6390,12
6391,8
6393,9
6394,17
6396,5
6397,21
6400,27
6403,19
6404,3
6406,18
6407,8
6409,9
6410,16
6412,1
6413,9
6416,20
6419,13
6420,2
6422,8
6423,6
6425,3
6426,12
6428,3
6429,15
6432,24
6435,10
6436,1
6438,15
6439,3
6441,9
6442,11
6444,2
6445,11
6448,23
6451,12
6452,6
6454,10
6455,11
6457,7
6458,7
6460,5
6461,11
6464,10
6467,11
6468,1
6470,8
6471,4
6473,4
6474,8
6476,4
6477,17
6480,18
6483,12
6484,6
6486,8
6487,11
6489,5
6490,8
6492,1
6493,7
6496,16
6499,7
6500,2
6502,8
6503,5
6505,2
6506,13
6508,1
6509,5
6512,11
6515,9
6518,8
6519,5
6521,10
6522,9
6525,7
6528,12
6531,10
6534,3
6535,2
6537,1
6538,3
6540,1
6541,7
6544,6
6547,7
6550,8
6551,2
6553,1
6554,3
6556,4
6557,8
6560,8
6563,7
6564,2
6566,4
6567,3
6569,2
6570,5
6572,2
6573,7
6576,4
6579,6
6580,1
6582,2
6583,3
6586,2
6588,1
6589,5
6592,3
6595,4
6596,1
6598,3
6599,3
6601,2
6602,1
6604,2
6605,5
6608,7
6611,3
6612,1
6614,2
6615,4
6617,1
6618,3
6620,2
6621,1
6624,6
6627,3
6630,1
6631,1
6633,1
6634,2
6637,6
6640,4
6643,2
6646,5
6647,3
6650,3
6652,1
6653,8
6656,9
6659,4
6660,1
6662,5
6663,2
6666,2
6668,1
6669,6
6672,5
6675,3
6676,1
6678,2
6679,5
6681,2
6682,4
6684,1
6685,6
6688,4
6691,4
6692,2
6694,3
6697,1
6698,3
6701,5
6704,3
6707,3
6708,1
6711,1
6713,2
6714,3
6717,3
6720,5
6723,3
6724,1
6726,4
6727,3
6729,2
6730,2
6732,2
6733,5
6736,3
6739,8
6740,1
6742,2
6743,1
6746,1
6749,3
6752,3
6755,3
6758,2
6759,3
6761,2
6762,2
6764,2
6765,5
6768,3
6771,4
6772,1
6774,1
6775,2
6777,2
6781,3
6784,4
6787,2
6790,4
6794,4
6797,6
6800,8
6803,2
6806,5
6809,1
6810,4
6812,2
6813,2
6816,8
6819,3
6820,1
6822,6
6823,2
6826,1
6828,2
6829,5
6832,3
6835,2
6838,4
6839,1
6842,1
6844,1
6845,1
6848,3
6851,1
6852,1
6854,5
6855,4
6857,1
6858,6
6861,1
6864,5
6867,5
6868,2
6870,3
6871,4
6873,2
6874,2
6876,1
6877,5
6880,9
6883,7
6886,3
6887,1
6889,4
6890,3
6892,2
6893,7
6896,6
6899,6
6902,2
6903,2
6905,2
6906,3
6908,1
6909,3
6912,4
6915,4
6916,2
6918,6
6919,1
6921,2
6922,1
6924,2
6925,4
6928,3
6931,5
6932,2
6934,3
6935,6
6937,2
6938,4
6941,2
6944,4
6947,4
6950,4
6951,5
6953,1
6954,3
6957,7
6960,6
6963,5
6966,2
6967,1
6969,1
6970,1
6973,2
6976,5
6979,3
6982,2
6983,5
6985,2
6986,3
6989,7
6992,2
6995,5
6998,2
6999,1
7001,2
7002,5
7004,1
7005,3
7008,6
7011,5
7012,1
7014,2
7015,6
7017,1
7018,6
7020,2
7021,7
7024,6
7027,3
7028,2
7030,9
7031,2
7034,8
7036,2
7037,4
7040,8
7043,4
7044,2
7046,1
7047,1
7049,1
7050,6
7052,1
7053,6
7056,10
7059,3
7060,1
7062,1
7063,4
7065,1
7066,6
7068,2
7069,2
7072,9
7075,6
7076,2
7078,2
7079,5
7082,3
7084,3
7085,2
7088,5
7091,5
7092,1
7094,5
7097,4
7098,6
7100,1
7101,6
7104,11
7107,6
7108,2
7110,2
7111,4
7113,8
7114,3
7117,7
7120,5
7123,6
7124,2
7126,3
7127,2
7129,4
7130,7
7132,1
7133,4
7136,5
7139,4
7142,7
7143,4
7145,4
7146,3
7148,2
7149,7
7152,3
7155,5
7156,2
7158,4
7159,1
7161,3
7162,3
7164,1
7165,5
7168,7
7171,3
7172,2
7174,6
7175,5
7177,1
7178,1
7180,2
7181,6
7184,4
7187,6
7188,3
7190,4
7191,4
7193,5
7194,7
7196,1
7197,7
7200,5
7203,9
7204,1
7206,3
7207,5
7209,7
7210,1
7212,2
7213,4
7216,12
7219,7
7220,1
7222,1
7223,1
7225,5
7226,5
7228,1
7229,3
7232,5
7235,5
7236,2
7238,1
7239,2
7241,3
7244,2
7245,3
7248,5
7251,6
7252,1
7254,3
7255,1
7257,2
7258,3
7261,3
7264,6
7267,4
7270,3
7271,2
7273,3
7274,3
7277,4
7280,4
7283,7
7286,3
7287,1
7289,3
7290,4
7292,1
7293,3
7296,4
7299,3
7300,2
7303,6
7305,2
7306,3
7308,2
7309,3
7312,7
7315,3
7316,1
7318,2
7319,1
7322,1
7325,5
7328,4
7331,3
7334,4
7335,2
7337,1
7338,1
7340,2
7341,2
7344,2
7347,4
7348,2
7350,4
7351,1
7353,1
7354,2
7356,2
7357,4
7360,11
7363,5
7364,2
7366,4
7367,3
7369,2
7370,3
7372,1
7373,10
7376,4
7379,6
7380,1
7382,3
7383,3
7385,2
7386,4
7388,1
7389,2
7392,4
7395,2
7396,1
7398,1
7399,4
7401,1
7402,3
7404,1
7405,1
7408,4
7411,6
7412,2
7414,7
7415,4
7417,6
7418,1
7420,1
7421,3
7424,5
7427,2
7428,1
7430,3
7431,1
7434,5
7437,6
7440,11
7443,1
7446,2
7447,3
7450,4
7452,2
7453,2
7456,4
7459,2
7460,2
7462,1
7463,2
7465,3
7466,3
7472,6
7475,2
7478,1
7479,1
7482,1
7485,3
7488,2
7491,5
7494,2
7495,1
7497,1
7500,1
7501,6
7504,1
7507,5
7508,1
7513,2
7520,4
7523,4
7524,1
7526,2
7527,5
7529,1
7530,3
7533,3
7536,2
7539,5
7543,1
7545,1
7546,1
7549,4
7552,2
7555,2
7556,1
7558,2
7562,1
7565,1
7568,3
7571,1
7572,3
7574,2
7577,2
7578,1
7581,4
7584,1
7587,9
7590,2
7591,2
7593,2
7594,2
7597,3
7600,3
7603,1
7609,1
7610,2
7616,1
7619,3
7622,2
7623,1
7625,1
7626,1
7629,2
7632,2
7635,2
7636,1
7638,4
7639,2
7642,1
7645,1
7648,1
7651,1
7652,2
7654,1
7655,3
7657,1
7658,1
7661,1
7667,1
7680,1
7683,1
7692,1
7693,2
7699,2
7702,2
7705,1
7708,1
7709,1
7712,2
7715,1
7719,2
7722,1
7725,2
7728,1
7731,1
7735,2
7738,2
7747,1
7756,1
7757,3
7760,3
7764,1
7766,1
7770,1
7782,1
7783,1
7785,1
7786,2
7801,1
7808,1
7820,1
7824,1
7830,2
7834,1
7836,1
7840,2
7843,1
7849,1
7859,1
7875,1
7876,2
7878,1
7879,1
7881,2
7882,1
7895,1
7904,1
7907,1
7920,2
7927,1
7936,1
7939,1
7943,1
7952,1
7955,1
7964,1
7968,1
7975,1
7987,1
8003,1
8009,1
8013,1
8025,1
8044,1
8051,1
8099,1
8105,1
8115,1
8118,1
8128,1
8154,1
8179,1
8208,1
8227,1
8256,1
8265,1
8320,1
8323,1
8330,1
8374,1
8378,1
8384,1
8496,1
8499,1
8550,1
8560,1
8563,1
8599,1
8604,1
8634,1
8637,1
8666,1
8698,1
8723,1
8733,1
8740,1
8752,1
8800,1
8809,1
8912,1
8956,1
8957,1
8963,1
9021,1
9046,2
9079,1
9129,1
9171,1
9187,1
9206,1
9229,1
9235,1
9254,1
9257,1
9274,1
9287,1
9289,1
9328,1
9338,1
9370,1
9382,1
9395,3
9431,1
9482,1
9494,1
9495,1
9501,1
9530,1
9536,2
9558,1
9571,1
9680,1
9684,1
9748,1
9760,1
9875,1
9910,1
10016,1
10035,1
10038,1
10039,1
10048,1
10071,1
10102,1
10154,1
10179,1
10288,1
10352,1
10374,1
10378,1
10394,1
10419,1
10422,1
10499,1
10518,1
10612,1
10637,1
10640,1
10707,1
10860,1
10867,1
10893,1
10964,1
10999,1
11226,1
11539,1
11661,1
11699,2
11751,1
11878,1
12336,1
12429,1
12723,1
12912,1
12989,1
13286,1
13805,1
14797,1
16441,1
16720,1
17946,1
18368,1
19718,1
21593,1
32653,1
34617,1
56903,1
57126,1
67328,1
71156,1
79017,1
98509,1
133494,1
134806,1
138310,1
138419,1
140135,1
144438,1
148320,1
150682,1
176944,1
203389,1
205209,1
213706,1
217031,1
223472,1
245450,1
246102,1
269453,1
295094,1
333376,1
347383,1
364710,1
388566,1
416640,1
416720,1
421145,1
431622,1
432483,1
432810,1
481994,1
541220,1
552829,1
