5158,15
5159,10
5161,34
5162,44
5164,4
5165,23
5168,74
5171,20
5172,9
5174,36
5175,31
5177,11
5178,18
5180,12
5181,55
5184,23
5187,54
5188,17
5190,14
5191,15
5193,40
5194,45
5196,5
5197,29
5200,100
5203,20
5204,3
5206,45
5207,25
5209,5
5210,10
5212,15
5213,56
5216,19
5219,50
5220,16
5222,23
5223,13
5225,28
5226,43
5228,6
5229,16
5232,53
5235,13
5236,7
5238,37
5239,29
5241,7
5242,23
5244,10
5245,52
5248,26
5251,55
5252,11
5254,13
5255,10
5257,35
5258,39
5260,5
5261,17
5264,58
5267,18
5268,4
5270,33
5271,21
5273,12
5274,13
5276,11
5277,61
5280,22
5283,50
5284,9
5286,11
5287,11
5289,23
5290,39
5292,10
5293,8
5296,78
5299,19
5300,6
5302,33
5303,26
5305,15
5306,10
5308,15
5309,51
5312,25
5315,51
5316,8
5318,24
5319,7
5321,26
5322,29
5324,4
5325,13
5328,63
5331,20
5332,6
5334,28
5335,27
5337,5
5338,16
5340,15
5341,46
5344,16
5347,60
5348,18
5350,16
5351,10
5353,26
5354,37
5356,4
5357,16
5360,61
5363,13
5364,9
5366,28
5367,29
5369,9
5370,10
5372,16
5373,47
5376,23
5379,35
5380,11
5382,12
5383,6
5385,22
5386,41
5388,2
5389,19
5392,59
5395,8
5396,10
5398,35
5399,29
5401,6
5402,10
5404,8
5405,57
5408,34
5411,54
5412,12
5414,24
5415,10
5417,20
5418,46
5420,6
5421,21
5424,77
5427,22
5428,7
5430,35
5431,34
5433,10
5434,10
5436,17
5437,61
5440,22
5443,49
5444,11
5446,16
5447,19
5449,35
5450,52
5452,6
5453,25
5456,87
5459,24
5460,3
5462,41
5463,41
5465,14
5466,11
5468,15
5469,71
5472,24
5475,84
5476,18
5478,17
5479,13
5481,24
5482,43
5484,7
5485,14
5488,98
5491,28
5492,9
5494,50
5495,33
5497,16
5498,9
5500,28
5501,82
5504,32
5507,65
5508,11
5510,22
5511,17
5513,41
5514,59
5516,8
5517,28
5520,97
5523,23
5524,4
5526,48
5527,30
5529,13
5530,24
5532,16
5533,76
5536,33
5539,64
5540,15
5542,27
5543,15
5545,32
5546,66
5548,5
5549,23
5552,103
5555,26
5556,10
5558,75
5559,39
5561,14
5562,21
5564,18
5565,86
5568,38
5571,77
5572,21
5574,23
5575,13
5577,46
5578,64
5580,10
5581,34
5584,94
5587,32
5588,9
5590,70
5591,51
5593,13
5594,19
5596,24
5597,73
5600,29
5603,81
5604,28
5606,17
5607,17
5609,51
5610,67
5612,6
5613,28
5616,107
5619,33
5620,10
5622,81
5623,48
5625,16
5626,24
5628,24
5629,102
5632,42
5635,84
5636,31
5638,33
5639,19
5641,57
5642,84
5644,9
5645,36
5648,125
5651,33
5652,19
5654,68
5655,55
5657,21
5658,34
5660,25
5661,121
5664,54
5667,117
5668,32
5670,35
5671,20
5673,63
5674,88
5676,10
5677,32
5680,144
5683,47
5684,14
5686,94
5687,64
5689,15
5690,44
5692,27
5693,127
5696,57
5699,137
5700,32
5702,31
5703,22
5705,75
5706,109
5708,17
5709,56
5712,178
5715,41
5716,8
5718,110
5719,63
5721,24
5722,39
5724,32
5725,144
5728,58
5731,149
5732,24
5734,36
5735,28
5737,63
5738,117
5740,9
5741,44
5744,182
5747,40
5748,14
5750,92
5751,72
5753,42
5754,43
5756,38
5757,145
5760,54
5763,144
5764,25
5766,30
5767,16
5769,62
5770,116
5772,14
5773,49
5776,170
5779,56
5780,10
5782,103
5783,61
5785,18
5786,34
5788,34
5789,104
5792,45
5795,123
5796,33
5798,28
5799,15
5801,51
5802,73
5804,8
5805,42
5808,115
5811,29
5812,3
5814,86
5815,47
5817,18
5818,28
5820,27
5821,83
5824,25
5827,67
5828,15
5830,21
5831,11
5833,37
5834,56
5836,2
5837,22
5840,64
5843,19
5844,7
5846,43
5847,23
5849,14
5850,13
5852,18
5853,60
5856,21
5859,48
5860,13
5862,15
5863,5
5865,19
5866,35
5868,5
5869,9
5872,54
5875,18
5876,2
5878,23
5879,12
5881,4
5882,9
5884,8
5885,24
5888,7
5891,23
5892,11
5894,8
5895,5
5897,14
5898,24
5900,3
5901,8
5904,35
5907,10
5908,3
5910,13
5911,8
5913,1
5914,5
5916,4
5917,22
5920,10
5923,19
5924,3
5926,4
5927,5
5929,6
5930,17
5932,1
5933,8
5936,18
5939,9
5940,3
5942,10
5943,9
5945,2
5946,3
5948,2
5949,23
5952,4
5955,17
5956,4
5958,6
5959,1
5961,4
5962,6
5964,2
5965,4
5968,13
5971,4
5974,5
5975,3
5977,3
5978,1
5980,1
5981,15
5984,4
5987,7
5990,2
5991,2
5993,4
5994,6
5997,3
6000,9
6003,1
6004,1
6006,5
6007,1
6009,2
6010,1
6012,4
6013,7
6019,12
6020,2
6022,4
6025,3
6026,7
6032,9
6035,1
6036,1
6038,4
6039,3
6041,1
6042,1
6045,4
6048,1
6051,2
6052,1
6054,1
6055,1
6057,3
6058,4
6061,3
6064,2
6067,4
6068,1
6070,1
6071,1
6073,1
6074,2
6076,1
6077,2
6080,2
6083,1
6087,1
6089,2
6090,4
6092,1
6093,1
6096,5
6102,2
6103,2
6105,1
6106,1
6109,1
6112,3
6115,3
6119,1
6122,1
6125,1
6128,5
6131,2
6134,2
6135,2
6138,1
6141,2
6144,2
6150,1
6153,1
6154,3
6160,2
6166,2
6173,6
6176,1
6179,3
6183,1
6185,3
6186,2
6189,1
6192,6
6196,1
6198,2
6199,3
6204,1
6205,2
6211,3
6212,1
6218,1
6220,2
6221,2
6224,2
6230,2
6234,3
6237,3
6240,4
6243,2
6249,3
6250,3
6253,1
6256,2
6259,1
6260,1
6262,3
6263,1
6268,2
6269,6
6272,1
6275,2
6278,2
6281,1
6282,1
6288,3
6294,1
6297,1
6300,1
6301,4
6307,7
6308,2
6310,1
6311,1
6313,3
6317,1
6320,4
6323,1
6326,1
6330,1
6340,1
6342,1
6346,1
6349,1
6352,2
6358,3
6359,1
6365,5
6368,1
6371,2
6374,1
6375,1
6377,1
6378,1
6384,7
6390,4
6391,1
6393,1
6394,1
6403,1
6404,1
6407,1
6409,1
6410,1
6419,2
6422,1
6423,2
6425,1
6428,1
6429,1
6432,3
6435,4
6442,4
6445,1
6448,3
6451,1
6454,2
6455,1
6457,2
6461,5
6467,4
6468,1
6473,1
6474,2
6477,1
6480,6
6486,3
6487,2
6493,2
6496,1
6499,2
6505,2
6506,2
6509,1
6512,6
6515,1
6518,3
6519,5
6521,1
6525,5
6534,1
6538,6
6541,2
6544,2
6550,3
6551,3
6554,1
6556,1
6557,4
6560,1
6563,1
6569,1
6570,1
6573,1
6576,3
6579,1
6582,2
6583,2
6589,4
6592,1
6595,2
6596,1
6598,1
6602,2
6605,1
6612,1
6615,2
6618,1
6621,2
6628,1
6630,1
6633,1
6634,3
6640,1
6646,1
6649,1
6653,2
6659,1
6662,1
6665,2
6666,1
6672,2
6678,1
6679,1
6685,1
6697,1
6704,1
6711,1
6717,1
6723,3
6732,1
6736,1
6742,3
6745,1
6749,1
6759,1
6768,2
6774,1
6794,1
6800,1
6806,1
6813,1
6829,1
6851,2
6854,1
6858,1
6870,1
6874,1
6931,1
6941,1
6986,1
6992,1
7005,1
7078,1
7084,1
7088,1
7104,1
7126,1
7145,1
7171,1
7178,1
7235,1
7248,1
7300,1
7318,1
7334,1
7427,1
7440,1
7463,1
7466,1
7475,1
7485,1
7497,1
7565,1
7581,1
7613,1
7632,1
7645,2
7651,1
7654,1
7795,2
7811,1
7830,1
7881,1
7980,1
7991,1
8035,1
8080,1
8205,1
8256,1
8294,1
8317,1
8381,1
8445,1
8464,1
8473,1
8509,1
8694,1
8695,1
8720,1
8726,1
8845,1
9123,1
9155,1
10336,1
13363,1
14051,1
15504,1
18660,1
27625,1
33830,1
59942,1
94774,1
107286,1
122153,1
123050,1
134384,1
157017,1
166393,1
171159,1
213059,1
216861,1
240521,1
270563,1
275184,1
285389,1
315533,1
317894,1
326992,1
349008,1
351222,1
358096,1
383706,1
385757,1
581894,1
658668,1
