6931,12
6932,5
6934,10
6935,7
6937,4
6938,5
6940,7
6941,12
6944,16
6947,22
6948,2
6950,9
6951,4
6953,10
6954,14
6957,20
6960,21
6963,7
6964,3
6966,15
6967,5
6969,6
6970,7
6972,4
6973,17
6976,14
6979,24
6980,4
6982,5
6983,4
6985,9
6986,9
6988,1
6989,7
6992,22
6995,10
6996,1
6998,13
6999,6
7001,3
7002,8
7004,7
7005,13
7008,7
7011,20
7012,7
7014,7
7015,3
7017,3
7018,10
7020,1
7021,9
7024,19
7027,7
7028,1
7030,9
7031,9
7033,5
7034,7
7036,2
7037,18
7040,12
7043,19
7044,6
7046,4
7047,6
7049,1
7050,12
7052,3
7053,6
7056,16
7059,11
7060,2
7062,11
7063,4
7065,3
7066,2
7068,2
7069,17
7072,10
7075,19
7076,2
7078,9
7079,4
7081,6
7082,10
7084,1
7085,12
7088,16
7091,10
7094,14
7095,9
7097,3
7098,8
7100,8
7101,12
7104,20
7107,22
7108,5
7110,12
7111,5
7113,5
7114,8
7116,5
7117,9
7120,24
7123,8
7124,3
7126,15
7127,11
7129,3
7130,5
7132,3
7133,16
7136,16
7139,13
7140,3
7142,11
7143,6
7145,8
7146,14
7148,2
7149,6
7152,28
7155,11
7156,4
7158,13
7159,5
7161,9
7162,9
7164,6
7165,18
7168,8
7171,15
7172,4
7174,8
7175,6
7177,5
7178,15
7181,13
7184,23
7187,7
7188,1
7190,14
7191,5
7193,6
7194,8
7196,4
7197,12
7200,17
7203,16
7204,4
7206,9
7207,6
7209,10
7210,4
7212,4
7213,14
7216,17
7219,10
7220,1
7222,8
7223,10
7225,4
7226,14
7228,4
7229,20
7232,8
7235,13
7236,2
7238,4
7239,2
7241,6
7242,11
7244,4
7245,6
7248,19
7251,9
7254,7
7255,9
7257,3
7258,10
7260,3
7261,13
7264,6
7267,16
7268,4
7270,5
7271,4
7273,7
7274,8
7277,7
7280,15
7283,5
7286,6
7287,8
7289,5
7290,6
7292,2
7293,10
7296,7
7299,17
7300,2
7302,6
7303,3
7305,4
7306,13
7308,1
7309,10
7312,18
7315,3
7318,3
7319,4
7321,3
7322,9
7324,4
7325,13
7328,9
7331,15
7332,4
7334,6
7335,4
7337,4
7338,8
7341,9
7344,13
7347,7
7350,6
7351,6
7353,6
7354,5
7356,4
7357,15
7360,3
7363,8
7364,1
7366,5
7367,3
7369,5
7370,8
7372,1
7373,8
7376,15
7379,5
7380,3
7382,13
7383,5
7385,3
7386,6
7388,1
7389,16
7392,7
7395,12
7396,8
7398,3
7399,4
7401,4
7402,9
7405,4
7408,14
7411,4
7412,1
7414,11
7415,3
7417,2
7418,6
7420,4
7421,16
7424,7
7427,17
7428,4
7430,9
7431,3
7433,5
7434,14
7436,3
7437,3
7440,18
7443,8
7444,2
7446,16
7447,4
7449,5
7450,4
7452,4
7453,9
7456,10
7459,11
7460,3
7462,10
7465,11
7466,14
7468,3
7469,9
7472,13
7475,4
7476,3
7478,11
7479,10
7481,5
7482,3
7484,3
7485,22
7488,9
7491,16
7492,3
7494,3
7495,8
7497,6
7498,20
7500,3
7501,5
7504,11
7507,10
7508,1
7510,13
7511,5
7513,2
7514,9
7516,4
7517,13
7520,12
7523,22
7524,2
7526,3
7527,4
7529,12
7530,12
7532,4
7533,13
7536,23
7539,11
7540,3
7542,9
7543,16
7545,6
7546,5
7548,4
7549,17
7552,12
7555,18
7556,4
7558,13
7559,2
7561,8
7562,13
7564,1
7565,7
7568,25
7571,12
7572,5
7574,6
7575,7
7577,5
7578,7
7580,10
7581,21
7584,11
7587,11
7588,5
7590,6
7591,4
7593,8
7594,8
7596,2
7597,6
7600,13
7603,6
7604,1
7606,16
7607,6
7610,10
7612,3
7613,6
7616,9
7619,8
7620,2
7622,5
7623,3
7625,10
7626,9
7628,3
7629,12
7632,15
7635,5
7636,1
7638,7
7639,5
7641,4
7642,4
7644,1
7645,19
7648,11
7651,8
7652,3
7654,5
7655,5
7657,1
7658,13
7660,3
7661,5
7664,14
7667,10
7670,11
7671,2
7673,3
7674,8
7676,5
7677,11
7680,8
7683,10
7684,5
7686,5
7687,2
7689,8
7690,10
7693,7
7696,18
7699,5
7700,1
7702,4
7703,4
7705,2
7706,3
7708,3
7709,6
7712,3
7715,7
7716,1
7718,3
7719,4
7721,4
7722,7
7725,5
7728,16
7731,5
7732,1
7734,6
7735,3
7737,1
7738,3
7740,1
7741,9
7744,5
7747,4
7748,2
7751,2
7753,3
7754,7
7756,1
7757,3
7760,10
7763,3
7764,1
7766,2
7767,3
7769,2
7770,3
7772,1
7773,3
7776,4
7779,3
7780,1
7782,8
7785,4
7786,4
7789,3
7792,5
7795,3
7796,2
7798,6
7799,1
7801,2
7802,1
7804,2
7805,10
7808,5
7811,5
7812,1
7814,3
7817,2
7818,7
7820,3
7821,3
7824,4
7827,5
7828,1
7830,2
7831,1
7834,1
7836,1
7837,2
7840,2
7843,7
7844,2
7846,2
7849,2
7850,2
7852,1
7853,1
7856,3
7859,3
7860,1
7862,4
7863,2
7866,2
7868,1
7869,4
7875,4
7876,1
7878,1
7879,2
7881,1
7882,1
7884,3
7885,1
7888,8
7891,2
7892,2
7894,3
7895,1
7898,2
7900,1
7901,5
7904,2
7907,6
7908,1
7910,3
7913,2
7914,7
7917,3
7920,10
7924,2
7926,3
7927,1
7930,1
7933,3
7936,1
7939,1
7942,1
7943,1
7945,1
7946,3
7949,1
7952,1
7958,1
7959,1
7961,1
7962,3
7965,2
7968,3
7971,2
7972,1
7977,1
7980,1
7984,3
7988,2
7990,1
7991,1
7994,1
7997,2
8000,2
8003,4
8004,3
8007,1
8009,2
8010,5
8013,3
8016,2
8019,2
8022,4
8026,1
8028,1
8029,1
8032,2
8035,4
8036,1
8038,1
8039,1
8044,1
8045,1
8048,2
8051,1
8054,1
8055,1
8058,1
8061,2
8064,4
8067,3
8071,1
8073,2
8074,1
8076,1
8080,3
8083,2
8084,1
8086,1
8089,1
8090,1
8096,1
8099,2
8102,1
8106,1
8109,2
8112,2
8115,1
8116,1
8118,1
8119,2
8121,3
8124,2
8125,2
8131,1
8134,1
8137,1
8138,3
8141,3
8144,2
8147,1
8148,1
8150,1
8153,1
8154,1
8157,4
8163,2
8166,1
8170,1
8179,1
8182,1
8188,1
8189,2
8195,2
8196,1
8201,1
8205,1
8208,2
8211,1
8214,1
8215,1
8218,1
8221,2
8224,1
8227,1
8230,1
8234,1
8237,2
8240,1
8243,3
8244,1
8246,1
8247,3
8250,1
8253,2
8259,2
8262,1
8266,3
8269,2
8272,6
8278,2
8279,1
8281,4
8282,1
8285,1
8288,1
8291,2
8294,1
8298,1
8301,3
8304,1
8307,2
8308,1
8310,1
8313,1
8316,1
8317,1
8323,3
8326,1
8329,1
8330,1
8333,1
8336,2
8340,2
8346,2
8352,2
8355,1
8358,2
8359,1
8361,1
8362,2
8364,1
8365,1
8368,1
8372,1
8374,1
8378,1
8381,1
8390,1
8391,1
8393,1
8394,1
8397,1
8400,2
8406,3
8407,1
8413,2
8416,2
8422,2
8429,1
8432,2
8435,2
8439,1
8441,1
8445,4
8454,1
8455,2
8458,1
8464,1
8470,2
8471,1
8480,2
8483,1
8487,1
8492,1
8493,1
8500,1
8505,1
8509,1
8515,2
8519,1
8521,1
8522,3
8524,1
8528,1
8531,1
8534,1
8535,2
8550,1
8551,1
8557,1
8560,1
8567,1
8570,1
8573,2
8576,3
8586,1
8589,1
8592,2
8598,1
8604,1
8611,1
8614,1
8617,1
8621,1
8631,1
8633,1
8640,2
8649,1
8650,1
8656,1
8662,2
8663,1
8665,1
8666,1
8669,1
8672,1
8675,1
8681,1
8682,1
8688,1
8691,1
8694,1
8697,1
8711,1
8713,1
8742,1
8746,1
8752,2
8761,1
8768,2
8771,2
8772,1
8777,1
8781,2
8788,1
8790,1
8793,1
8794,1
8796,1
8797,2
8803,1
8806,1
8809,1
8822,2
8832,2
8835,1
8836,2
8839,1
8841,1
8842,2
8845,1
8848,1
8851,1
8854,2
8857,1
8861,2
8864,1
8868,1
8870,1
8873,1
8880,3
8883,1
8893,1
8896,2
8899,1
8902,1
8905,1
8908,1
8909,1
8912,3
8918,1
8928,1
8931,2
8944,2
8950,1
8953,1
8954,1
8957,1
8963,2
8964,2
8966,1
8970,1
8979,1
8982,2
8983,1
8989,1
8995,2
9002,1
9004,1
9005,1
9008,1
9024,2
9028,2
9034,2
9036,1
9040,1
9047,1
9050,1
9056,2
9066,2
9069,1
9072,1
9088,1
9098,1
9100,1
9130,1
9143,1
9149,1
9155,1
9175,1
9177,1
9181,1
9222,1
9260,1
9289,1
9347,1
9389,1
9408,1
9430,1
9494,1
9500,1
9504,1
9741,1
9744,2
9776,1
9783,1
9904,1
9961,1
9971,1
9994,1
10300,1
10490,1
10553,1
10704,1
10717,1
10762,1
11465,1
14186,1
14249,1
14826,1
15421,1
17620,1
17641,1
18208,1
20458,1
21126,1
23360,1
23658,1
39322,1
41456,1
67984,1
70563,1
133325,1
138211,1
142492,1
154317,1
171533,1
175315,1
206506,1
263174,1
277271,1
325060,1
327036,1
332368,1
372448,1
373513,1
394474,1
419757,1
421149,1
428358,1
431744,1
432323,1
447648,1
