6922,49
6924,9
6925,44
6928,93
6931,47
6932,21
6934,52
6935,35
6937,21
6938,26
6940,23
6941,86
6944,58
6947,79
6948,19
6950,45
6951,23
6953,46
6954,64
6956,12
6957,46
6960,98
6963,44
6964,8
6966,74
6967,37
6969,24
6970,30
6972,22
6973,75
6976,58
6979,86
6980,22
6982,33
6983,22
6985,51
6986,55
6988,6
6989,46
6992,96
6995,44
6996,14
6998,60
6999,38
7001,19
7002,33
7004,29
7005,88
7008,42
7011,79
7012,11
7014,33
7015,21
7017,32
7018,66
7020,7
7021,45
7024,97
7027,32
7028,10
7030,63
7031,44
7033,12
7034,31
7036,28
7037,79
7040,62
7043,78
7044,22
7046,32
7047,20
7049,48
7050,60
7052,12
7053,52
7056,126
7059,40
7060,11
7062,67
7063,48
7065,10
7066,48
7068,24
7069,98
7072,65
7075,83
7076,19
7078,37
7079,23
7081,36
7082,59
7084,7
7085,40
7088,103
7091,36
7092,11
7094,60
7095,39
7097,20
7098,31
7100,23
7101,87
7104,55
7107,82
7108,18
7110,39
7111,27
7113,44
7114,73
7116,11
7117,56
7120,119
7123,42
7124,10
7126,70
7127,37
7129,29
7130,38
7132,28
7133,95
7136,50
7139,77
7140,17
7142,40
7143,25
7145,49
7146,62
7148,16
7149,36
7152,118
7155,40
7156,11
7158,60
7159,49
7161,28
7162,47
7164,22
7165,83
7168,61
7171,85
7172,21
7174,33
7175,21
7177,41
7178,54
7180,14
7181,42
7184,97
7187,40
7188,11
7190,74
7191,50
7193,17
7194,31
7196,16
7197,107
7200,56
7203,71
7204,18
7206,30
7207,23
7209,34
7210,66
7212,5
7213,33
7216,117
7219,40
7220,18
7222,65
7223,49
7225,22
7226,41
7228,23
7229,92
7232,55
7235,89
7236,21
7238,28
7239,18
7241,46
7242,61
7244,12
7245,46
7248,105
7251,36
7252,8
7254,63
7255,63
7257,26
7258,41
7260,22
7261,94
7264,60
7267,97
7268,23
7270,31
7271,24
7273,45
7274,70
7276,17
7277,43
7280,121
7283,41
7284,6
7286,55
7287,29
7289,21
7290,35
7292,26
7293,76
7296,57
7299,82
7300,24
7302,36
7303,24
7305,30
7306,70
7308,14
7309,51
7312,103
7315,42
7316,15
7318,71
7319,40
7321,15
7322,32
7324,26
7325,101
7328,46
7331,96
7332,24
7334,34
7335,24
7337,41
7338,56
7340,8
7341,48
7344,121
7347,49
7348,13
7350,65
7351,59
7353,27
7354,39
7356,22
7357,95
7360,59
7363,105
7364,28
7366,36
7367,24
7369,50
7370,76
7372,18
7373,50
7376,139
7379,55
7380,13
7382,82
7383,65
7385,26
7386,43
7388,29
7389,88
7392,65
7395,106
7396,37
7398,45
7399,27
7401,61
7402,79
7404,17
7405,61
7408,125
7411,57
7412,13
7414,81
7415,49
7417,35
7418,40
7420,28
7421,119
7424,62
7427,103
7428,30
7430,37
7431,20
7433,43
7434,91
7436,8
7437,36
7440,120
7443,47
7444,12
7446,58
7447,68
7449,30
7450,31
7452,26
7453,90
7456,49
7459,68
7460,17
7462,34
7463,20
7465,48
7466,75
7468,15
7469,38
7472,127
7475,44
7476,11
7478,81
7479,63
7481,25
7482,26
7484,28
7485,96
7488,36
7491,92
7492,23
7494,22
7495,28
7497,53
7498,67
7500,15
7501,54
7504,118
7507,39
7508,11
7510,71
7511,49
7513,24
7514,40
7516,24
7517,120
7520,51
7523,88
7524,29
7526,43
7527,15
7529,50
7530,69
7532,8
7533,51
7536,125
7539,45
7540,15
7542,83
7543,52
7545,30
7546,33
7548,18
7549,86
7552,73
7555,115
7556,27
7558,28
7559,30
7561,37
7562,78
7564,8
7565,42
7568,125
7571,42
7572,15
7574,64
7575,56
7577,29
7578,29
7580,20
7581,115
7584,46
7587,94
7588,23
7590,37
7591,13
7593,45
7594,62
7596,8
7597,42
7600,111
7603,44
7604,7
7606,71
7607,50
7609,29
7610,29
7612,16
7613,75
7616,56
7619,93
7620,25
7622,34
7623,24
7625,38
7626,73
7628,9
7629,35
7632,99
7635,41
7636,16
7638,55
7639,43
7641,21
7642,29
7644,26
7645,69
7648,42
7651,55
7652,13
7654,20
7655,36
7657,27
7658,47
7660,4
7661,31
7664,83
7667,28
7668,5
7670,44
7671,26
7673,15
7674,24
7676,20
7677,66
7680,42
7683,63
7684,8
7686,17
7687,16
7689,26
7690,46
7692,7
7693,29
7696,55
7699,25
7700,10
7702,33
7703,27
7705,14
7706,21
7708,11
7709,32
7712,26
7715,46
7716,13
7718,16
7719,9
7721,21
7722,29
7724,3
7725,18
7728,40
7731,27
7732,6
7734,22
7735,22
7737,12
7738,14
7740,13
7741,48
7744,31
7747,38
7748,10
7750,10
7751,7
7753,11
7754,26
7756,3
7757,24
7760,34
7763,22
7764,7
7766,15
7767,22
7769,4
7770,18
7772,7
7773,47
7776,19
7779,25
7780,3
7782,12
7783,5
7785,25
7786,24
7788,5
7789,14
7792,27
7795,17
7796,2
7798,16
7799,16
7801,10
7802,17
7804,9
7805,31
7808,29
7811,25
7812,8
7814,10
7815,7
7817,9
7818,25
7820,2
7821,18
7824,37
7827,9
7828,1
7830,14
7831,8
7833,12
7834,11
7836,6
7837,25
7840,17
7843,21
7844,4
7846,16
7847,9
7849,16
7850,17
7853,17
7856,31
7859,12
7860,2
7862,18
7863,8
7865,5
7866,12
7868,6
7869,24
7872,26
7875,25
7876,6
7878,5
7879,8
7881,15
7882,19
7884,3
7885,9
7888,21
7891,9
7892,2
7894,17
7895,12
7897,12
7898,9
7900,4
7901,25
7904,14
7907,31
7908,7
7910,8
7911,9
7913,5
7914,15
7916,3
7917,10
7920,44
7923,16
7924,2
7926,13
7927,7
7929,7
7930,5
7932,4
7933,31
7936,13
7939,27
7940,5
7942,10
7943,6
7945,10
7946,17
7948,2
7949,12
7952,25
7955,8
7956,1
7958,26
7959,14
7961,4
7962,6
7964,8
7965,29
7968,12
7971,23
7972,6
7974,6
7975,6
7977,10
7978,14
7980,6
7981,12
7984,34
7987,19
7988,2
7990,23
7991,8
7993,2
7994,10
7996,5
7997,18
8000,11
8003,33
8004,5
8006,14
8007,3
8009,8
8010,23
8012,3
8013,10
8016,38
8019,13
8020,4
8022,10
8023,10
8025,8
8026,10
8028,8
8029,18
8032,23
8035,25
8036,7
8038,7
8041,11
8042,16
8044,5
8045,8
8048,23
8051,8
8052,1
8054,17
8055,20
8057,1
8058,13
8060,7
8061,29
8064,16
8067,15
8068,2
8070,8
8071,2
8073,9
8074,19
8076,3
8077,14
8080,33
8083,6
8084,5
8086,14
8087,6
8089,7
8090,7
8092,4
8093,17
8096,14
8099,17
8100,4
8102,7
8103,7
8105,11
8106,25
8108,2
8109,6
8112,25
8115,6
8116,7
8118,12
8119,9
8121,2
8122,8
8124,6
8125,24
8128,9
8131,16
8132,5
8134,10
8135,7
8137,10
8138,9
8140,3
8141,12
8144,26
8147,6
8148,1
8150,13
8151,10
8153,7
8154,8
8156,4
8157,20
8160,6
8163,27
8164,4
8166,2
8167,2
8169,9
8170,11
8172,2
8173,12
8176,31
8179,13
8180,3
8182,14
8183,7
8185,8
8186,8
8188,6
8189,14
8192,17
8195,23
8196,2
8198,12
8199,5
8201,11
8202,14
8204,3
8205,5
8208,25
8211,16
8212,3
8214,10
8215,7
8217,5
8218,7
8220,6
8221,27
8224,18
8227,25
8228,2
8230,5
8231,4
8233,6
8234,16
8236,1
8237,9
8240,20
8243,7
8244,1
8246,11
8247,15
8249,8
8250,6
8252,3
8253,15
8256,10
8259,9
8260,2
8262,1
8263,6
8265,10
8266,10
8268,2
8269,6
8272,28
8275,5
8276,3
8278,9
8279,8
8281,3
8282,5
8284,1
8285,21
8288,10
8291,14
8292,5
8294,7
8295,3
8297,8
8298,9
8300,2
8301,6
8304,25
8307,10
8308,3
8310,10
8311,13
8313,2
8314,6
8316,3
8317,14
8320,9
8323,15
8324,4
8326,2
8327,4
8329,9
8330,9
8332,2
8333,3
8336,15
8339,6
8342,13
8343,11
8345,5
8346,4
8348,6
8349,14
8352,4
8355,15
8356,6
8358,7
8359,3
8361,9
8362,10
8364,2
8365,8
8368,21
8371,8
8372,4
8374,15
8375,5
8377,6
8378,8
8380,3
8381,13
8384,4
8387,15
8388,1
8390,8
8393,8
8394,9
8397,9
8400,24
8403,4
8404,1
8406,12
8407,8
8410,6
8412,4
8413,12
8416,9
8419,15
8420,2
8422,5
8423,2
8425,6
8426,8
8428,1
8429,9
8432,12
8435,11
8438,15
8439,7
8441,5
8442,1
8444,3
8445,13
8448,10
8451,13
8452,5
8454,2
8455,5
8457,3
8458,11
8460,1
8461,6
8464,13
8467,4
8470,13
8471,2
8473,1
8474,4
8476,4
8477,19
8480,10
8483,6
8484,3
8486,8
8487,1
8489,3
8490,6
8493,6
8496,19
8499,5
8500,1
8502,8
8503,5
8508,2
8509,15
8512,8
8515,8
8516,1
8518,1
8519,5
8521,1
8522,12
8525,3
8528,9
8531,7
8532,1
8534,5
8535,8
8537,5
8538,4
8540,3
8541,12
8544,7
8547,5
8550,9
8551,3
8553,6
8554,3
8557,2
8560,12
8563,4
8564,2
8566,4
8567,4
8569,3
8570,3
8572,3
8573,12
8576,6
8579,11
8580,3
8582,4
8585,4
8586,7
8588,1
8589,2
8592,18
8595,5
8598,5
8599,6
8601,1
8602,4
8604,2
8605,9
8608,7
8611,12
8612,4
8614,1
8615,1
8617,10
8618,6
8620,1
8621,5
8624,10
8627,6
8630,6
8631,4
8633,1
8634,5
8636,4
8637,9
8640,6
8643,5
8644,1
8646,5
8647,4
8649,3
8650,9
8653,1
8656,15
8659,3
8662,5
8663,4
8665,3
8666,4
8668,2
8669,7
8672,4
8675,8
8676,3
8678,4
8679,2
8681,5
8682,10
8684,1
8685,7
8688,9
8691,3
8694,7
8695,7
8697,2
8698,3
8700,4
8701,9
8704,2
8707,8
8708,2
8710,1
8711,3
8713,5
8714,2
8717,4
8720,14
8723,6
8726,6
8727,3
8729,1
8730,4
8733,11
8736,6
8739,9
8742,2
8743,3
8745,1
8746,9
8749,5
8752,6
8755,3
8756,1
8758,11
8759,5
8761,2
8762,2
8764,2
8765,8
8768,4
8771,6
8772,3
8774,5
8775,2
8777,3
8778,11
8781,1
8784,15
8787,5
8790,5
8791,4
8794,3
8796,4
8797,8
8800,3
8803,16
8804,2
8806,5
8807,1
8809,4
8810,7
8813,5
8816,5
8819,7
8820,1
8822,5
8823,6
8825,3
8826,1
8829,6
8832,6
8835,10
8836,2
8838,2
8839,3
8841,3
8842,9
8844,1
8845,3
8848,11
8851,1
8852,2
8854,12
8855,5
8857,2
8858,7
8860,3
8861,6
8864,3
8867,9
8868,1
8871,4
8873,4
8874,3
8876,3
8877,8
8880,12
8883,2
8884,1
8886,1
8887,2
8889,1
8890,1
8892,2
8893,5
8896,4
8899,5
8900,3
8902,1
8903,2
8905,4
8906,7
8908,1
8909,2
8912,11
8915,5
8916,3
8918,3
8919,2
8921,1
8922,4
8924,3
8925,7
8928,4
8931,8
8932,2
8934,1
8935,3
8937,4
8938,8
8940,1
8941,4
8944,7
8947,4
8950,3
8951,1
8953,5
8954,2
8956,1
8957,9
8960,6
8963,4
8964,2
8966,2
8967,4
8969,1
8970,5
8972,1
8973,6
8976,6
8979,4
8980,2
8982,3
8983,2
8986,1
8989,7
8992,3
8995,7
8996,3
8999,2
9001,4
9002,1
9004,1
9005,3
9008,4
9011,2
9012,1
9014,4
9015,1
9018,4
9020,2
9021,10
9024,1
9027,4
9028,1
9030,3
9031,3
9033,1
9034,4
9037,6
9040,5
9043,6
9046,4
9047,2
9049,1
9050,5
9052,1
9053,5
9056,5
9059,5
9060,3
9062,5
9065,3
9066,2
9068,1
9069,1
9072,9
9078,7
9081,2
9085,4
9088,2
9091,3
9092,1
9094,3
9095,2
9098,2
9101,3
9104,5
9107,1
9108,3
9110,6
9111,3
9113,2
9114,2
9116,3
9117,6
9120,2
9123,7
9126,4
9127,1
9129,5
9130,2
9133,1
9136,6
9140,1
9142,1
9143,2
9145,1
9146,5
9149,1
9152,3
9155,6
9156,2
9158,4
9159,1
9161,2
9162,2
9165,3
9168,7
9171,5
9174,2
9175,2
9177,2
9178,1
9180,2
9181,1
9184,3
9187,3
9188,4
9190,2
9193,1
9194,3
9196,3
9197,3
9200,3
9203,1
9206,2
9207,1
9210,2
9212,1
9213,4
9216,2
9219,5
9222,1
9223,1
9225,4
9226,5
9228,1
9229,6
9232,4
9235,3
9236,1
9238,2
9239,1
9242,1
9244,1
9245,5
9248,2
9251,1
9252,1
9255,2
9257,3
9258,1
9261,2
9264,3
9267,3
9270,2
9271,2
9273,1
9274,2
9277,1
9280,1
9283,2
9284,2
9286,3
9287,1
9289,4
9290,2
9296,5
9302,4
9303,1
9306,4
9308,1
9309,3
9315,2
9316,1
9319,1
9321,3
9322,1
9325,3
9328,8
9331,5
9334,5
9335,2
9337,2
9338,3
9344,3
9347,4
9348,2
9350,1
9351,1
9353,1
9354,5
9356,2
9357,1
9360,7
9363,3
9366,4
9367,3
9369,1
9370,1
9373,8
9376,3
9379,1
9380,1
9382,1
9383,1
9386,2
9389,2
9392,8
9398,4
9399,3
9402,2
9404,2
9405,4
9408,4
9411,2
9412,2
9414,1
9415,1
9417,4
9418,2
9421,3
9424,5
9427,3
9428,1
9430,2
9431,1
9433,1
9434,2
9437,6
9440,2
9443,4
9444,1
9446,1
9447,1
9449,3
9450,1
9453,1
9456,7
9459,1
9463,2
9469,5
9472,4
9475,2
9482,4
9485,1
9488,7
9491,2
9494,5
9495,3
9497,1
9498,1
9500,2
9501,4
9504,3
9507,3
9508,2
9511,2
9513,3
9514,3
9520,8
9524,2
9526,5
9527,1
9529,2
9530,2
9532,1
9533,3
9536,5
9539,3
9540,1
9542,1
9543,1
9545,1
9546,4
9548,1
9552,8
9555,2
9558,1
9559,1
9561,1
9562,2
9564,1
9565,6
9571,5
9572,1
9574,1
9578,3
9584,4
9587,3
9590,3
9591,1
9596,1
9597,1
9603,5
9604,2
9607,1
9609,2
9610,3
9613,2
9616,4
9619,3
9622,1
9626,1
9632,4
9635,2
9636,2
9638,1
9639,1
9641,2
9642,3
9648,4
9651,1
9654,2
9655,1
9657,2
9658,1
9661,2
9664,4
9667,3
9670,2
9673,2
9674,2
9680,9
9683,2
9686,3
9687,2
9689,1
9690,1
9692,1
9693,2
9696,1
9699,1
9703,1
9705,1
9706,2
9708,1
9709,1
9712,3
9715,4
9718,3
9721,2
9724,1
9725,2
9728,5
9731,1
9732,1
9734,3
9737,1
9738,5
9744,2
9747,2
9748,1
9751,1
9756,2
9757,3
9763,5
9766,1
9767,3
9770,1
9772,1
9773,4
9776,6
9780,1
9782,1
9783,3
9785,1
9786,2
9789,3
9792,2
9795,3
9796,1
9802,2
9805,1
9808,3
9811,2
9814,2
9815,1
9820,2
9821,4
9833,2
9834,3
9836,1
9837,3
9840,3
9846,2
9847,1
9853,3
9856,2
9859,3
9860,3
9862,3
9863,1
9865,2
9866,4
9869,2
9872,2
9875,3
9878,3
9882,1
9884,3
9888,4
9891,4
9894,1
9897,1
9898,2
9901,2
9904,2
9907,1
9910,3
9914,1
9917,1
9920,2
9923,1
9929,3
9930,1
9936,7
9942,2
9943,3
9946,1
9948,2
9949,2
9952,1
9955,1
9958,5
9962,3
9965,2
9968,6
9971,3
9975,3
9977,1
9978,2
9981,3
9984,2
9987,4
9988,1
9990,1
9991,1
9994,1
10000,1
10003,1
10007,1
10012,2
10013,1
10016,1
10019,2
10020,1
10023,1
10025,1
10026,2
10032,4
10038,2
10039,1
10041,1
10042,1
10044,1
10045,4
10048,2
10051,1
10055,1
10057,1
10058,5
10061,1
10064,5
10067,1
10070,1
10071,1
10073,1
10074,3
10080,1
10083,2
10087,2
10093,1
10096,2
10099,2
10102,3
10103,2
10105,1
10108,1
10109,4
10112,2
10115,1
10121,3
10122,2
10125,4
10128,3
10131,1
10134,3
10135,3
10137,1
10141,1
10144,4
10147,2
10150,1
10153,2
10154,2
10157,2
10160,3
10163,3
10166,3
10167,1
10173,2
10179,4
10180,1
10182,1
10183,1
10185,4
10186,2
10188,1
10192,2
10195,1
10198,1
10199,1
10201,1
10202,2
10208,2
10211,2
10214,1
10215,1
10221,2
10224,1
10230,5
10231,1
10233,1
10234,2
10237,6
10243,2
10244,1
10246,1
10249,2
10250,1
10253,2
10256,4
10259,1
10260,1
10262,1
10269,3
10272,1
10275,1
10278,1
10281,1
10282,2
10288,1
10291,1
10294,3
10295,1
10301,3
10304,1
10307,1
10310,2
10313,1
10314,1
10317,2
10320,2
10323,3
10326,1
10332,1
10333,3
10336,1
10339,3
10342,1
10345,2
10346,2
10349,1
10358,2
10362,1
10364,1
10371,3
10377,2
10378,2
10380,1
10381,1
10384,2
10390,1
10391,1
10394,2
10397,2
10403,2
10404,1
10409,1
10410,1
10412,1
10413,3
10416,2
10419,3
10422,2
10423,3
10429,3
10432,1
10435,3
10436,1
10438,1
10442,1
10445,1
10454,1
10458,1
10461,1
10464,1
10470,1
10473,2
10474,2
10477,2
10486,2
10493,1
10499,1
10500,1
10512,1
10522,1
10525,1
10531,1
10534,1
10535,1
10540,1
10541,1
10544,2
10547,1
10551,1
10553,1
10554,1
10556,1
10563,2
10569,1
10570,1
10582,1
10589,1
10592,2
10599,1
10608,1
10621,2
10624,1
10627,2
10630,2
10650,1
10652,1
10653,1
10656,1
10666,1
10672,1
10678,2
10682,3
10691,1
10697,1
10704,1
10727,1
10729,2
10736,2
10739,2
10742,1
10748,1
10756,1
10777,1
10796,1
10800,1
10809,1
10813,1
10816,1
10858,1
10896,1
10902,1
10921,1
10924,1
10985,1
10996,1
11043,1
11046,1
11063,1
11069,1
11100,1
11145,1
11155,1
11174,1
11177,1
11203,1
11229,1
11239,1
11271,1
11273,1
11296,1
11331,1
11354,1
11523,1
11760,1
12032,1
12131,1
12144,1
12208,1
12532,1
12611,1
12646,1
12692,1
12739,1
12790,1
12813,1
12816,1
12848,1
12858,1
12880,1
12896,1
12915,1
13078,1
13331,1
13466,1
13501,1
13580,1
13744,1
14006,1
14016,1
14509,1
14682,1
15037,1
15079,1
15104,1
15709,1
16067,1
16323,1
16675,1
17385,1
19114,1
20176,1
21261,1
23008,1
30742,1
32506,1
37888,1
78262,1
86547,1
94784,1
102640,1
104675,1
113843,1
146771,1
171220,1
196016,1
238080,1
238327,1
252093,1
252106,1
280771,1
309159,1
309527,1
316755,1
334089,1
334653,1
339545,1
341789,1
359766,1
371127,1
466358,1
472598,1
495270,1
554793,1
654877,1
