5613,51
5616,13
5619,42
5620,14
5622,10
5623,5
5625,17
5626,38
5628,7
5629,11
5632,52
5635,27
5636,1
5638,28
5639,26
5641,6
5642,16
5644,16
5645,50
5648,23
5651,66
5652,13
5654,12
5655,5
5657,30
5658,47
5660,2
5661,16
5664,68
5667,10
5668,2
5670,44
5671,35
5673,9
5674,7
5676,21
5677,59
5680,15
5683,86
5684,17
5686,14
5687,9
5689,41
5690,43
5692,4
5693,22
5696,82
5699,17
5700,4
5702,53
5703,50
5705,13
5706,15
5708,16
5709,74
5712,20
5715,82
5716,14
5718,14
5719,9
5721,41
5722,39
5724,4
5725,16
5728,95
5731,15
5732,4
5734,63
5735,39
5737,4
5738,18
5740,25
5741,69
5744,25
5747,71
5748,14
5750,13
5751,13
5753,26
5754,51
5756,2
5757,17
5760,75
5763,19
5764,3
5766,36
5767,46
5769,11
5770,8
5772,11
5773,44
5776,14
5779,47
5780,11
5782,10
5783,4
5785,23
5786,27
5788,1
5789,15
5792,66
5795,17
5796,3
5798,25
5799,17
5801,6
5802,10
5804,11
5805,42
5808,8
5811,42
5812,9
5814,9
5815,7
5817,20
5818,28
5820,2
5821,9
5824,36
5827,6
5828,3
5830,30
5831,15
5833,3
5834,6
5836,10
5837,25
5840,6
5843,32
5844,4
5846,5
5847,3
5849,19
5850,17
5852,1
5853,12
5856,22
5859,4
5860,1
5862,17
5863,9
5865,3
5866,2
5868,3
5869,26
5872,7
5875,16
5876,7
5878,3
5879,3
5881,8
5882,10
5885,3
5888,16
5891,3
5892,3
5894,7
5895,7
5897,1
5898,6
5900,8
5901,13
5904,4
5907,11
5908,4
5910,2
5911,3
5913,5
5914,10
5916,1
5917,4
5920,15
5923,4
5926,12
5927,5
5929,1
5930,2
5932,1
5933,9
5936,1
5939,8
5942,1
5943,3
5945,4
5946,8
5948,2
5949,2
5952,9
5955,2
5958,6
5959,3
5961,4
5964,2
5965,4
5968,3
5971,7
5972,4
5974,4
5975,2
5977,3
5978,4
5981,4
5984,9
5987,2
5988,1
5990,3
5991,5
5993,1
5994,1
5997,5
6000,1
6003,4
6006,2
6009,1
6010,2
6013,6
6016,5
6019,1
6022,7
6023,2
6025,2
6028,1
6029,6
6032,2
6035,6
6038,1
6041,3
6042,5
6045,3
6048,6
6051,1
6054,4
6055,2
6057,1
6060,2
6061,5
6067,5
6068,1
6070,1
6071,1
6073,2
6074,6
6077,2
6080,4
6083,1
6086,4
6087,1
6090,2
6092,1
6093,2
6096,3
6099,5
6100,1
6103,1
6105,1
6106,2
6109,1
6112,5
6115,2
6118,4
6119,3
6125,4
6128,1
6131,4
6134,1
6135,1
6137,4
6138,5
6141,3
6144,8
6147,1
6150,1
6151,3
6154,1
6156,1
6157,2
6160,1
6163,4
6170,3
6173,1
6176,7
6182,1
6183,1
6185,3
6188,1
6189,9
6192,1
6195,7
6196,3
6198,2
6199,2
6201,4
6202,4
6205,1
6208,5
6211,1
6214,2
6215,1
6218,1
6220,1
6221,2
6224,2
6227,5
6228,2
6230,1
6233,2
6234,3
6236,1
6240,7
6243,1
6246,6
6247,5
6249,1
6253,4
6259,5
6262,1
6265,3
6266,3
6272,1
6278,5
6279,2
6281,3
6282,1
6284,1
6285,4
6291,1
6292,3
6297,3
6298,1
6300,2
6301,3
6304,2
6307,2
6308,1
6310,2
6311,3
6313,1
6314,2
6317,3
6320,2
6323,8
6324,1
6330,1
6332,2
6333,2
6336,5
6339,1
6342,4
6343,1
6345,1
6346,2
6348,2
6349,3
6355,4
6356,2
6361,2
6362,2
6365,3
6368,5
6372,1
6374,3
6378,2
6381,4
6384,1
6387,5
6388,2
6390,1
6394,2
6396,2
6397,4
6400,7
6403,1
6406,1
6407,3
6412,1
6413,4
6416,1
6419,4
6420,1
6422,2
6423,1
6425,4
6426,4
6428,1
6429,2
6432,5
6435,2
6438,5
6439,3
6441,1
6442,1
6444,1
6445,7
6451,4
6452,1
6457,6
6458,4
6464,11
6467,1
6468,1
6470,2
6471,4
6473,2
6477,6
6480,2
6483,6
6484,1
6489,5
6490,5
6492,1
6493,3
6496,9
6499,1
6502,3
6506,3
6509,7
6515,3
6516,3
6518,1
6521,1
6522,6
6524,1
6525,2
6528,13
6531,4
6532,1
6534,3
6535,3
6537,2
6538,3
6541,5
6547,1
6548,1
6551,1
6553,5
6556,1
6557,3
6560,7
6566,1
6570,1
6572,1
6573,5
6576,2
6579,7
6580,2
6585,2
6586,6
6589,2
6592,5
6595,1
6598,1
6599,4
6601,2
6605,5
6608,3
6611,5
6612,1
6617,1
6618,3
6620,1
6621,1
6624,4
6633,1
6634,1
6636,2
6637,4
6640,1
6643,5
6649,1
6650,2
6653,2
6656,5
6659,2
6662,1
6663,2
6668,1
6669,4
6675,1
6676,1
6681,2
6682,2
6688,4
6697,1
6707,1
6713,1
6720,1
6727,1
6730,1
6733,2
6736,1
6745,2
6746,4
6752,1
6758,1
6759,1
6765,1
6784,1
6790,1
6810,2
6822,1
6829,1
6886,1
6893,1
6906,1
6925,1
6938,2
6944,1
6957,1
7020,1
7053,1
7059,1
7075,1
7085,1
7111,1
7114,1
7130,1
7213,1
7225,1
7229,1
7341,1
7350,1
7488,1
7645,1
7667,1
7747,1
7753,1
7769,1
7773,1
7799,1
7821,1
7853,1
7860,1
7891,1
7892,1
7911,1
8007,1
8026,1
8045,1
8052,1
8073,1
8090,1
8103,1
8198,1
8391,1
8509,1
8576,1
8582,1
8589,1
8630,1
8704,1
8870,1
10464,1
10816,1
10880,1
13046,1
18976,1
56582,1
83725,1
129962,1
163091,1
163660,1
165760,1
175603,1
191212,1
216230,1
249817,1
279348,1
291981,1
306490,1
342330,1
362029,1
363533,1
442563,1
454067,1
473069,1
520172,1
