5564,13
5565,54
5568,139
5571,61
5572,10
5574,89
5575,48
5577,24
5578,54
5580,17
5581,129
5584,74
5587,115
5588,24
5590,44
5591,25
5593,48
5594,71
5596,11
5597,73
5600,140
5603,54
5604,17
5606,80
5607,55
5609,38
5610,43
5612,25
5613,103
5616,82
5619,108
5620,35
5622,45
5623,24
5625,49
5626,89
5628,23
5629,61
5632,130
5635,69
5636,19
5638,86
5639,45
5641,29
5642,48
5644,42
5645,131
5648,75
5651,152
5652,26
5654,54
5655,31
5657,64
5658,97
5660,10
5661,74
5664,186
5667,91
5668,18
5670,133
5671,68
5673,35
5674,49
5676,36
5677,146
5680,100
5683,156
5684,30
5686,52
5687,41
5689,69
5690,143
5692,12
5693,94
5696,193
5699,91
5700,24
5702,112
5703,87
5705,44
5706,67
5708,35
5709,166
5712,105
5715,159
5716,43
5718,60
5719,46
5721,79
5722,115
5724,25
5725,84
5728,162
5731,90
5732,16
5734,113
5735,78
5737,58
5738,60
5740,28
5741,169
5744,98
5747,155
5748,39
5750,74
5751,41
5753,81
5754,107
5756,20
5757,85
5760,182
5763,86
5764,21
5766,109
5767,72
5769,40
5770,59
5772,39
5773,117
5776,86
5779,125
5780,26
5782,45
5783,27
5785,63
5786,82
5788,14
5789,66
5792,139
5795,70
5796,11
5798,82
5799,56
5801,33
5802,39
5804,20
5805,86
5808,63
5811,90
5812,23
5814,39
5815,17
5817,34
5818,70
5820,6
5821,59
5824,93
5827,39
5828,12
5830,72
5831,34
5833,23
5834,28
5836,20
5837,91
5840,53
5843,86
5844,22
5846,27
5847,11
5849,49
5850,57
5852,13
5853,41
5856,89
5859,36
5860,15
5862,51
5863,35
5865,21
5866,31
5868,10
5869,56
5872,40
5875,59
5876,15
5878,24
5879,19
5881,22
5882,57
5884,13
5885,31
5888,74
5891,45
5892,6
5894,47
5895,33
5897,20
5898,24
5900,12
5901,69
5904,42
5907,52
5908,12
5910,29
5911,20
5913,28
5914,53
5916,10
5917,28
5920,81
5923,28
5924,4
5926,42
5927,26
5929,15
5930,16
5932,16
5933,49
5936,44
5939,65
5940,17
5942,29
5943,15
5945,24
5946,62
5948,11
5949,43
5952,71
5955,38
5956,7
5958,47
5959,26
5961,17
5962,21
5964,16
5965,68
5968,44
5971,72
5972,10
5974,26
5975,17
5977,39
5978,50
5980,8
5981,36
5984,80
5987,35
5988,11
5990,67
5991,38
5993,22
5994,33
5996,19
5997,65
6000,50
6003,64
6004,17
6006,30
6007,18
6009,30
6010,63
6012,8
6013,39
6016,102
6019,48
6020,10
6022,61
6023,42
6025,20
6026,32
6028,11
6029,79
6032,58
6035,77
6036,17
6038,36
6039,25
6041,40
6042,45
6044,17
6045,49
6048,113
6051,47
6052,15
6054,63
6055,30
6057,13
6058,43
6060,17
6061,63
6064,55
6067,76
6068,10
6070,26
6071,26
6073,37
6074,60
6076,9
6077,43
6080,100
6083,29
6084,3
6086,45
6087,32
6089,17
6090,27
6092,16
6093,66
6096,51
6099,60
6100,14
6102,30
6103,21
6105,27
6106,52
6108,10
6109,44
6112,76
6115,36
6116,11
6118,42
6119,19
6121,10
6122,26
6124,11
6125,53
6128,36
6131,32
6132,9
6134,15
6135,7
6137,25
6138,35
6140,7
6141,20
6144,57
6147,22
6148,4
6150,26
6151,14
6153,6
6154,15
6156,6
6157,30
6160,23
6163,28
6164,7
6166,19
6167,12
6169,8
6170,16
6172,3
6173,14
6176,30
6179,23
6180,7
6182,18
6183,13
6185,5
6186,6
6188,7
6189,20
6192,17
6195,19
6196,4
6198,8
6199,7
6201,9
6202,15
6204,3
6205,8
6208,33
6211,10
6212,10
6214,17
6215,9
6217,3
6218,9
6220,4
6221,19
6224,10
6227,26
6228,4
6230,6
6231,6
6233,13
6234,14
6236,2
6237,2
6240,24
6243,13
6246,7
6247,7
6249,5
6250,5
6252,2
6253,18
6256,6
6259,19
6260,4
6262,4
6263,8
6265,6
6266,8
6269,5
6272,17
6275,10
6278,9
6279,4
6281,2
6282,3
6284,1
6285,9
6288,8
6291,15
6292,1
6294,4
6295,3
6297,4
6298,6
6300,1
6301,4
6304,8
6307,7
6308,2
6310,13
6311,1
6313,2
6314,4
6316,1
6317,11
6320,4
6323,10
6324,3
6326,4
6327,6
6329,4
6330,9
6332,1
6333,2
6336,6
6339,4
6342,3
6343,3
6345,2
6346,4
6348,3
6349,11
6352,5
6355,5
6356,1
6358,1
6359,3
6361,5
6362,6
6365,4
6368,7
6371,5
6372,1
6374,4
6375,7
6377,3
6378,2
6380,1
6381,9
6384,4
6387,9
6390,5
6391,2
6393,6
6394,4
6397,3
6400,7
6403,1
6406,5
6407,2
6409,2
6410,3
6412,2
6413,9
6416,2
6419,5
6422,2
6423,1
6425,1
6426,6
6428,1
6429,1
6432,10
6435,5
6436,3
6438,3
6439,4
6441,3
6442,2
6448,6
6451,2
6452,1
6454,5
6455,3
6457,2
6458,4
6460,2
6461,2
6464,8
6467,1
6470,5
6471,3
6477,5
6480,4
6483,9
6484,2
6486,2
6487,1
6489,2
6490,4
6492,2
6493,4
6496,7
6499,5
6502,3
6503,5
6505,4
6506,7
6508,2
6509,3
6512,5
6515,6
6516,3
6518,2
6521,3
6522,5
6525,2
6528,7
6531,4
6532,1
6534,4
6535,3
6537,1
6540,1
6541,4
6544,7
6547,4
6548,1
6550,3
6551,1
6553,6
6554,6
6556,1
6557,4
6560,7
6563,1
6564,1
6566,6
6567,2
6570,2
6572,1
6573,2
6576,3
6579,3
6585,3
6586,2
6589,2
6592,3
6595,4
6596,1
6598,2
6599,1
6602,3
6604,1
6605,2
6608,5
6611,4
6612,1
6614,2
6615,1
6617,1
6618,3
6621,1
6624,8
6627,4
6628,1
6631,3
6633,1
6634,2
6637,2
6643,5
6646,1
6647,2
6650,1
6652,1
6653,2
6656,2
6659,3
6660,2
6662,3
6663,2
6669,4
6672,1
6675,6
6676,1
6678,1
6679,1
6681,2
6685,6
6688,2
6691,1
6694,1
6695,1
6697,1
6698,1
6700,2
6701,2
6704,2
6707,3
6711,1
6713,2
6714,2
6717,2
6720,2
6726,2
6730,2
6733,3
6736,1
6739,3
6740,2
6742,1
6745,1
6746,1
6748,1
6749,1
6752,4
6758,1
6759,1
6762,2
6765,4
6768,2
6771,3
6772,1
6774,1
6778,3
6784,5
6787,1
6790,4
6791,2
6793,1
6794,2
6800,3
6803,4
6813,2
6819,1
6822,1
6825,1
6829,2
6835,1
6841,1
6842,4
6845,1
6848,3
6851,4
6854,4
6855,1
6858,2
6861,2
6864,1
6867,5
6874,3
6877,1
6880,3
6883,4
6884,1
6886,3
6892,1
6893,3
6896,2
6899,5
6902,1
6905,1
6906,3
6908,1
6912,3
6915,1
6918,1
6921,2
6922,1
6925,1
6928,2
6931,1
6934,2
6935,3
6937,1
6938,5
6940,1
6941,3
6944,4
6947,2
6950,3
6953,2
6954,1
6957,1
6960,4
6963,2
6964,1
6966,3
6967,3
6969,2
6970,2
6973,2
6976,6
6979,1
6980,1
6982,5
6985,1
6986,2
6989,2
6992,2
6995,3
6998,1
7001,1
7002,2
7005,4
7008,1
7011,3
7012,2
7014,3
7017,1
7020,1
7021,7
7024,4
7027,1
7030,1
7034,2
7036,1
7037,2
7040,5
7043,2
7044,1
7047,3
7052,2
7053,2
7059,6
7060,1
7062,3
7063,1
7065,2
7066,2
7069,3
7072,6
7075,6
7076,1
7078,2
7082,1
7085,5
7088,1
7091,5
7092,1
7094,2
7095,1
7097,3
7101,1
7104,1
7107,2
7110,1
7111,1
7113,1
7114,1
7116,1
7117,2
7120,1
7126,1
7129,1
7130,3
7133,2
7136,1
7139,2
7148,2
7149,2
7155,1
7162,2
7164,1
7165,1
7168,1
7177,1
7178,2
7181,1
7184,3
7187,1
7197,1
7200,2
7207,1
7209,1
7219,2
7226,1
7238,1
7242,1
7270,1
7274,1
7276,1
7277,2
7302,1
7303,2
7316,1
7360,1
7366,1
7469,1
7495,1
7507,1
7508,1
7520,1
7543,1
7552,1
7558,2
7587,1
7680,1
7754,1
7782,1
7802,1
7917,1
7923,1
8000,1
8039,1
8096,1
8172,1
8198,1
8227,1
8288,1
8313,1
8314,1
8336,1
8356,1
8413,1
8448,1
8512,1
8531,1
8598,1
8628,1
8691,1
8761,1
8826,2
8851,1
9037,1
9065,1
9257,1
9280,1
9328,1
9331,1
9401,1
9485,1
9795,1
9968,1
11651,1
12524,1
12723,1
14086,1
19315,1
49402,1
51130,1
53434,1
70515,1
86876,1
124477,1
150355,1
158832,1
181414,1
213530,1
217952,1
224077,1
267379,1
278128,1
293968,1
296333,1
304397,1
312547,1
313200,1
314099,1
340323,1
394848,1
399776,1
400679,1
405229,1
416490,1
596262,1
690612,1
